,note,step,duration,channel,velocity
141,57.0,0,35,3.0,64.0
142,57.0,30,35,4.0,64.0
143,64.0,0,60,4.0,64.0
144,49.0,0,35,4.0,64.0
145,49.0,60,35,3.0,64.0
146,64.0,0,150,2.0,30.0
147,50.0,60,35,4.0,64.0
148,50.0,0,35,3.0,64.0
149,66.0,30,30,2.0,34.0
150,69.0,0,120,4.0,64.0
151,73.0,0,180,4.0,64.0
152,64.0,30,30,2.0,34.0
153,52.0,0,35,4.0,64.0
154,52.0,0,35,3.0,64.0
155,71.0,0,60,4.0,64.0
156,68.0,0,60,4.0,64.0
157,62.0,30,30,2.0,35.0
158,61.0,0,30,2.0,36.0
159,45.0,0,35,4.0,64.0
160,45.0,30,35,3.0,64.0
161,61.0,0,60,4.0,64.0
162,69.0,0,60,4.0,64.0
163,62.0,30,30,2.0,36.0
164,64.0,0,30,2.0,37.0
165,49.0,0,35,4.0,64.0
166,49.0,30,35,3.0,64.0
167,67.0,30,18,2.0,38.0
168,57.0,30,18,2.0,39.0
169,52.0,0,35,4.0,64.0
170,52.0,0,35,3.0,64.0
171,66.0,30,30,2.0,39.0
172,64.0,0,30,2.0,40.0
173,62.0,30,30,2.0,41.0
174,61.0,30,30,2.0,41.0
175,55.0,0,95,4.0,64.0
176,55.0,30,95,3.0,64.0
177,62.0,30,30,2.0,42.0
178,49.0,0,30,3.0,64.0
179,64.0,30,30,2.0,43.0
180,49.0,0,30,4.0,64.0
181,67.0,0,18,2.0,43.0
182,64.0,0,300,4.0,64.0
183,61.0,0,240,4.0,64.0
184,69.0,30,0,4.0,64.0
185,47.0,0,30,4.0,64.0
186,47.0,30,30,3.0,64.0
187,57.0,0,18,2.0,44.0
188,49.0,0,35,3.0,64.0
189,49.0,0,35,4.0,64.0
190,64.0,0,60,4.0,64.0
191,57.0,0,60,4.0,64.0
192,71.0,30,30,2.0,45.0
193,69.0,0,30,2.0,46.0
194,45.0,30,35,3.0,64.0
195,45.0,0,35,4.0,64.0
196,67.0,0,60,4.0,64.0
197,73.0,0,60,4.0,64.0
198,67.0,30,30,2.0,46.0
199,66.0,0,30,2.0,47.0
200,50.0,30,35,3.0,64.0
201,50.0,0,35,4.0,64.0
202,74.0,0,60,4.0,64.0
203,66.0,0,60,4.0,64.0
204,67.0,30,30,2.0,48.0
205,69.0,0,30,2.0,48.0
206,54.0,30,35,3.0,64.0
207,54.0,0,35,4.0,64.0
208,72.0,30,18,2.0,49.0
209,62.0,0,18,2.0,50.0
210,57.0,0,35,3.0,64.0
211,57.0,0,35,4.0,64.0
212,71.0,30,30,2.0,51.0
213,69.0,30,30,2.0,51.0
214,67.0,30,30,2.0,52.0
215,66.0,30,30,2.0,53.0
216,60.0,0,95,4.0,64.0
217,60.0,0,95,3.0,64.0
218,67.0,30,30,2.0,53.0
219,54.0,30,30,3.0,64.0
220,54.0,0,30,4.0,64.0
221,69.0,0,30,2.0,54.0
222,72.0,30,18,2.0,55.0
223,52.0,0,30,3.0,64.0
224,74.0,30,240,4.0,64.0
225,66.0,0,240,4.0,64.0
226,52.0,0,30,4.0,64.0
227,69.0,0,0,4.0,64.0
228,62.0,0,18,2.0,56.0
229,54.0,0,35,4.0,64.0
230,54.0,0,35,3.0,64.0
231,62.0,30,60,4.0,64.0
232,76.0,30,30,2.0,56.0
233,69.0,0,0,4.0,64.0
234,72.0,0,60,4.0,64.0
235,74.0,30,30,2.0,57.0
236,50.0,0,35,3.0,64.0
237,50.0,0,35,4.0,64.0
238,66.0,0,60,4.0,64.0
239,72.0,30,30,2.0,58.0
240,71.0,0,18,2.0,58.0
241,55.0,0,35,3.0,64.0
242,55.0,0,35,4.0,64.0
243,76.0,30,30,2.0,59.0
244,62.0,30,60,4.0,64.0
245,78.0,0,30,2.0,60.0
246,52.0,0,35,4.0,64.0
247,52.0,0,35,3.0,64.0
248,64.0,0,60,4.0,64.0
249,79.0,30,30,2.0,60.0
250,71.0,0,120,4.0,64.0
251,69.0,0,18,2.0,61.0
252,54.0,0,35,3.0,64.0
253,54.0,0,35,4.0,64.0
254,69.0,30,60,4.0,64.0
255,67.0,30,120,4.0,64.0
256,72.0,30,30,2.0,62.0
257,71.0,0,30,2.0,63.0
258,50.0,30,35,3.0,64.0
259,50.0,0,35,4.0,64.0
260,72.0,0,60,4.0,64.0
261,69.0,30,30,2.0,63.0
262,67.0,0,18,2.0,64.0
263,52.0,0,35,3.0,64.0
264,52.0,30,35,4.0,64.0
265,66.0,0,120,4.0,64.0
266,73.0,30,30,2.0,64.0
267,71.0,0,60,4.0,64.0
268,74.0,0,30,2.0,64.0
269,49.0,30,35,4.0,64.0
270,49.0,0,35,3.0,64.0
271,76.0,30,30,2.0,64.0
272,67.0,0,60,4.0,64.0
273,66.0,0,18,2.0,64.0
274,50.0,0,35,3.0,64.0
275,50.0,0,35,4.0,64.0
276,66.0,30,60,4.0,64.0
277,69.0,30,30,2.0,64.0
278,64.0,0,120,4.0,64.0
279,67.0,0,30,2.0,64.0
280,47.0,0,35,3.0,64.0
281,47.0,0,35,4.0,64.0
282,62.0,30,60,4.0,64.0
283,66.0,0,60,4.0,64.0
284,66.0,30,30,2.0,64.0
285,64.0,30,18,2.0,64.0
286,49.0,0,35,3.0,64.0
287,49.0,0,35,4.0,64.0
288,64.0,0,60,4.0,64.0
289,69.0,30,30,2.0,64.0
290,57.0,0,60,4.0,64.0
291,71.0,0,30,2.0,64.0
292,45.0,0,35,4.0,64.0
293,45.0,30,35,3.0,64.0
294,61.0,0,60,4.0,64.0
295,73.0,30,30,2.0,64.0
296,62.0,0,18,2.0,64.0
297,47.0,0,35,4.0,64.0
298,47.0,0,35,3.0,64.0
299,66.0,0,120,4.0,64.0
300,66.0,30,30,2.0,64.0
301,64.0,30,30,2.0,64.0
302,55.0,0,35,4.0,64.0
303,55.0,0,35,3.0,64.0
304,62.0,30,120,4.0,64.0
305,64.0,0,0,4.0,64.0
306,62.0,30,30,2.0,64.0
307,61.0,0,30,2.0,64.0
308,45.0,30,35,3.0,64.0
309,45.0,0,35,4.0,64.0
310,61.0,0,60,4.0,64.0
311,57.0,30,30,2.0,64.0
312,59.0,0,30,2.0,64.0
313,55.0,0,35,4.0,64.0
314,55.0,30,35,3.0,64.0
315,61.0,30,30,2.0,64.0
316,64.0,0,60,4.0,64.0
317,62.0,0,30,2.0,64.0
318,54.0,30,35,3.0,64.0
319,54.0,0,35,4.0,64.0
320,62.0,0,60,4.0,64.0
321,64.0,30,30,2.0,64.0
322,66.0,0,30,2.0,64.0
323,50.0,0,35,4.0,64.0
324,50.0,30,35,3.0,64.0
325,64.0,30,18,2.0,64.0
326,69.0,0,180,4.0,64.0
327,66.0,0,60,4.0,64.0
328,67.0,0,30,2.0,64.0
329,47.0,0,35,3.0,64.0
330,47.0,30,35,4.0,64.0
331,66.0,30,18,2.0,64.0
332,67.0,0,60,4.0,64.0
333,62.0,0,60,4.0,64.0
334,71.0,0,30,2.0,64.0
335,43.0,30,35,3.0,64.0
336,43.0,0,35,4.0,64.0
337,69.0,30,18,2.0,64.0
338,67.0,0,30,2.0,64.0
339,45.0,30,35,3.0,64.0
340,45.0,0,35,4.0,64.0
341,67.0,0,120,4.0,64.0
342,66.0,30,30,2.0,64.0
343,64.0,0,0,4.0,64.0
344,64.0,30,30,2.0,64.0
345,45.0,0,35,4.0,64.0
346,45.0,0,35,3.0,64.0
347,62.0,0,0,2.0,64.0
348,67.0,0,60,4.0,64.0
349,61.0,0,60,4.0,64.0
350,38.0,0,35,4.0,64.0
351,38.0,30,35,3.0,64.0
352,50.0,60,35,4.0,64.0
353,50.0,0,35,3.0,64.0
354,66.0,0,120,4.0,64.0
355,62.0,0,120,4.0,64.0
356,57.0,0,120,4.0,64.0
357,45.0,0,35,3.0,64.0
358,45.0,60,35,4.0,64.0
359,47.0,60,35,4.0,64.0
360,47.0,0,35,3.0,64.0
361,48.0,60,35,3.0,64.0
362,48.0,0,35,4.0,64.0
363,45.0,60,35,4.0,64.0
364,45.0,0,35,3.0,64.0
365,69.0,0,360,0.0,64.0
366,66.0,0,360,1.0,64.0
367,72.0,0,30,0.0,64.0
368,69.0,0,30,1.0,64.0
369,42.0,60,35,3.0,64.0
370,42.0,0,35,4.0,64.0
371,71.0,30,30,0.0,64.0
372,67.0,0,30,1.0,64.0
373,38.0,0,35,3.0,64.0
374,38.0,0,35,4.0,64.0
375,62.0,0,360,4.0,64.0
376,69.0,0,360,4.0,64.0
377,72.0,0,0,0.0,64.0
378,66.0,0,360,4.0,64.0
379,69.0,0,0,1.0,64.0
380,72.0,60,60,4.0,64.0
381,69.0,0,60,4.0,64.0
382,55.0,0,35,4.0,64.0
383,55.0,60,35,3.0,64.0
384,67.0,0,60,1.0,64.0
385,67.0,0,60,4.0,64.0
386,62.0,0,120,2.0,64.0
387,62.0,0,120,4.0,64.0
388,71.0,0,60,4.0,64.0
389,71.0,0,60,0.0,64.0
390,49.0,60,35,4.0,64.0
391,49.0,0,35,3.0,64.0
392,52.0,0,35,3.0,64.0
393,52.0,0,35,4.0,64.0
394,67.0,0,60,1.0,64.0
395,71.0,60,60,0.0,64.0
396,55.0,0,35,3.0,64.0
397,55.0,60,35,4.0,64.0
398,61.0,0,60,1.0,64.0
399,64.0,0,60,0.0,64.0
400,67.0,60,30,0.0,64.0
401,64.0,0,30,1.0,64.0
402,52.0,0,35,3.0,64.0
403,52.0,0,35,4.0,64.0
404,62.0,30,30,1.0,64.0
405,66.0,0,30,0.0,64.0
406,49.0,0,35,4.0,64.0
407,49.0,30,35,3.0,64.0
408,67.0,0,60,0.0,64.0
409,64.0,0,60,1.0,64.0
410,67.0,0,20,1.0,64.0
411,71.0,60,20,0.0,64.0
412,45.0,0,35,4.0,64.0
413,45.0,0,35,3.0,64.0
414,66.0,0,19,1.0,64.0
415,69.0,20,19,0.0,64.0
416,67.0,0,21,0.0,64.0
417,64.0,19,21,1.0,64.0
418,64.0,0,300,4.0,64.0
419,61.0,0,300,4.0,64.0
420,67.0,0,180,4.0,64.0
421,67.0,0,60,0.0,64.0
422,64.0,0,60,1.0,64.0
423,66.0,0,60,4.0,64.0
424,66.0,60,60,0.0,64.0
425,62.0,0,60,2.0,64.0
426,62.0,0,60,1.0,64.0
427,62.0,0,60,4.0,64.0
428,57.0,60,60,2.0,64.0
429,62.0,0,60,1.0,64.0
430,66.0,0,60,0.0,64.0
431,64.0,0,60,1.0,64.0
432,59.0,60,60,2.0,64.0
433,67.0,0,60,0.0,64.0
434,69.0,0,30,0.0,64.0
435,66.0,60,30,1.0,64.0
436,50.0,0,275,3.0,64.0
437,50.0,21,275,4.0,64.0
438,60.0,0,60,2.0,64.0
439,67.0,0,30,1.0,64.0
440,71.0,30,30,0.0,64.0
441,69.0,0,30,2.0,64.0
442,54.0,0,35,3.0,64.0
443,54.0,30,35,4.0,64.0
444,67.0,30,30,2.0,64.0
445,66.0,0,30,2.0,64.0
446,57.0,0,35,3.0,64.0
447,57.0,30,35,4.0,64.0
448,60.0,0,180,4.0,64.0
449,69.0,0,120,1.0,64.0
450,64.0,30,30,2.0,64.0
451,72.0,0,120,0.0,64.0
452,67.0,0,30,1.0,64.0
453,62.0,0,30,2.0,64.0
454,71.0,0,30,0.0,64.0
455,62.0,0,35,3.0,64.0
456,62.0,0,35,4.0,64.0
457,69.0,30,30,0.0,64.0
458,60.0,30,60,4.0,64.0
459,66.0,0,60,4.0,64.0
460,60.0,0,30,2.0,64.0
461,66.0,0,30,1.0,64.0
462,59.0,0,30,2.0,64.0
463,67.0,0,30,1.0,64.0
464,62.0,30,18,2.0,64.0
465,66.0,0,30,1.0,64.0
466,62.0,0,60,4.0,64.0
467,67.0,0,0,4.0,64.0
468,59.0,0,60,4.0,64.0
469,71.0,30,60,0.0,64.0
470,67.0,0,30,2.0,64.0
471,73.0,0,30,0.0,64.0
472,64.0,0,30,1.0,64.0
473,64.0,30,18,2.0,64.0
474,66.0,0,30,1.0,64.0
475,74.0,0,30,0.0,64.0
476,67.0,30,30,1.0,64.0
477,62.0,0,30,2.0,64.0
478,61.0,30,18,2.0,64.0
479,69.0,0,30,1.0,64.0
480,67.0,30,90,2.0,64.0
481,73.0,0,210,4.0,64.0
482,64.0,30,210,4.0,64.0
483,50.0,0,275,3.0,64.0
484,50.0,0,275,4.0,64.0
485,66.0,90,30,2.0,64.0
486,70.0,0,120,1.0,64.0
487,74.0,0,30,4.0,64.0
488,71.0,0,30,4.0,64.0
489,76.0,0,180,0.0,64.0
490,67.0,0,30,2.0,64.0
491,54.0,0,35,3.0,64.0
492,54.0,0,35,4.0,64.0
493,73.0,0,60,0.0,64.0
494,69.0,30,60,1.0,64.0
495,76.0,0,60,4.0,64.0
496,73.0,0,60,4.0,64.0
497,69.0,30,30,2.0,64.0
498,57.0,0,18,2.0,64.0
499,57.0,0,35,4.0,64.0
500,57.0,0,35,3.0,64.0
501,67.0,0,60,1.0,64.0
502,74.0,0,60,4.0,64.0
503,78.0,0,60,4.0,64.0
504,74.0,30,60,0.0,64.0
505,71.0,30,30,2.0,64.0
506,69.0,30,30,2.0,64.0
507,61.0,0,35,3.0,64.0
508,61.0,0,35,4.0,64.0
509,67.0,30,30,2.0,64.0
510,69.0,0,0,4.0,64.0
511,76.0,0,60,4.0,64.0
512,66.0,0,60,1.0,64.0
513,66.0,0,30,2.0,64.0
514,50.0,0,35,3.0,64.0
515,50.0,30,35,4.0,64.0
516,67.0,30,30,2.0,64.0
517,66.0,0,30,2.0,64.0
518,54.0,30,35,4.0,64.0
519,54.0,0,35,3.0,64.0
520,62.0,0,120,4.0,64.0
521,64.0,30,30,2.0,64.0
522,62.0,0,30,2.0,64.0
523,47.0,0,35,4.0,64.0
524,47.0,30,35,3.0,64.0
525,74.0,0,180,4.0,64.0
526,66.0,0,60,4.0,64.0
527,71.0,0,60,4.0,64.0
528,61.0,30,30,2.0,64.0
529,59.0,0,30,2.0,64.0
530,50.0,0,35,4.0,64.0
531,50.0,30,35,3.0,64.0
532,57.0,30,30,2.0,64.0
533,44.0,0,35,3.0,64.0
534,44.0,30,35,4.0,64.0
535,59.0,0,60,2.0,64.0
536,78.0,0,180,0.0,64.0
537,76.0,0,30,0.0,64.0
538,50.0,0,35,3.0,64.0
539,50.0,60,35,4.0,64.0
540,74.0,30,30,0.0,64.0
541,66.0,0,180,4.0,64.0
542,76.0,0,30,0.0,64.0
543,44.0,0,35,3.0,64.0
544,44.0,0,35,4.0,64.0
545,74.0,30,30,0.0,64.0
546,73.0,0,30,0.0,64.0
547,47.0,30,35,3.0,64.0
548,47.0,0,35,4.0,64.0
549,71.0,30,30,0.0,64.0
550,66.0,0,120,4.0,64.0
551,62.0,0,120,4.0,64.0
552,49.0,0,35,3.0,64.0
553,49.0,0,35,4.0,64.0
554,71.0,0,180,4.0,64.0
555,71.0,30,180,1.0,64.0
556,69.0,60,30,1.0,64.0
557,52.0,0,35,4.0,64.0
558,52.0,0,35,3.0,64.0
559,68.0,30,30,1.0,64.0
560,69.0,0,30,1.0,64.0
561,45.0,30,35,3.0,64.0
562,45.0,0,35,4.0,64.0
563,68.0,30,30,1.0,64.0
564,66.0,0,30,1.0,64.0
565,49.0,30,35,3.0,64.0
566,49.0,0,35,4.0,64.0
567,61.0,0,240,4.0,64.0
568,64.0,0,240,4.0,64.0
569,69.0,0,180,4.0,64.0
570,64.0,30,30,1.0,64.0
571,42.0,0,35,4.0,64.0
572,42.0,30,35,3.0,64.0
573,76.0,30,300,0.0,64.0
574,78.0,60,30,2.0,64.0
575,49.0,0,35,3.0,64.0
576,49.0,0,35,4.0,64.0
577,76.0,30,30,2.0,64.0
578,69.0,0,60,0.0,64.0
579,64.0,0,120,4.0,64.0
580,74.0,30,30,2.0,64.0
581,42.0,0,35,3.0,64.0
582,42.0,0,35,4.0,64.0
583,73.0,30,30,2.0,64.0
584,71.0,0,60,0.0,64.0
585,71.0,0,30,2.0,64.0
586,45.0,0,35,3.0,64.0
587,45.0,30,35,4.0,64.0
588,61.0,0,120,4.0,64.0
589,64.0,0,120,4.0,64.0
590,69.0,30,30,2.0,64.0
591,73.0,0,60,0.0,64.0
592,71.0,0,30,2.0,64.0
593,47.0,0,35,4.0,64.0
594,47.0,30,35,3.0,64.0
595,66.0,0,60,4.0,64.0
596,69.0,0,180,4.0,64.0
597,73.0,30,30,2.0,64.0
598,69.0,0,300,1.0,64.0
599,74.0,0,30,2.0,64.0
600,59.0,0,35,4.0,64.0
601,59.0,0,35,3.0,64.0
602,62.0,0,120,4.0,64.0
603,68.0,30,60,4.0,64.0
604,68.0,0,60,1.0,64.0
605,73.0,30,30,2.0,64.0
606,71.0,0,30,2.0,64.0
607,61.0,0,35,3.0,64.0
608,61.0,30,35,4.0,64.0
609,69.0,0,60,4.0,64.0
610,64.0,0,60,4.0,64.0
611,69.0,30,30,2.0,64.0
612,69.0,0,60,1.0,64.0
613,68.0,0,30,2.0,64.0
614,62.0,0,35,3.0,64.0
615,62.0,0,35,4.0,64.0
616,66.0,30,60,4.0,64.0
617,71.0,0,60,1.0,64.0
618,66.0,30,30,2.0,64.0
619,71.0,0,0,4.0,64.0
620,71.0,0,18,2.0,64.0
621,56.0,0,35,3.0,64.0
622,56.0,0,35,4.0,64.0
623,62.0,30,30,2.0,64.0
624,74.0,0,300,0.0,64.0
625,64.0,0,30,2.0,64.0
626,59.0,30,35,4.0,64.0
627,59.0,0,35,3.0,64.0
628,71.0,0,60,0.0,64.0
629,66.0,30,30,2.0,64.0
630,59.0,30,18,2.0,64.0
631,52.0,0,35,3.0,64.0
632,52.0,0,35,4.0,64.0
633,68.0,0,60,0.0,64.0
634,62.0,30,30,2.0,64.0
635,61.0,0,30,2.0,64.0
636,56.0,30,35,3.0,64.0
637,56.0,0,35,4.0,64.0
638,74.0,0,60,0.0,64.0
639,62.0,30,240,4.0,64.0
640,59.0,30,30,2.0,64.0
641,64.0,0,0,4.0,64.0
642,73.0,0,30,0.0,64.0
643,57.0,0,60,2.0,64.0
644,71.0,30,30,0.0,64.0
645,64.0,0,300,1.0,64.0
646,69.0,0,30,0.0,64.0
647,57.0,0,0,2.0,64.0
648,69.0,30,0,4.0,64.0
649,69.0,30,60,1.0,64.0
650,64.0,0,0,4.0,64.0
651,68.0,30,30,0.0,64.0
652,61.0,30,120,4.0,64.0
653,69.0,0,30,0.0,64.0
654,45.0,0,180,3.0,64.0
655,73.0,0,60,1.0,64.0
656,45.0,0,180,4.0,64.0
657,71.0,30,30,0.0,64.0
658,57.0,0,0,2.0,64.0
659,43.0,0,35,4.0,64.0
660,43.0,30,35,3.0,64.0
661,64.0,0,60,1.0,64.0
662,69.0,0,0,4.0,64.0
663,41.0,0,35,4.0,64.0
664,41.0,0,35,3.0,64.0
665,72.0,0,120,0.0,64.0
666,62.0,0,60,1.0,64.0
667,57.0,0,0,2.0,64.0
668,71.0,0,30,0.0,64.0
669,57.0,0,30,3.0,64.0
670,57.0,60,30,4.0,64.0
671,57.0,0,0,2.0,64.0
672,72.0,0,120,4.0,64.0
673,55.0,30,30,3.0,64.0
674,72.0,0,30,0.0,64.0
675,55.0,0,30,4.0,64.0
676,64.0,0,60,1.0,64.0
677,53.0,0,30,4.0,64.0
678,53.0,0,30,3.0,64.0
679,52.0,30,30,3.0,64.0
680,52.0,0,30,4.0,64.0
681,74.0,0,60,0.0,64.0
682,50.0,0,30,4.0,64.0
683,50.0,0,30,3.0,64.0
684,48.0,30,30,4.0,64.0
685,71.0,30,120,4.0,64.0
686,48.0,0,30,3.0,64.0
687,71.0,0,60,0.0,64.0
688,62.0,60,240,4.0,64.0
689,62.0,30,90,2.0,64.0
690,47.0,0,35,4.0,64.0
691,47.0,0,35,3.0,64.0
692,69.0,30,60,0.0,64.0
693,65.0,0,180,1.0,64.0
694,69.0,0,60,4.0,64.0
695,65.0,0,60,4.0,64.0
696,59.0,30,30,2.0,64.0
697,52.0,0,30,4.0,64.0
698,52.0,30,30,3.0,64.0
699,60.0,0,30,2.0,64.0
700,64.0,0,60,4.0,64.0
701,53.0,0,30,3.0,64.0
702,53.0,30,30,4.0,64.0
703,62.0,0,30,2.0,64.0
704,68.0,0,0,0.0,64.0
705,64.0,0,60,1.0,64.0
706,68.0,0,60,4.0,64.0
707,56.0,0,18,2.0,64.0
708,52.0,0,30,4.0,64.0
709,52.0,30,30,3.0,64.0
710,69.0,0,60,4.0,64.0
711,50.0,0,30,4.0,64.0
712,59.0,30,30,2.0,64.0
713,64.0,0,60,1.0,64.0
714,50.0,0,30,3.0,64.0
715,49.0,30,30,4.0,64.0
716,57.0,0,30,2.0,64.0
717,49.0,0,30,3.0,64.0
718,68.0,0,60,4.0,64.0
719,56.0,30,30,2.0,64.0
720,71.0,0,60,4.0,64.0
721,47.0,0,30,4.0,64.0
722,47.0,0,30,3.0,64.0
723,45.0,0,35,3.0,64.0
724,45.0,0,35,4.0,64.0
725,57.0,60,35,4.0,64.0
726,57.0,0,35,3.0,64.0
727,57.0,0,120,2.0,64.0
728,52.0,0,35,4.0,64.0
729,52.0,60,35,3.0,64.0
730,54.0,60,35,3.0,64.0
731,54.0,0,35,4.0,64.0
732,55.0,0,35,3.0,64.0
733,55.0,60,35,4.0,64.0
734,52.0,60,35,3.0,64.0
735,52.0,0,35,4.0,64.0
736,73.0,0,360,0.0,64.0
737,64.0,0,360,1.0,64.0
738,64.0,30,360,4.0,64.0
739,69.0,0,360,4.0,64.0
740,73.0,0,360,4.0,64.0
741,76.0,60,30,0.0,64.0
742,67.0,0,30,1.0,64.0
743,49.0,0,35,4.0,64.0
744,49.0,0,35,3.0,64.0
745,74.0,30,30,0.0,64.0
746,66.0,0,30,1.0,64.0
747,45.0,0,35,4.0,64.0
748,45.0,0,35,3.0,64.0
749,76.0,30,60,0.0,64.0
750,67.0,60,0,1.0,64.0
751,76.0,0,60,0.0,64.0
752,67.0,0,180,4.0,64.0
753,76.0,0,180,4.0,64.0
754,50.0,0,35,3.0,64.0
755,50.0,0,35,4.0,64.0
756,74.0,0,60,4.0,64.0
757,69.0,0,120,4.0,64.0
758,66.0,0,60,4.0,64.0
759,66.0,0,60,1.0,64.0
760,74.0,60,60,0.0,64.0
761,57.0,0,120,2.0,64.0
762,44.0,0,35,3.0,64.0
763,44.0,60,35,4.0,64.0
764,47.0,0,35,3.0,64.0
765,47.0,0,35,4.0,64.0
766,74.0,60,60,0.0,64.0
767,66.0,0,60,1.0,64.0
768,50.0,0,35,3.0,64.0
769,50.0,0,35,4.0,64.0
770,59.0,0,60,1.0,64.0
771,68.0,60,60,0.0,64.0
772,62.0,0,30,1.0,64.0
773,71.0,60,30,0.0,64.0
774,47.0,0,35,4.0,64.0
775,47.0,0,35,3.0,64.0
