,note,step,duration,channel,velocity
172,76.0,0,1024,0.0,96.0
173,53.0,512,512,3.0,96.0
174,60.0,512,1024,2.0,96.0
175,67.0,512,0,1.0,96.0
176,59.0,0,512,2.0,96.0
177,57.0,0,512,2.0,96.0
178,65.0,512,512,1.0,96.0
179,74.0,0,1024,0.0,96.0
180,55.0,0,1024,3.0,96.0
181,48.0,0,512,3.0,96.0
182,64.0,0,512,1.0,96.0
183,67.0,0,512,1.0,96.0
184,55.0,512,1024,2.0,96.0
185,46.0,512,512,3.0,96.0
186,76.0,0,1024,0.0,96.0
187,77.0,0,512,0.0,96.0
188,45.0,0,512,3.0,96.0
189,53.0,0,512,2.0,96.0
190,60.0,512,512,1.0,96.0
191,76.0,0,512,0.0,96.0
192,60.0,0,512,2.0,96.0
193,41.0,512,512,3.0,96.0
194,69.0,0,512,1.0,96.0
195,62.0,0,512,1.0,96.0
196,74.0,512,1024,0.0,96.0
197,67.0,512,512,1.0,96.0
198,43.0,0,1024,3.0,96.0
199,59.0,0,1024,2.0,96.0
200,60.0,0,1024,2.0,96.0
201,48.0,0,1024,3.0,96.0
202,72.0,512,1024,0.0,96.0
203,64.0,0,1024,1.0,96.0
204,65.0,1024,512,1.0,96.0
205,57.0,0,512,2.0,96.0
206,67.0,0,512,1.0,96.0
207,72.0,0,1024,0.0,96.0
208,53.0,0,1024,3.0,96.0
209,58.0,512,512,2.0,96.0
210,41.0,0,512,3.0,96.0
211,69.0,512,512,1.0,96.0
212,70.0,0,512,1.0,96.0
213,43.0,512,512,3.0,96.0
214,77.0,0,1024,0.0,96.0
215,60.0,0,1024,2.0,96.0
216,69.0,512,512,1.0,96.0
217,65.0,0,512,2.0,96.0
218,64.0,512,512,2.0,96.0
219,67.0,0,512,1.0,96.0
220,45.0,0,1024,3.0,96.0
221,72.0,0,1024,0.0,96.0
222,46.0,0,512,3.0,96.0
223,62.0,0,1024,2.0,96.0
224,65.0,0,0,1.0,96.0
225,48.0,512,512,3.0,96.0
226,74.0,0,1024,0.0,96.0
227,69.0,0,512,0.0,96.0
228,62.0,512,1024,2.0,96.0
229,70.0,512,512,0.0,96.0
230,50.0,0,1024,3.0,96.0
231,55.0,512,512,2.0,96.0
232,52.0,0,512,3.0,96.0
233,64.0,0,1024,1.0,96.0
234,57.0,512,512,2.0,96.0
235,54.0,0,512,3.0,96.0
236,72.0,0,1024,0.0,96.0
237,62.0,512,512,1.0,96.0
238,58.0,0,512,2.0,96.0
239,70.0,0,1024,0.0,96.0
240,64.0,0,512,1.0,96.0
241,60.0,512,512,2.0,96.0
242,55.0,0,1024,3.0,96.0
243,66.0,0,1024,1.0,96.0
244,69.0,512,1024,0.0,96.0
245,62.0,0,1024,2.0,96.0
246,50.0,0,1024,3.0,96.0
247,45.0,0,512,3.0,96.0
248,46.0,512,512,3.0,96.0
249,65.0,1024,1024,1.0,96.0
250,60.0,0,0,2.0,96.0
251,69.0,0,1024,0.0,96.0
252,67.0,512,512,0.0,96.0
253,64.0,0,1024,1.0,96.0
254,69.0,512,512,0.0,96.0
255,48.0,0,1024,3.0,96.0
256,53.0,512,512,2.0,96.0
257,50.0,0,512,3.0,96.0
258,52.0,0,512,3.0,96.0
259,70.0,0,1024,0.0,96.0
260,62.0,0,1024,1.0,96.0
261,55.0,512,512,2.0,96.0
262,60.0,0,512,1.0,96.0
263,57.0,0,512,2.0,96.0
264,58.0,0,512,2.0,96.0
265,69.0,512,1024,0.0,96.0
266,53.0,0,1024,3.0,96.0
267,62.0,512,512,1.0,96.0
268,52.0,0,512,3.0,96.0
269,64.0,0,1024,1.0,96.0
270,60.0,512,1024,2.0,96.0
271,67.0,0,1024,0.0,96.0
272,53.0,512,512,3.0,96.0
273,58.0,0,512,2.0,96.0
274,62.0,512,1024,1.0,96.0
275,62.0,0,1024,0.0,96.0
276,57.0,512,512,2.0,96.0
277,55.0,0,1024,3.0,96.0
278,60.0,0,512,1.0,96.0
279,55.0,0,1024,2.0,96.0
280,58.0,512,512,1.0,96.0
281,48.0,512,1024,3.0,96.0
282,64.0,0,1024,0.0,96.0
283,65.0,512,2048,0.0,96.0
284,53.0,0,2048,2.0,96.0
285,41.0,0,2048,3.0,96.0
286,57.0,0,2048,1.0,96.0
