,note,step,duration,channel,velocity
58,74.0,0,10,5.0,96.0
59,72.0,12,10,0.0,96.0
60,69.0,0,10,1.0,96.0
61,72.0,0,10,5.0,96.0
62,54.0,0,21,2.0,96.0
63,50.0,0,21,3.0,96.0
64,38.0,0,21,4.0,96.0
65,50.0,0,21,6.0,96.0
66,54.0,0,21,6.0,96.0
67,70.0,12,10,0.0,96.0
68,67.0,0,10,1.0,96.0
69,70.0,0,10,5.0,96.0
70,69.0,12,10,0.0,96.0
71,66.0,0,10,1.0,96.0
72,69.0,0,10,5.0,96.0
73,62.0,0,21,2.0,96.0
74,38.0,0,21,3.0,96.0
75,26.0,0,21,4.0,96.0
76,38.0,0,21,6.0,96.0
77,72.0,12,10,0.0,96.0
78,69.0,0,10,1.0,96.0
79,72.0,0,10,5.0,96.0
80,70.0,12,21,0.0,96.0
81,67.0,0,21,1.0,96.0
82,62.0,0,21,2.0,96.0
83,43.0,0,21,3.0,96.0
84,31.0,0,21,4.0,96.0
85,70.0,0,21,5.0,96.0
86,43.0,0,21,6.0,96.0
87,55.0,0,10,3.0,96.0
88,43.0,0,10,4.0,96.0
89,55.0,0,10,6.0,96.0
90,67.0,24,21,0.0,96.0
91,62.0,0,21,1.0,96.0
92,58.0,0,21,2.0,96.0
93,67.0,0,21,5.0,96.0
94,57.0,12,10,3.0,96.0
95,45.0,0,10,4.0,96.0
96,57.0,0,10,6.0,96.0
97,58.0,12,21,3.0,96.0
98,46.0,0,21,4.0,96.0
99,58.0,0,21,6.0,96.0
100,67.0,12,12,0.0,96.0
101,67.0,0,12,5.0,96.0
102,66.0,12,12,0.0,96.0
103,66.0,0,12,5.0,96.0
104,62.0,0,21,1.0,96.0
105,58.0,0,21,2.0,96.0
106,55.0,0,21,3.0,96.0
107,43.0,0,21,4.0,96.0
108,55.0,0,21,6.0,96.0
109,67.0,12,10,0.0,96.0
110,67.0,0,10,5.0,96.0
111,69.0,12,10,0.0,96.0
112,69.0,0,10,5.0,96.0
113,62.0,0,21,1.0,96.0
114,57.0,0,21,2.0,96.0
115,54.0,0,21,3.0,96.0
116,42.0,0,21,4.0,96.0
117,54.0,0,21,6.0,96.0
118,67.0,12,12,0.0,96.0
119,67.0,0,12,5.0,96.0
120,66.0,12,12,0.0,96.0
121,66.0,0,12,5.0,96.0
122,50.0,0,21,3.0,96.0
123,38.0,0,21,4.0,96.0
124,50.0,0,21,6.0,96.0
125,67.0,12,10,0.0,96.0
126,67.0,0,10,5.0,96.0
127,70.0,12,10,0.0,96.0
128,70.0,0,10,5.0,96.0
129,62.0,0,21,1.0,96.0
130,55.0,0,21,2.0,96.0
131,55.0,0,21,3.0,96.0
132,43.0,0,21,4.0,96.0
133,55.0,0,21,6.0,96.0
134,67.0,12,12,0.0,96.0
135,67.0,0,12,5.0,96.0
136,66.0,12,12,0.0,96.0
137,66.0,0,12,5.0,96.0
138,50.0,0,21,3.0,96.0
139,38.0,0,21,4.0,96.0
140,50.0,0,21,6.0,96.0
141,67.0,12,10,0.0,96.0
142,67.0,0,10,5.0,96.0
143,72.0,12,10,0.0,96.0
144,72.0,0,10,5.0,96.0
145,66.0,0,21,1.0,96.0
146,60.0,0,21,2.0,96.0
147,57.0,0,21,3.0,96.0
148,45.0,0,21,4.0,96.0
149,57.0,0,21,6.0,96.0
150,67.0,12,12,0.0,96.0
151,67.0,0,12,5.0,96.0
152,66.0,12,12,0.0,96.0
153,66.0,0,12,5.0,96.0
154,50.0,0,21,3.0,96.0
155,38.0,0,21,4.0,96.0
156,50.0,0,21,6.0,96.0
157,67.0,12,10,0.0,96.0
158,67.0,0,10,5.0,96.0
159,74.0,12,10,0.0,96.0
160,74.0,0,10,5.0,96.0
161,67.0,0,21,1.0,96.0
162,58.0,0,21,2.0,96.0
163,58.0,0,21,3.0,96.0
164,46.0,0,21,4.0,96.0
165,58.0,0,21,6.0,96.0
166,67.0,12,12,0.0,96.0
167,67.0,0,12,5.0,96.0
168,66.0,12,12,0.0,96.0
169,66.0,0,12,5.0,96.0
170,55.0,0,21,3.0,96.0
171,43.0,0,21,4.0,96.0
172,55.0,0,21,6.0,96.0
173,67.0,12,10,0.0,96.0
174,67.0,0,10,5.0,96.0
175,75.0,12,10,0.0,96.0
176,75.0,0,10,5.0,96.0
177,67.0,0,21,1.0,96.0
178,55.0,0,21,2.0,96.0
179,60.0,0,21,3.0,96.0
180,48.0,0,21,4.0,96.0
181,60.0,0,21,6.0,96.0
182,77.0,12,10,0.0,96.0
183,77.0,0,10,5.0,96.0
184,75.0,12,10,0.0,96.0
185,75.0,0,10,5.0,96.0
186,72.0,0,21,1.0,96.0
187,48.0,0,21,3.0,96.0
188,36.0,0,21,4.0,96.0
189,48.0,0,21,6.0,96.0
190,74.0,12,10,0.0,96.0
191,74.0,0,10,5.0,96.0
192,57.0,0,31,2.0,96.0
193,72.0,12,10,0.0,96.0
194,72.0,0,10,5.0,96.0
195,66.0,0,21,1.0,96.0
196,50.0,0,21,3.0,96.0
197,38.0,0,21,4.0,96.0
198,50.0,0,21,6.0,96.0
199,70.0,12,10,0.0,96.0
200,55.0,0,10,2.0,96.0
201,70.0,0,10,5.0,96.0
202,69.0,12,10,0.0,96.0
203,54.0,0,10,2.0,96.0
204,69.0,0,10,5.0,96.0
205,51.0,0,21,3.0,96.0
206,39.0,0,21,4.0,96.0
207,51.0,0,21,6.0,96.0
208,67.0,12,10,0.0,96.0
209,55.0,0,10,2.0,96.0
210,67.0,0,10,5.0,96.0
211,72.0,0,31,1.0,96.0
212,66.0,12,21,0.0,96.0
213,57.0,0,21,2.0,96.0
214,50.0,0,21,3.0,96.0
215,38.0,0,21,4.0,96.0
216,66.0,0,21,5.0,96.0
217,50.0,0,21,6.0,96.0
218,74.0,12,10,1.0,96.0
219,72.0,0,10,1.0,96.0
220,62.0,12,21,0.0,96.0
221,69.0,0,21,2.0,96.0
222,38.0,0,21,3.0,96.0
223,26.0,0,21,4.0,96.0
224,62.0,0,21,5.0,96.0
225,38.0,0,21,6.0,96.0
226,70.0,12,10,1.0,96.0
227,69.0,0,10,1.0,96.0
228,66.0,0,21,2.0,96.0
229,67.0,12,10,1.0,96.0
230,66.0,12,10,1.0,96.0
231,62.0,0,10,3.0,96.0
232,50.0,0,10,4.0,96.0
233,62.0,0,10,6.0,96.0
234,64.0,12,10,1.0,96.0
235,60.0,0,10,3.0,96.0
236,48.0,0,10,4.0,96.0
237,60.0,0,10,6.0,96.0
238,62.0,12,10,1.0,96.0
239,81.0,12,63,0.0,96.0
240,81.0,0,63,5.0,96.0
241,62.0,0,42,2.0,96.0
242,58.0,0,21,3.0,96.0
243,46.0,0,21,4.0,96.0
244,58.0,0,21,6.0,96.0
245,72.0,12,10,1.0,96.0
246,79.0,12,10,0.0,96.0
247,70.0,0,10,1.0,96.0
248,67.0,0,10,2.0,96.0
249,79.0,0,10,5.0,96.0
250,62.0,0,21,3.0,96.0
251,50.0,0,21,4.0,96.0
252,62.0,0,21,6.0,96.0
253,78.0,12,10,0.0,96.0
254,69.0,0,10,1.0,96.0
255,69.0,0,10,2.0,96.0
256,78.0,0,10,5.0,96.0
257,67.0,0,10,1.0,96.0
258,79.0,12,21,0.0,96.0
259,70.0,0,21,2.0,96.0
260,58.0,0,21,3.0,96.0
261,46.0,0,21,4.0,96.0
262,79.0,0,21,5.0,96.0
263,58.0,0,21,6.0,96.0
264,65.0,12,10,1.0,96.0
265,64.0,0,10,1.0,96.0
266,58.0,0,21,2.0,96.0
267,55.0,0,21,3.0,96.0
268,43.0,0,21,4.0,96.0
269,55.0,0,21,6.0,96.0
270,62.0,12,10,1.0,96.0
271,64.0,12,10,1.0,96.0
272,82.0,12,42,0.0,96.0
273,82.0,0,42,5.0,96.0
274,55.0,0,21,2.0,96.0
275,60.0,0,21,3.0,96.0
276,48.0,0,21,4.0,96.0
277,60.0,0,21,6.0,96.0
278,72.0,12,10,1.0,96.0
279,70.0,0,10,1.0,96.0
280,76.0,12,21,0.0,96.0
281,67.0,0,21,2.0,96.0
282,48.0,0,21,3.0,96.0
283,36.0,0,21,4.0,96.0
284,76.0,0,21,5.0,96.0
285,48.0,0,21,6.0,96.0
286,69.0,12,10,1.0,96.0
287,67.0,0,10,1.0,96.0
288,64.0,0,21,2.0,96.0
289,65.0,12,10,1.0,96.0
290,64.0,12,10,1.0,96.0
291,60.0,0,10,3.0,96.0
292,48.0,0,10,4.0,96.0
293,60.0,0,10,6.0,96.0
294,62.0,12,10,1.0,96.0
295,58.0,0,10,3.0,96.0
296,46.0,0,10,4.0,96.0
297,58.0,0,10,6.0,96.0
298,60.0,12,10,1.0,96.0
299,79.0,12,63,0.0,96.0
300,79.0,0,63,5.0,96.0
301,60.0,0,42,2.0,96.0
302,57.0,0,21,3.0,96.0
303,45.0,0,21,4.0,96.0
304,57.0,0,21,6.0,96.0
305,70.0,12,10,1.0,96.0
306,77.0,12,10,0.0,96.0
307,69.0,0,10,1.0,96.0
308,65.0,0,10,2.0,96.0
309,77.0,0,10,5.0,96.0
310,60.0,0,21,3.0,96.0
311,48.0,0,21,4.0,96.0
312,60.0,0,21,6.0,96.0
313,76.0,12,10,0.0,96.0
314,67.0,0,10,1.0,96.0
315,67.0,0,10,2.0,96.0
316,76.0,0,10,5.0,96.0
317,65.0,0,10,1.0,96.0
318,77.0,12,21,0.0,96.0
319,69.0,0,21,2.0,96.0
320,57.0,0,21,3.0,96.0
321,45.0,0,21,4.0,96.0
322,77.0,0,21,5.0,96.0
323,57.0,0,21,6.0,96.0
324,64.0,12,10,1.0,96.0
325,62.0,0,10,1.0,96.0
326,57.0,0,21,2.0,96.0
327,53.0,0,21,3.0,96.0
328,41.0,0,21,4.0,96.0
329,53.0,0,21,6.0,96.0
330,61.0,12,10,1.0,96.0
331,81.0,12,31,0.0,96.0
332,81.0,0,31,5.0,96.0
333,62.0,12,10,1.0,96.0
334,53.0,0,21,2.0,96.0
335,58.0,0,21,3.0,96.0
336,46.0,0,21,4.0,96.0
337,58.0,0,21,6.0,96.0
338,79.0,12,10,0.0,96.0
339,70.0,0,10,1.0,96.0
340,79.0,0,10,5.0,96.0
341,77.0,12,10,0.0,96.0
342,69.0,0,10,1.0,96.0
343,77.0,0,10,5.0,96.0
344,62.0,0,21,2.0,96.0
345,46.0,0,21,3.0,96.0
346,34.0,0,21,4.0,96.0
347,46.0,0,21,6.0,96.0
348,76.0,12,10,0.0,96.0
349,67.0,0,10,1.0,96.0
350,76.0,0,10,5.0,96.0
351,65.0,0,10,1.0,96.0
352,65.0,0,21,2.0,96.0
353,64.0,12,10,1.0,96.0
354,62.0,12,10,1.0,96.0
355,58.0,0,10,3.0,96.0
356,46.0,0,10,4.0,96.0
357,58.0,0,10,6.0,96.0
358,70.0,0,21,2.0,96.0
359,60.0,12,10,1.0,96.0
360,57.0,0,10,3.0,96.0
361,45.0,0,10,4.0,96.0
362,57.0,0,10,6.0,96.0
363,55.0,0,10,3.0,96.0
364,43.0,0,10,4.0,96.0
365,55.0,0,10,6.0,96.0
366,74.0,12,63,0.0,96.0
367,74.0,0,63,5.0,96.0
368,58.0,12,21,1.0,96.0
369,64.0,0,21,2.0,96.0
370,57.0,12,10,3.0,96.0
371,45.0,0,10,4.0,96.0
372,57.0,0,10,6.0,96.0
373,76.0,12,10,0.0,96.0
374,55.0,0,10,3.0,96.0
375,43.0,0,10,4.0,96.0
376,76.0,0,10,5.0,96.0
377,55.0,0,10,6.0,96.0
378,67.0,0,21,2.0,96.0
379,77.0,12,10,0.0,96.0
380,53.0,0,10,3.0,96.0
381,41.0,0,10,4.0,96.0
382,77.0,0,10,5.0,96.0
383,53.0,0,10,6.0,96.0
384,70.0,0,31,1.0,96.0
385,52.0,0,10,3.0,96.0
386,40.0,0,10,4.0,96.0
387,52.0,0,10,6.0,96.0
388,79.0,12,21,0.0,96.0
389,61.0,0,21,2.0,96.0
390,79.0,0,21,5.0,96.0
391,69.0,12,10,1.0,96.0
392,53.0,0,10,3.0,96.0
393,41.0,0,10,4.0,96.0
394,53.0,0,10,6.0,96.0
395,67.0,0,10,1.0,96.0
396,52.0,0,10,3.0,96.0
397,40.0,0,10,4.0,96.0
398,52.0,0,10,6.0,96.0
399,70.0,12,21,0.0,96.0
400,70.0,0,21,5.0,96.0
401,65.0,12,10,1.0,96.0
402,50.0,0,10,3.0,96.0
403,38.0,0,10,4.0,96.0
404,50.0,0,10,6.0,96.0
405,49.0,0,10,3.0,96.0
406,37.0,0,10,4.0,96.0
407,49.0,0,10,6.0,96.0
408,64.0,0,42,2.0,96.0
409,69.0,12,21,0.0,96.0
410,64.0,0,21,1.0,96.0
411,69.0,0,21,5.0,96.0
412,45.0,12,10,3.0,96.0
413,33.0,0,10,4.0,96.0
414,45.0,0,10,6.0,96.0
415,47.0,0,10,3.0,96.0
416,35.0,0,10,4.0,96.0
417,47.0,0,10,6.0,96.0
418,79.0,12,21,0.0,96.0
419,76.0,0,21,1.0,96.0
420,57.0,0,21,2.0,96.0
421,79.0,0,21,5.0,96.0
422,49.0,12,10,3.0,96.0
423,37.0,0,10,4.0,96.0
424,49.0,0,10,6.0,96.0
425,50.0,0,10,3.0,96.0
426,38.0,0,10,4.0,96.0
427,50.0,0,10,6.0,96.0
428,77.0,12,21,0.0,96.0
429,74.0,0,21,1.0,96.0
430,69.0,0,21,2.0,96.0
431,77.0,0,21,5.0,96.0
432,52.0,12,10,3.0,96.0
433,40.0,0,10,4.0,96.0
434,52.0,0,10,6.0,96.0
435,53.0,0,10,3.0,96.0
436,41.0,0,10,4.0,96.0
437,53.0,0,10,6.0,96.0
438,69.0,12,21,0.0,96.0
439,62.0,0,21,1.0,96.0
440,65.0,0,21,2.0,96.0
441,69.0,0,21,5.0,96.0
442,50.0,12,10,3.0,96.0
443,38.0,0,10,4.0,96.0
444,50.0,0,10,6.0,96.0
445,67.0,12,10,0.0,96.0
446,67.0,0,10,5.0,96.0
447,62.0,0,21,1.0,96.0
448,62.0,0,21,2.0,96.0
449,46.0,0,21,3.0,96.0
450,34.0,0,21,4.0,96.0
451,46.0,0,21,6.0,96.0
452,69.0,12,10,0.0,96.0
453,69.0,0,10,5.0,96.0
454,70.0,12,10,0.0,96.0
455,70.0,0,10,5.0,96.0
456,61.0,0,21,1.0,96.0
457,65.0,0,21,2.0,96.0
458,45.0,0,21,3.0,96.0
459,33.0,0,21,4.0,96.0
460,45.0,0,21,6.0,96.0
461,69.0,12,10,0.0,96.0
462,69.0,0,10,5.0,96.0
463,67.0,12,10,0.0,96.0
464,67.0,0,10,2.0,96.0
465,67.0,0,10,5.0,96.0
466,62.0,0,21,1.0,96.0
467,46.0,0,21,3.0,96.0
468,34.0,0,21,4.0,96.0
469,46.0,0,21,6.0,96.0
470,65.0,12,10,0.0,96.0
471,69.0,0,10,2.0,96.0
472,65.0,0,10,5.0,96.0
473,64.0,12,10,0.0,96.0
474,67.0,0,10,2.0,96.0
475,64.0,0,10,5.0,96.0
476,43.0,0,21,3.0,96.0
477,31.0,0,21,4.0,96.0
478,43.0,0,21,6.0,96.0
479,62.0,12,10,0.0,96.0
480,65.0,0,10,2.0,96.0
481,62.0,0,10,5.0,96.0
482,70.0,0,42,1.0,96.0
483,61.0,12,21,0.0,96.0
484,64.0,0,21,2.0,96.0
485,61.0,0,21,5.0,96.0
486,45.0,0,31,3.0,96.0
487,33.0,0,31,4.0,96.0
488,45.0,0,31,6.0,96.0
489,47.0,12,5,3.0,96.0
490,35.0,0,5,4.0,96.0
491,47.0,0,5,6.0,96.0
492,70.0,24,21,0.0,96.0
493,64.0,0,21,1.0,96.0
494,67.0,0,21,2.0,96.0
495,70.0,0,21,5.0,96.0
496,49.0,6,5,3.0,96.0
497,37.0,0,5,4.0,96.0
498,49.0,0,5,6.0,96.0
499,50.0,0,10,3.0,96.0
500,38.0,0,10,4.0,96.0
501,50.0,0,10,6.0,96.0
502,69.0,6,21,0.0,96.0
503,65.0,0,21,1.0,96.0
504,65.0,0,21,2.0,96.0
505,69.0,0,21,5.0,96.0
506,52.0,12,10,3.0,96.0
507,40.0,0,10,4.0,96.0
508,52.0,0,10,6.0,96.0
509,53.0,0,10,3.0,96.0
510,41.0,0,10,4.0,96.0
511,53.0,0,10,6.0,96.0
512,74.0,12,21,0.0,96.0
513,74.0,0,21,1.0,96.0
514,69.0,0,21,2.0,96.0
515,74.0,0,21,5.0,96.0
516,55.0,12,10,3.0,96.0
517,43.0,0,10,4.0,96.0
518,55.0,0,10,6.0,96.0
519,57.0,0,21,3.0,96.0
520,45.0,0,21,4.0,96.0
521,57.0,0,21,6.0,96.0
522,77.0,12,24,0.0,96.0
523,74.0,0,24,1.0,96.0
524,69.0,0,24,2.0,96.0
525,77.0,0,42,5.0,96.0
526,74.0,0,42,5.0,96.0
527,69.0,0,42,5.0,96.0
528,55.0,24,21,3.0,96.0
529,43.0,0,21,4.0,96.0
530,55.0,0,21,6.0,96.0
531,76.0,24,6,0.0,96.0
532,73.0,0,6,1.0,96.0
533,77.0,6,6,0.0,96.0
534,74.0,0,6,1.0,96.0
535,76.0,6,6,0.0,96.0
536,73.0,0,6,1.0,96.0
537,57.0,0,21,3.0,96.0
538,45.0,0,21,4.0,96.0
539,57.0,0,21,6.0,96.0
540,77.0,6,6,0.0,96.0
541,74.0,0,6,1.0,96.0
542,69.0,0,24,2.0,96.0
543,76.0,6,6,0.0,96.0
544,73.0,0,6,1.0,96.0
545,77.0,6,6,0.0,96.0
546,74.0,0,6,1.0,96.0
547,76.0,6,6,0.0,96.0
548,73.0,0,6,1.0,96.0
549,69.0,0,42,6.0,96.0
550,45.0,0,21,3.0,96.0
551,33.0,0,21,4.0,96.0
552,45.0,0,21,6.0,96.0
553,77.0,6,6,0.0,96.0
554,74.0,0,6,1.0,96.0
555,76.0,0,52,5.0,96.0
556,76.0,6,10,0.0,96.0
557,73.0,0,63,5.0,96.0
558,55.0,0,21,3.0,96.0
559,43.0,0,21,4.0,96.0
560,55.0,0,21,6.0,96.0
561,70.0,0,21,6.0,96.0
562,77.0,12,10,0.0,96.0
563,77.0,0,10,5.0,96.0
564,79.0,12,10,0.0,96.0
565,79.0,0,10,5.0,96.0
566,73.0,0,42,1.0,96.0
567,70.0,0,42,2.0,96.0
568,53.0,0,21,3.0,96.0
569,41.0,0,21,4.0,96.0
570,53.0,0,21,6.0,96.0
571,76.0,12,10,0.0,96.0
572,76.0,0,10,5.0,96.0
573,73.0,12,10,0.0,96.0
574,73.0,0,10,5.0,96.0
575,55.0,0,21,3.0,96.0
576,43.0,0,21,4.0,96.0
577,55.0,0,21,6.0,96.0
578,74.0,12,10,0.0,96.0
579,74.0,0,10,5.0,96.0
580,76.0,12,10,0.0,96.0
581,76.0,0,10,5.0,96.0
582,73.0,0,21,1.0,96.0
583,69.0,0,21,2.0,96.0
584,43.0,0,21,3.0,96.0
585,31.0,0,21,4.0,96.0
586,43.0,0,21,6.0,96.0
587,73.0,12,10,0.0,96.0
588,73.0,0,10,5.0,96.0
589,81.0,12,21,0.0,96.0
590,74.0,0,21,1.0,96.0
591,57.0,0,21,2.0,96.0
592,41.0,0,21,3.0,96.0
593,29.0,0,21,4.0,96.0
594,81.0,0,21,5.0,96.0
595,41.0,0,21,6.0,96.0
596,74.0,24,21,0.0,96.0
597,65.0,0,21,1.0,96.0
598,58.0,0,21,2.0,96.0
599,46.0,0,21,3.0,96.0
600,34.0,0,21,4.0,96.0
601,74.0,0,21,5.0,96.0
602,65.0,0,21,5.0,96.0
603,46.0,0,21,6.0,96.0
604,76.0,24,21,0.0,96.0
605,67.0,0,21,1.0,96.0
606,58.0,0,21,2.0,96.0
607,43.0,0,21,3.0,96.0
608,31.0,0,21,4.0,96.0
609,76.0,0,21,5.0,96.0
610,67.0,0,21,5.0,96.0
611,43.0,0,21,6.0,96.0
612,73.0,24,21,0.0,96.0
613,64.0,0,21,1.0,96.0
614,57.0,0,21,2.0,96.0
615,45.0,0,21,3.0,96.0
616,33.0,0,21,4.0,96.0
617,73.0,0,21,5.0,96.0
618,64.0,0,21,5.0,96.0
619,45.0,0,21,6.0,96.0
620,74.0,24,10,0.0,96.0
621,74.0,0,10,5.0,96.0
622,46.0,0,10,6.0,96.0
623,62.0,0,21,1.0,96.0
624,72.0,12,10,0.0,96.0
625,72.0,0,10,5.0,96.0
626,50.0,0,10,6.0,96.0
627,57.0,0,24,2.0,96.0
628,70.0,12,10,0.0,96.0
629,74.0,0,10,1.0,96.0
630,70.0,0,10,5.0,96.0
631,52.0,0,10,6.0,96.0
632,46.0,0,42,3.0,96.0
633,34.0,0,42,4.0,96.0
634,62.0,0,42,5.0,96.0
635,55.0,0,21,2.0,96.0
636,69.0,12,10,0.0,96.0
637,72.0,0,10,1.0,96.0
638,69.0,0,10,5.0,96.0
639,54.0,0,10,6.0,96.0
640,70.0,0,10,1.0,96.0
641,55.0,0,10,6.0,96.0
642,67.0,12,21,0.0,96.0
643,67.0,0,21,5.0,96.0
644,69.0,12,10,1.0,96.0
645,57.0,0,10,6.0,96.0
646,67.0,0,10,1.0,96.0
647,58.0,0,10,6.0,96.0
648,67.0,12,21,0.0,96.0
649,62.0,0,21,2.0,96.0
650,58.0,0,21,3.0,96.0
651,46.0,0,21,4.0,96.0
652,67.0,0,21,5.0,96.0
653,65.0,12,10,1.0,96.0
654,55.0,0,10,6.0,96.0
655,67.0,12,10,0.0,96.0
656,64.0,0,10,1.0,96.0
657,67.0,0,10,5.0,96.0
658,64.0,0,21,2.0,96.0
659,49.0,0,21,6.0,96.0
660,69.0,12,10,0.0,96.0
661,62.0,0,10,1.0,96.0
662,69.0,0,10,5.0,96.0
663,49.0,0,24,3.0,96.0
664,37.0,0,24,4.0,96.0
665,61.0,0,10,1.0,96.0
666,67.0,0,21,2.0,96.0
667,49.0,0,21,6.0,96.0
668,62.0,12,10,1.0,96.0
669,49.0,0,24,3.0,96.0
670,37.0,0,24,4.0,96.0
671,70.0,12,31,0.0,96.0
672,70.0,0,31,5.0,96.0
673,64.0,12,10,1.0,96.0
674,49.0,0,21,3.0,96.0
675,37.0,0,21,4.0,96.0
676,49.0,0,21,6.0,96.0
677,69.0,12,10,0.0,96.0
678,65.0,0,10,1.0,96.0
679,69.0,0,10,5.0,96.0
680,67.0,12,10,0.0,96.0
681,67.0,0,10,1.0,96.0
682,67.0,0,10,5.0,96.0
683,64.0,0,21,2.0,96.0
684,52.0,0,21,3.0,96.0
685,40.0,0,21,4.0,96.0
686,52.0,0,21,6.0,96.0
687,65.0,12,10,0.0,96.0
688,69.0,0,10,1.0,96.0
689,65.0,0,10,5.0,96.0
690,64.0,12,10,0.0,96.0
691,70.0,0,10,1.0,96.0
692,64.0,0,10,5.0,96.0
693,61.0,0,21,2.0,96.0
694,43.0,0,21,6.0,96.0
695,65.0,12,10,0.0,96.0
696,69.0,0,10,1.0,96.0
697,65.0,0,10,5.0,96.0
698,43.0,0,24,3.0,96.0
699,31.0,0,24,4.0,96.0
700,67.0,0,10,1.0,96.0
701,64.0,0,21,2.0,96.0
702,43.0,0,21,6.0,96.0
703,65.0,12,10,1.0,96.0
704,43.0,0,24,3.0,96.0
705,31.0,0,24,4.0,96.0
706,67.0,12,31,0.0,96.0
707,67.0,0,31,5.0,96.0
708,64.0,12,10,1.0,96.0
709,43.0,0,21,3.0,96.0
710,31.0,0,21,4.0,96.0
711,43.0,0,21,6.0,96.0
712,65.0,12,10,0.0,96.0
713,62.0,0,10,1.0,96.0
714,65.0,0,10,5.0,96.0
715,64.0,12,10,0.0,96.0
716,61.0,0,10,1.0,96.0
717,64.0,0,10,5.0,96.0
718,46.0,0,21,3.0,96.0
719,34.0,0,21,4.0,96.0
720,46.0,0,21,6.0,96.0
721,62.0,12,10,0.0,96.0
722,62.0,0,10,1.0,96.0
723,62.0,0,10,5.0,96.0
724,67.0,0,10,1.0,96.0
725,55.0,0,42,2.0,96.0
726,61.0,12,21,0.0,96.0
727,40.0,0,21,3.0,96.0
728,28.0,0,21,4.0,96.0
729,61.0,0,21,5.0,96.0
730,40.0,0,21,6.0,96.0
731,64.0,12,10,1.0,96.0
732,65.0,0,10,1.0,96.0
733,69.0,12,21,0.0,96.0
734,62.0,0,21,2.0,96.0
735,38.0,0,21,3.0,96.0
736,26.0,0,21,4.0,96.0
737,69.0,0,21,5.0,96.0
738,65.0,0,21,5.0,96.0
739,62.0,0,21,5.0,96.0
740,38.0,0,21,6.0,96.0
741,62.0,12,10,1.0,96.0
742,65.0,12,21,0.0,96.0
743,57.0,0,21,1.0,96.0
744,62.0,0,21,2.0,96.0
745,45.0,0,21,3.0,96.0
746,33.0,0,21,4.0,96.0
747,65.0,0,21,5.0,96.0
748,62.0,0,21,5.0,96.0
749,45.0,0,21,6.0,96.0
750,64.0,24,10,0.0,96.0
751,64.0,0,10,5.0,96.0
752,61.0,0,21,1.0,96.0
753,57.0,0,21,2.0,96.0
754,45.0,0,21,3.0,96.0
755,33.0,0,21,4.0,96.0
756,61.0,0,21,5.0,96.0
757,45.0,0,21,6.0,96.0
758,62.0,12,10,0.0,96.0
759,62.0,0,10,5.0,96.0
760,38.0,0,21,3.0,96.0
761,26.0,0,21,4.0,96.0
762,38.0,0,21,6.0,96.0
763,50.0,24,10,3.0,96.0
764,38.0,0,10,4.0,96.0
765,50.0,0,10,6.0,96.0
766,62.0,12,42,0.0,96.0
767,62.0,0,42,1.0,96.0
768,54.0,0,42,2.0,96.0
769,62.0,0,42,5.0,96.0
770,48.0,12,10,3.0,96.0
771,36.0,0,10,4.0,96.0
772,48.0,0,10,6.0,96.0
773,46.0,0,10,6.0,96.0
774,46.0,12,21,3.0,96.0
775,34.0,0,21,4.0,96.0
