,note,step,duration,channel,velocity
776,59.0,48,46,1.0,79.0
777,56.0,0,46,1.0,81.0
778,71.0,48,48,0.0,82.0
779,54.0,0,46,1.0,84.0
780,69.0,48,48,0.0,84.0
781,56.0,0,46,1.0,87.0
782,71.0,48,48,0.0,86.0
783,53.0,48,46,1.0,90.0
784,56.0,48,46,1.0,93.0
785,59.0,48,46,1.0,96.0
786,56.0,48,46,1.0,99.0
787,57.0,48,46,1.0,102.0
788,80.0,0,286,0.0,123.0
789,54.0,48,46,1.0,105.0
790,73.0,0,32,0.0,105.0
791,53.0,48,46,1.0,105.0
792,54.0,48,46,1.0,105.0
793,78.0,0,32,0.0,105.0
794,50.0,48,46,1.0,105.0
795,54.0,48,46,1.0,105.0
796,73.0,0,32,0.0,105.0
797,53.0,48,46,1.0,105.0
798,54.0,48,46,1.0,105.0
799,47.0,48,46,1.0,105.0
800,54.0,48,46,1.0,105.0
801,74.0,0,96,0.0,105.0
802,53.0,48,46,1.0,105.0
803,54.0,48,46,1.0,105.0
804,71.0,0,94,0.0,105.0
805,68.0,48,32,0.0,105.0
806,49.0,0,46,1.0,105.0
807,61.0,48,46,1.0,105.0
808,77.0,48,32,0.0,105.0
809,59.0,0,46,1.0,105.0
810,61.0,48,46,1.0,105.0
811,57.0,48,32,1.0,105.0
812,78.0,0,46,0.0,105.0
813,73.0,48,46,0.0,63.0
814,61.0,0,32,1.0,63.0
815,71.0,48,46,0.0,63.0
816,73.0,48,46,0.0,63.0
817,66.0,0,32,1.0,63.0
818,69.0,48,46,0.0,63.0
819,73.0,48,46,0.0,63.0
820,61.0,0,32,1.0,63.0
821,78.0,48,46,0.0,63.0
822,75.0,48,46,0.0,63.0
823,76.0,48,46,0.0,63.0
824,73.0,48,46,0.0,63.0
825,58.0,0,96,1.0,63.0
826,71.0,48,46,0.0,63.0
827,61.0,0,94,1.0,63.0
828,73.0,48,46,0.0,63.0
829,54.0,0,32,1.0,63.0
830,70.0,48,46,0.0,63.0
831,73.0,48,46,0.0,63.0
832,58.0,0,32,1.0,63.0
833,76.0,48,46,0.0,63.0
834,73.0,48,46,0.0,63.0
835,75.0,0,32,0.0,63.0
836,59.0,48,46,1.0,63.0
837,54.0,48,46,1.0,63.0
838,52.0,0,46,1.0,63.0
839,73.0,48,48,0.0,63.0
840,54.0,48,46,1.0,63.0
841,75.0,0,48,0.0,63.0
842,71.0,0,32,0.0,63.0
843,51.0,48,46,1.0,63.0
844,54.0,48,46,1.0,63.0
845,78.0,48,32,0.0,63.0
846,59.0,0,46,1.0,63.0
847,56.0,48,46,1.0,63.0
848,57.0,0,46,1.0,63.0
849,54.0,48,46,1.0,63.0
850,75.0,48,96,0.0,63.0
851,52.0,0,46,1.0,63.0
852,54.0,48,46,1.0,63.0
853,78.0,48,94,0.0,63.0
854,71.0,48,32,0.0,63.0
855,51.0,0,46,1.0,63.0
856,54.0,48,46,1.0,63.0
857,75.0,0,32,0.0,63.0
858,57.0,48,46,1.0,63.0
859,54.0,48,46,1.0,63.0
860,56.0,48,32,1.0,63.0
861,76.0,0,32,0.0,63.0
862,71.0,48,46,0.0,62.0
863,59.0,48,32,1.0,61.0
864,69.0,0,46,0.0,61.0
865,71.0,48,46,0.0,60.0
866,64.0,48,32,1.0,59.0
867,68.0,0,46,0.0,59.0
868,71.0,48,46,0.0,58.0
869,56.0,0,32,1.0,57.0
870,74.0,48,46,0.0,57.0
871,71.0,48,46,0.0,56.0
872,73.0,48,46,0.0,55.0
873,69.0,48,46,0.0,54.0
874,57.0,0,96,1.0,54.0
875,68.0,0,46,0.0,53.0
876,69.0,48,46,0.0,52.0
877,61.0,48,94,1.0,51.0
878,63.0,0,32,1.0,48.0
879,66.0,48,46,0.0,50.0
880,69.0,48,46,0.0,48.0
881,54.0,0,32,1.0,45.0
882,73.0,48,46,0.0,46.0
883,69.0,48,46,0.0,44.0
884,71.0,48,46,0.0,42.0
885,68.0,48,46,0.0,42.0
886,56.0,0,96,1.0,42.0
887,66.0,48,46,0.0,42.0
888,68.0,48,46,0.0,42.0
889,59.0,0,94,1.0,42.0
890,61.0,48,32,1.0,42.0
891,64.0,0,46,0.0,42.0
892,68.0,48,46,0.0,42.0
893,52.0,48,32,1.0,42.0
894,71.0,0,46,0.0,42.0
895,68.0,48,46,0.0,42.0
896,69.0,0,46,0.0,42.0
897,66.0,48,46,0.0,42.0
898,54.0,48,96,1.0,42.0
899,64.0,0,46,0.0,42.0
900,66.0,48,46,0.0,42.0
901,57.0,48,94,1.0,42.0
902,59.0,0,32,1.0,42.0
903,63.0,48,46,0.0,42.0
904,66.0,48,46,0.0,42.0
905,51.0,48,32,1.0,42.0
906,69.0,0,46,0.0,42.0
907,66.0,48,46,0.0,42.0
908,68.0,0,32,0.0,42.0
909,52.0,48,32,1.0,42.0
910,59.0,48,46,1.0,44.0
911,66.0,48,46,0.0,47.0
912,64.0,0,46,1.0,46.0
913,63.0,48,46,1.0,48.0
914,68.0,0,46,0.0,49.0
915,69.0,0,46,0.0,51.0
916,61.0,48,46,1.0,50.0
917,68.0,48,46,0.0,53.0
918,59.0,0,46,1.0,52.0
919,66.0,48,46,0.0,55.0
920,57.0,0,46,1.0,54.0
921,56.0,0,46,1.0,56.0
922,64.0,48,46,0.0,57.0
923,73.0,0,32,0.0,59.0
924,57.0,48,46,1.0,58.0
925,56.0,48,46,1.0,60.0
926,75.0,48,14,0.0,64.0
927,76.0,16,14,0.0,64.0
928,54.0,0,46,1.0,63.0
929,75.0,16,14,0.0,64.0
930,73.0,0,22,0.0,65.0
931,75.0,24,22,0.0,66.0
932,57.0,16,46,1.0,66.0
933,56.0,24,46,1.0,69.0
934,76.0,0,94,0.0,67.0
935,64.0,48,46,1.0,72.0
936,63.0,48,46,1.0,75.0
937,71.0,0,94,0.0,73.0
938,64.0,48,46,1.0,78.0
939,57.0,0,46,1.0,81.0
940,64.0,48,46,1.0,84.0
941,73.0,48,96,0.0,79.0
942,63.0,48,46,1.0,87.0
943,64.0,48,46,1.0,90.0
944,69.0,0,94,0.0,85.0
945,59.0,0,32,1.0,93.0
946,66.0,0,32,0.0,91.0
947,71.0,0,32,0.0,98.0
948,47.0,96,32,1.0,99.0
949,75.0,48,160,0.0,91.0
950,52.0,96,32,1.0,105.0
951,40.0,48,48,1.0,105.0
952,44.0,48,48,1.0,105.0
953,47.0,48,48,1.0,105.0
954,76.0,0,336,0.0,105.0
955,68.0,0,336,0.0,105.0
956,52.0,48,160,1.0,105.0
