,note,step,duration,channel,velocity
85,49.0,0,1024,3.0,96.0
86,66.0,0,1024,0.0,96.0
87,62.0,1024,1024,1.0,96.0
88,50.0,0,1024,3.0,96.0
89,49.0,0,512,3.0,96.0
90,62.0,0,1024,1.0,96.0
91,68.0,0,1024,0.0,96.0
92,59.0,1024,1024,2.0,96.0
93,47.0,512,512,3.0,96.0
94,61.0,0,1024,1.0,96.0
95,57.0,0,1024,2.0,96.0
96,54.0,512,1024,3.0,96.0
97,69.0,0,1024,0.0,96.0
98,71.0,0,512,0.0,96.0
99,52.0,0,512,3.0,96.0
100,73.0,0,256,0.0,96.0
101,74.0,256,256,0.0,96.0
102,50.0,512,512,3.0,96.0
103,66.0,0,1024,1.0,96.0
104,57.0,1024,1024,2.0,96.0
105,73.0,256,1024,0.0,96.0
106,57.0,0,1024,2.0,96.0
107,71.0,0,512,0.0,96.0
108,64.0,0,2048,1.0,96.0
109,69.0,512,512,0.0,96.0
110,52.0,0,2048,3.0,96.0
111,56.0,1024,1024,2.0,96.0
112,61.0,1024,0,2.0,96.0
113,64.0,0,1024,1.0,96.0
114,69.0,0,0,0.0,96.0
115,45.0,0,1024,3.0,96.0
116,64.0,0,1024,1.0,96.0
117,57.0,0,1024,3.0,96.0
118,66.0,0,512,1.0,96.0
119,64.0,512,512,1.0,96.0
120,62.0,0,1024,3.0,96.0
121,69.0,1024,1024,0.0,96.0
122,62.0,0,1024,2.0,96.0
123,50.0,0,512,3.0,96.0
124,66.0,512,512,1.0,96.0
125,62.0,0,1024,2.0,96.0
126,69.0,0,1024,0.0,96.0
127,52.0,0,512,3.0,96.0
128,67.0,512,512,1.0,96.0
129,74.0,0,1024,0.0,96.0
130,54.0,512,1024,3.0,96.0
131,57.0,0,1024,2.0,96.0
132,69.0,0,1024,1.0,96.0
133,72.0,1024,1024,0.0,96.0
134,62.0,0,0,2.0,96.0
135,50.0,0,1024,3.0,96.0
136,66.0,0,1024,1.0,96.0
137,71.0,0,3072,0.0,96.0
138,55.0,0,3072,3.0,96.0
139,67.0,1024,3072,1.0,96.0
140,71.0,0,1024,0.0,96.0
141,69.0,0,0,1.0,96.0
142,66.0,3072,1024,2.0,96.0
143,51.0,0,1024,3.0,96.0
144,52.0,0,512,3.0,96.0
145,64.0,0,1024,2.0,96.0
146,54.0,512,512,3.0,96.0
147,71.0,0,0,0.0,96.0
148,52.0,0,512,3.0,96.0
149,68.0,512,0,1.0,96.0
150,50.0,512,512,3.0,96.0
151,59.0,0,0,2.0,96.0
152,49.0,0,512,3.0,96.0
153,50.0,512,512,3.0,96.0
154,57.0,0,0,2.0,96.0
155,76.0,0,1024,0.0,96.0
156,66.0,0,0,1.0,96.0
157,64.0,0,512,1.0,96.0
158,74.0,0,1024,0.0,96.0
159,52.0,512,1024,3.0,96.0
160,56.0,512,512,2.0,96.0
161,64.0,0,3072,1.0,96.0
162,45.0,0,3072,3.0,96.0
163,57.0,0,0,2.0,96.0
164,73.0,512,3072,0.0,96.0
165,62.0,3072,1024,1.0,96.0
166,54.0,0,1024,3.0,96.0
167,69.0,0,1024,0.0,96.0
168,71.0,0,1024,0.0,96.0
169,55.0,0,1024,2.0,96.0
170,62.0,0,0,1.0,96.0
171,55.0,1024,1024,3.0,96.0
172,69.0,1024,1024,0.0,96.0
173,54.0,0,1024,3.0,96.0
174,57.0,0,1024,2.0,96.0
175,64.0,0,512,2.0,96.0
176,67.0,0,512,1.0,96.0
177,66.0,512,512,1.0,96.0
178,52.0,1024,1024,3.0,96.0
179,71.0,0,1024,0.0,96.0
180,62.0,0,512,2.0,96.0
181,73.0,0,1024,0.0,96.0
182,64.0,512,1024,2.0,96.0
183,46.0,0,1024,3.0,96.0
184,67.0,0,1024,1.0,96.0
185,47.0,0,3072,3.0,96.0
186,62.0,1024,3072,2.0,96.0
187,66.0,0,3072,1.0,96.0
188,74.0,0,3072,0.0,96.0
189,64.0,3072,1024,2.0,96.0
190,64.0,0,1024,1.0,96.0
191,49.0,0,1024,3.0,96.0
192,69.0,0,1024,0.0,96.0
193,50.0,0,512,3.0,96.0
194,66.0,0,512,1.0,96.0
195,69.0,0,1024,0.0,96.0
196,64.0,0,512,1.0,96.0
197,57.0,1024,1024,2.0,96.0
198,49.0,512,512,3.0,96.0
199,47.0,0,512,3.0,96.0
200,67.0,512,512,0.0,96.0
201,62.0,512,0,1.0,96.0
202,45.0,512,512,3.0,96.0
203,66.0,0,512,0.0,96.0
204,59.0,0,0,2.0,96.0
205,64.0,0,512,0.0,96.0
206,66.0,512,256,0.0,96.0
207,67.0,256,256,0.0,96.0
208,43.0,0,1024,3.0,96.0
209,57.0,0,512,2.0,96.0
210,64.0,256,1024,0.0,96.0
211,61.0,0,1024,1.0,96.0
212,55.0,512,512,2.0,96.0
213,45.0,0,1024,3.0,96.0
214,57.0,0,4096,1.0,96.0
215,54.0,0,4096,2.0,96.0
216,50.0,0,4096,3.0,96.0
217,62.0,512,4096,0.0,96.0
