,note,step,duration,channel,velocity
93,66.0,512,256,1.0,96.0
94,72.0,256,0,0.0,96.0
95,60.0,0,512,2.0,96.0
96,45.0,0,1024,3.0,96.0
97,64.0,256,256,1.0,96.0
98,57.0,0,512,2.0,96.0
99,66.0,0,1024,1.0,96.0
100,50.0,0,1024,3.0,96.0
101,62.0,0,0,2.0,96.0
102,43.0,0,2048,3.0,96.0
103,71.0,0,2048,0.0,96.0
104,67.0,2048,0,1.0,96.0
105,43.0,0,512,3.0,96.0
106,62.0,0,1024,2.0,96.0
107,71.0,0,1024,0.0,96.0
108,67.0,0,0,1.0,96.0
109,45.0,512,512,3.0,96.0
110,47.0,0,512,3.0,96.0
111,62.0,512,1024,2.0,96.0
112,48.0,512,512,3.0,96.0
113,71.0,0,1024,0.0,96.0
114,62.0,512,1024,2.0,96.0
115,66.0,512,512,1.0,96.0
116,69.0,0,1024,0.0,96.0
117,50.0,0,1024,3.0,96.0
118,67.0,0,1024,1.0,96.0
119,71.0,0,1024,0.0,96.0
120,62.0,512,1024,2.0,96.0
121,64.0,0,512,2.0,96.0
122,55.0,0,1536,3.0,96.0
123,72.0,0,1024,0.0,96.0
124,54.0,512,512,3.0,96.0
125,62.0,0,0,2.0,96.0
126,55.0,0,512,3.0,96.0
127,69.0,1024,1536,1.0,96.0
128,47.0,512,512,3.0,96.0
129,71.0,512,1024,0.0,96.0
130,64.0,0,512,2.0,96.0
131,67.0,0,1024,1.0,96.0
132,66.0,0,256,1.0,96.0
133,57.0,512,512,2.0,96.0
134,48.0,512,1024,3.0,96.0
135,64.0,256,256,1.0,96.0
136,62.0,256,512,2.0,96.0
137,69.0,0,2048,0.0,96.0
138,50.0,0,1024,3.0,96.0
139,60.0,512,512,2.0,96.0
140,66.0,0,1024,1.0,96.0
141,59.0,0,4096,2.0,96.0
142,43.0,0,4096,3.0,96.0
143,67.0,0,4096,0.0,96.0
144,62.0,512,4096,1.0,96.0
145,43.0,0,512,3.0,96.0
146,62.0,512,0,2.0,96.0
147,45.0,512,512,3.0,96.0
148,67.0,0,0,1.0,96.0
149,71.0,0,0,0.0,96.0
150,47.0,0,512,3.0,96.0
151,48.0,512,512,3.0,96.0
152,67.0,0,0,1.0,96.0
153,50.0,512,512,3.0,96.0
154,52.0,512,512,3.0,96.0
155,69.0,0,0,0.0,96.0
156,62.0,0,1536,2.0,96.0
157,54.0,512,512,3.0,96.0
158,51.0,512,512,3.0,96.0
159,60.0,0,512,2.0,96.0
160,52.0,0,512,3.0,96.0
161,67.0,0,1024,0.0,96.0
162,66.0,0,2048,1.0,96.0
163,54.0,512,512,3.0,96.0
164,59.0,0,0,2.0,96.0
165,55.0,0,512,3.0,96.0
166,57.0,512,512,3.0,96.0
167,67.0,512,1024,0.0,96.0
168,64.0,0,1024,1.0,96.0
169,59.0,0,0,2.0,96.0
170,63.0,0,2048,1.0,96.0
171,66.0,512,2048,0.0,96.0
172,59.0,0,2048,3.0,96.0
173,64.0,2048,512,1.0,96.0
174,48.0,0,512,3.0,96.0
175,67.0,0,512,2.0,96.0
176,66.0,512,512,1.0,96.0
177,69.0,0,512,2.0,96.0
178,76.0,0,1024,0.0,96.0
179,60.0,0,1024,3.0,96.0
180,74.0,0,1024,0.0,96.0
181,59.0,512,512,3.0,96.0
182,62.0,512,1024,2.0,96.0
183,67.0,0,1536,1.0,96.0
184,45.0,0,512,3.0,96.0
185,64.0,512,512,2.0,96.0
186,66.0,0,512,1.0,96.0
187,72.0,0,1024,0.0,96.0
188,60.0,0,512,2.0,96.0
189,57.0,512,1024,3.0,96.0
190,62.0,0,1024,2.0,96.0
191,55.0,512,512,3.0,96.0
192,71.0,0,1024,0.0,96.0
193,64.0,0,512,2.0,96.0
194,67.0,512,1536,1.0,96.0
195,66.0,0,256,1.0,96.0
196,48.0,0,1024,3.0,96.0
197,64.0,256,256,1.0,96.0
198,57.0,512,512,2.0,96.0
199,69.0,0,0,0.0,96.0
200,62.0,0,512,2.0,96.0
201,50.0,256,1024,3.0,96.0
202,60.0,512,512,2.0,96.0
203,66.0,0,1024,1.0,96.0
204,59.0,0,2048,2.0,96.0
205,62.0,0,2048,1.0,96.0
206,67.0,512,2048,0.0,96.0
207,43.0,0,2048,3.0,96.0
