,note,step,duration,channel,velocity
108,55.0,0,512,3.0,96.0
109,67.0,512,0,1.0,96.0
110,53.0,512,512,3.0,96.0
111,62.0,0,1024,2.0,96.0
112,71.0,0,1024,0.0,96.0
113,52.0,0,512,3.0,96.0
114,60.0,0,1024,2.0,96.0
115,48.0,512,512,3.0,96.0
116,72.0,0,1024,0.0,96.0
117,53.0,512,512,3.0,96.0
118,52.0,512,512,3.0,96.0
119,69.0,0,1024,0.0,96.0
120,60.0,0,1024,2.0,96.0
121,53.0,512,512,3.0,96.0
122,50.0,512,512,3.0,96.0
123,65.0,0,1024,1.0,96.0
124,74.0,0,1024,0.0,96.0
125,57.0,0,1024,2.0,96.0
126,55.0,0,512,3.0,96.0
127,58.0,0,1024,2.0,96.0
128,74.0,0,1024,0.0,96.0
129,52.0,512,512,3.0,96.0
130,57.0,512,512,3.0,96.0
131,73.0,0,1024,0.0,96.0
132,45.0,512,512,3.0,96.0
133,64.0,512,2048,1.0,96.0
134,57.0,0,0,2.0,96.0
135,66.0,0,2048,1.0,96.0
136,50.0,0,2048,3.0,96.0
137,74.0,2048,0,0.0,96.0
138,59.0,0,1024,2.0,96.0
139,67.0,0,0,1.0,96.0
140,55.0,0,1024,3.0,96.0
141,58.0,1024,512,2.0,96.0
142,60.0,512,256,2.0,96.0
143,58.0,256,256,2.0,96.0
144,48.0,0,1024,3.0,96.0
145,76.0,0,1024,0.0,96.0
146,53.0,0,2048,3.0,96.0
147,72.0,0,2048,0.0,96.0
148,65.0,0,2048,1.0,96.0
149,57.0,256,2048,2.0,96.0
150,71.0,2048,512,0.0,96.0
151,53.0,0,512,3.0,96.0
152,62.0,0,512,1.0,96.0
153,52.0,0,512,3.0,96.0
154,64.0,0,512,1.0,96.0
155,55.0,512,0,2.0,96.0
156,72.0,512,512,0.0,96.0
157,47.0,0,512,3.0,96.0
158,62.0,0,512,1.0,96.0
159,64.0,512,512,1.0,96.0
160,48.0,0,512,3.0,96.0
161,74.0,0,1024,0.0,96.0
162,50.0,0,2048,3.0,96.0
163,66.0,0,0,1.0,96.0
164,62.0,0,2048,2.0,96.0
165,69.0,512,2048,0.0,96.0
166,62.0,0,512,2.0,96.0
167,60.0,512,512,2.0,96.0
168,47.0,0,1024,3.0,96.0
169,74.0,2048,1024,0.0,96.0
170,67.0,512,512,1.0,96.0
171,52.0,0,1024,3.0,96.0
172,74.0,0,1024,0.0,96.0
173,59.0,0,1024,2.0,96.0
174,66.0,512,512,1.0,96.0
175,64.0,0,512,1.0,96.0
176,72.0,0,1024,0.0,96.0
177,60.0,0,1024,2.0,96.0
178,45.0,512,1024,3.0,96.0
179,66.0,512,512,1.0,96.0
180,71.0,512,512,0.0,96.0
181,47.0,0,512,3.0,96.0
182,67.0,0,1024,1.0,96.0
183,48.0,0,512,3.0,96.0
184,69.0,512,512,0.0,96.0
185,62.0,0,0,2.0,96.0
186,67.0,512,1024,1.0,96.0
187,69.0,1024,0,0.0,96.0
188,57.0,0,256,2.0,96.0
189,59.0,256,256,2.0,96.0
190,50.0,0,2048,3.0,96.0
191,66.0,0,1024,1.0,96.0
192,67.0,256,256,0.0,96.0
193,60.0,256,512,2.0,96.0
194,59.0,0,2048,2.0,96.0
195,67.0,0,2048,0.0,96.0
196,43.0,256,2048,3.0,96.0
197,62.0,0,2048,1.0,96.0
