,note,step,duration,channel,velocity
148,64.0,0,21,2.0,96.0
149,61.0,0,21,3.0,96.0
150,49.0,0,21,4.0,96.0
151,49.0,0,21,6.0,96.0
152,81.0,0,16,5.0,96.0
153,80.0,18,12,0.0,96.0
154,76.0,0,21,1.0,96.0
155,68.0,0,21,2.0,96.0
156,59.0,0,21,3.0,96.0
157,47.0,0,21,4.0,96.0
158,80.0,0,21,5.0,96.0
159,47.0,0,21,6.0,96.0
160,78.0,24,6,0.0,96.0
161,80.0,6,6,0.0,96.0
162,75.0,0,21,1.0,96.0
163,71.0,0,21,2.0,96.0
164,57.0,0,21,3.0,96.0
165,45.0,0,21,4.0,96.0
166,78.0,0,21,5.0,96.0
167,45.0,0,21,6.0,96.0
168,78.0,6,10,0.0,96.0
169,76.0,12,21,0.0,96.0
170,76.0,0,21,1.0,96.0
171,59.0,0,21,2.0,96.0
172,56.0,0,21,3.0,96.0
173,44.0,0,21,4.0,96.0
174,76.0,0,21,5.0,96.0
175,44.0,0,21,6.0,96.0
176,76.0,24,10,1.0,96.0
177,71.0,0,21,2.0,96.0
178,56.0,0,21,3.0,96.0
179,44.0,0,21,4.0,96.0
180,56.0,0,21,6.0,96.0
181,75.0,12,10,1.0,96.0
182,83.0,0,52,5.0,96.0
183,83.0,24,60,0.0,96.0
184,76.0,12,21,1.0,96.0
185,68.0,0,21,2.0,96.0
186,61.0,0,21,3.0,96.0
187,49.0,0,21,4.0,96.0
188,61.0,0,21,6.0,96.0
189,76.0,0,10,5.0,96.0
190,76.0,12,12,0.0,96.0
191,75.0,0,10,5.0,96.0
192,75.0,12,12,0.0,96.0
193,80.0,0,21,1.0,96.0
194,71.0,0,21,2.0,96.0
195,59.0,0,21,3.0,96.0
196,47.0,0,21,4.0,96.0
197,59.0,0,21,6.0,96.0
198,76.0,0,10,5.0,96.0
199,76.0,12,12,0.0,96.0
200,75.0,0,21,1.0,96.0
201,71.0,0,21,2.0,96.0
202,57.0,0,21,3.0,96.0
203,45.0,0,21,4.0,96.0
204,78.0,0,21,5.0,96.0
205,57.0,0,21,6.0,96.0
206,78.0,12,24,0.0,96.0
207,76.0,0,21,1.0,96.0
208,59.0,0,21,2.0,96.0
209,56.0,0,21,3.0,96.0
210,44.0,0,21,4.0,96.0
211,76.0,0,21,5.0,96.0
212,56.0,0,21,6.0,96.0
213,76.0,24,24,0.0,96.0
214,75.0,0,10,5.0,96.0
215,75.0,24,12,0.0,96.0
216,69.0,0,21,1.0,96.0
217,66.0,0,21,2.0,96.0
218,54.0,0,21,3.0,96.0
219,42.0,0,21,4.0,96.0
220,54.0,0,21,6.0,96.0
221,76.0,0,10,5.0,96.0
222,76.0,12,12,0.0,96.0
223,78.0,0,10,5.0,96.0
224,78.0,12,12,0.0,96.0
225,73.0,0,21,1.0,96.0
226,69.0,0,21,2.0,96.0
227,52.0,0,21,3.0,96.0
228,40.0,0,21,4.0,96.0
229,52.0,0,21,6.0,96.0
230,75.0,0,10,5.0,96.0
231,75.0,12,12,0.0,96.0
232,71.0,12,3,0.0,96.0
233,71.0,0,3,5.0,96.0
234,66.0,0,21,1.0,96.0
235,71.0,0,21,2.0,96.0
236,51.0,0,21,3.0,96.0
237,39.0,0,21,4.0,96.0
238,51.0,0,21,6.0,96.0
239,81.0,12,12,0.0,96.0
240,81.0,0,12,5.0,96.0
241,80.0,12,12,0.0,96.0
242,80.0,0,12,5.0,96.0
243,75.0,0,21,1.0,96.0
244,71.0,0,21,2.0,96.0
245,47.0,0,21,3.0,96.0
246,35.0,0,21,4.0,96.0
247,47.0,0,21,6.0,96.0
248,78.0,12,10,0.0,96.0
249,78.0,0,10,5.0,96.0
250,71.0,12,3,0.0,96.0
251,71.0,0,3,5.0,96.0
252,76.0,0,21,1.0,96.0
253,71.0,0,21,2.0,96.0
254,52.0,0,21,3.0,96.0
255,40.0,0,21,4.0,96.0
256,52.0,0,21,6.0,96.0
257,80.0,12,12,0.0,96.0
258,80.0,0,12,5.0,96.0
259,78.0,12,12,0.0,96.0
260,78.0,0,12,5.0,96.0
261,76.0,12,10,0.0,96.0
262,76.0,0,10,5.0,96.0
263,71.0,12,3,0.0,96.0
264,71.0,0,3,5.0,96.0
265,66.0,0,21,1.0,96.0
266,71.0,0,21,2.0,96.0
267,51.0,0,21,3.0,96.0
268,39.0,0,21,4.0,96.0
269,51.0,0,21,6.0,96.0
270,78.0,12,12,0.0,96.0
271,78.0,0,12,5.0,96.0
272,76.0,12,12,0.0,96.0
273,76.0,0,12,5.0,96.0
274,75.0,12,10,0.0,96.0
275,75.0,0,10,5.0,96.0
276,76.0,12,3,0.0,96.0
277,76.0,0,3,5.0,96.0
278,68.0,0,21,1.0,96.0
279,73.0,0,21,2.0,96.0
280,49.0,0,21,3.0,96.0
281,37.0,0,21,4.0,96.0
282,49.0,0,21,6.0,96.0
283,69.0,12,12,0.0,96.0
284,69.0,0,12,5.0,96.0
285,68.0,12,12,0.0,96.0
286,68.0,0,12,5.0,96.0
287,66.0,12,10,0.0,96.0
288,66.0,0,10,5.0,96.0
289,64.0,12,3,0.0,96.0
290,64.0,0,3,5.0,96.0
291,71.0,0,21,1.0,96.0
292,64.0,0,21,2.0,96.0
293,44.0,0,21,3.0,96.0
294,32.0,0,21,4.0,96.0
295,44.0,0,21,6.0,96.0
296,74.0,12,12,0.0,96.0
297,74.0,0,12,5.0,96.0
298,73.0,12,12,0.0,96.0
299,73.0,0,12,5.0,96.0
300,68.0,0,21,1.0,96.0
301,40.0,0,21,3.0,96.0
302,28.0,0,21,4.0,96.0
303,40.0,0,21,6.0,96.0
304,71.0,12,10,0.0,96.0
305,71.0,0,10,5.0,96.0
306,64.0,0,31,2.0,96.0
307,73.0,12,12,0.0,96.0
308,73.0,0,12,5.0,96.0
309,69.0,0,21,1.0,96.0
310,45.0,0,21,3.0,96.0
311,33.0,0,21,4.0,96.0
312,45.0,0,21,6.0,96.0
313,62.0,0,10,2.0,96.0
314,71.0,12,12,0.0,96.0
315,71.0,0,12,5.0,96.0
316,61.0,0,10,2.0,96.0
317,69.0,12,12,0.0,96.0
318,69.0,0,12,5.0,96.0
319,64.0,0,21,1.0,96.0
320,49.0,0,21,3.0,96.0
321,37.0,0,21,4.0,96.0
322,49.0,0,21,6.0,96.0
323,68.0,12,10,0.0,96.0
324,59.0,0,10,2.0,96.0
325,68.0,0,10,5.0,96.0
326,66.0,12,10,0.0,96.0
327,73.0,0,10,1.0,96.0
328,66.0,0,10,5.0,96.0
329,57.0,0,21,2.0,96.0
330,54.0,0,21,3.0,96.0
331,42.0,0,21,4.0,96.0
332,54.0,0,21,6.0,96.0
333,80.0,12,10,0.0,96.0
334,71.0,0,10,1.0,96.0
335,80.0,0,10,5.0,96.0
336,78.0,12,10,0.0,96.0
337,69.0,0,10,1.0,96.0
338,78.0,0,10,5.0,96.0
339,57.0,0,21,3.0,96.0
340,45.0,0,21,4.0,96.0
341,57.0,0,21,6.0,96.0
342,76.0,12,10,0.0,96.0
343,68.0,0,10,1.0,96.0
344,76.0,0,10,5.0,96.0
345,66.0,0,31,2.0,96.0
346,75.0,12,12,0.0,96.0
347,75.0,0,12,5.0,96.0
348,66.0,0,21,1.0,96.0
349,47.0,0,21,3.0,96.0
350,35.0,0,21,4.0,96.0
351,47.0,0,21,6.0,96.0
352,64.0,0,10,2.0,96.0
353,73.0,12,12,0.0,96.0
354,73.0,0,12,5.0,96.0
355,63.0,0,10,2.0,96.0
356,71.0,12,12,0.0,96.0
357,71.0,0,12,5.0,96.0
358,51.0,0,21,3.0,96.0
359,39.0,0,21,4.0,96.0
360,51.0,0,21,6.0,96.0
361,69.0,12,10,0.0,96.0
362,61.0,0,10,2.0,96.0
363,69.0,0,10,5.0,96.0
364,75.0,0,31,1.0,96.0
365,68.0,12,10,0.0,96.0
366,68.0,0,10,5.0,96.0
367,59.0,0,21,2.0,96.0
368,56.0,0,21,3.0,96.0
369,44.0,0,21,4.0,96.0
370,56.0,0,21,6.0,96.0
371,81.0,12,10,0.0,96.0
372,73.0,0,10,1.0,96.0
373,81.0,0,10,5.0,96.0
374,80.0,12,10,0.0,96.0
375,71.0,0,10,1.0,96.0
376,80.0,0,10,5.0,96.0
377,59.0,0,21,3.0,96.0
378,47.0,0,21,4.0,96.0
379,59.0,0,21,6.0,96.0
380,78.0,12,10,0.0,96.0
381,69.0,0,10,1.0,96.0
382,78.0,0,10,5.0,96.0
383,68.0,0,31,2.0,96.0
384,76.0,12,12,0.0,96.0
385,76.0,0,12,5.0,96.0
386,68.0,0,21,1.0,96.0
387,49.0,0,21,3.0,96.0
388,37.0,0,21,4.0,96.0
389,49.0,0,21,6.0,96.0
390,66.0,0,10,2.0,96.0
391,75.0,12,12,0.0,96.0
392,75.0,0,12,5.0,96.0
393,64.0,0,10,2.0,96.0
394,73.0,12,12,0.0,96.0
395,73.0,0,12,5.0,96.0
396,52.0,0,21,3.0,96.0
397,40.0,0,21,4.0,96.0
398,52.0,0,21,6.0,96.0
399,71.0,12,10,0.0,96.0
400,63.0,0,10,2.0,96.0
401,71.0,0,10,5.0,96.0
402,76.0,0,31,1.0,96.0
403,69.0,12,10,0.0,96.0
404,69.0,0,10,5.0,96.0
405,61.0,0,21,2.0,96.0
406,57.0,0,21,3.0,96.0
407,45.0,0,21,4.0,96.0
408,57.0,0,21,6.0,96.0
409,83.0,12,10,0.0,96.0
410,75.0,0,10,1.0,96.0
411,83.0,0,10,5.0,96.0
412,81.0,12,10,0.0,96.0
413,73.0,0,10,1.0,96.0
414,81.0,0,10,5.0,96.0
415,61.0,0,21,3.0,96.0
416,49.0,0,21,4.0,96.0
417,61.0,0,21,6.0,96.0
418,80.0,12,10,0.0,96.0
419,71.0,0,10,1.0,96.0
420,80.0,0,10,5.0,96.0
421,69.0,0,31,2.0,96.0
422,69.0,0,10,1.0,96.0
423,78.0,12,12,0.0,96.0
424,78.0,0,12,5.0,96.0
425,51.0,0,21,3.0,96.0
426,39.0,0,21,4.0,96.0
427,51.0,0,21,6.0,96.0
428,68.0,0,10,1.0,96.0
429,71.0,0,10,2.0,96.0
430,76.0,12,12,0.0,96.0
431,76.0,0,12,5.0,96.0
432,66.0,0,10,1.0,96.0
433,69.0,0,10,2.0,96.0
434,75.0,12,12,0.0,96.0
435,75.0,0,12,5.0,96.0
436,54.0,0,21,3.0,96.0
437,42.0,0,21,4.0,96.0
438,54.0,0,21,6.0,96.0
439,73.0,12,10,0.0,96.0
440,64.0,0,10,1.0,96.0
441,68.0,0,10,2.0,96.0
442,73.0,0,10,5.0,96.0
443,71.0,12,10,0.0,96.0
444,63.0,0,10,1.0,96.0
445,71.0,0,10,5.0,96.0
446,66.0,0,21,2.0,96.0
447,59.0,0,21,3.0,96.0
448,47.0,0,21,4.0,96.0
449,59.0,0,21,6.0,96.0
450,69.0,12,10,0.0,96.0
451,61.0,0,10,1.0,96.0
452,69.0,0,10,5.0,96.0
453,68.0,12,10,0.0,96.0
454,59.0,0,10,1.0,96.0
455,64.0,0,10,2.0,96.0
456,68.0,0,10,5.0,96.0
457,47.0,0,21,3.0,96.0
458,35.0,0,21,4.0,96.0
459,47.0,0,21,6.0,96.0
460,66.0,12,10,0.0,96.0
461,57.0,0,10,1.0,96.0
462,63.0,0,10,2.0,96.0
463,66.0,0,10,5.0,96.0
464,64.0,0,12,5.0,96.0
465,66.0,12,6,5.0,96.0
466,56.0,0,21,1.0,96.0
467,64.0,0,21,2.0,96.0
468,49.0,0,21,3.0,96.0
469,37.0,0,21,4.0,96.0
470,49.0,0,21,6.0,96.0
471,64.0,6,6,5.0,96.0
472,63.0,0,6,5.0,96.0
473,64.0,12,31,0.0,96.0
474,64.0,6,6,5.0,96.0
475,61.0,0,21,2.0,96.0
476,45.0,0,21,3.0,96.0
477,33.0,0,21,4.0,96.0
478,45.0,0,21,6.0,96.0
479,66.0,6,10,0.0,96.0
480,66.0,0,10,5.0,96.0
481,64.0,6,42,1.0,96.0
482,59.0,0,21,2.0,96.0
483,47.0,0,21,3.0,96.0
484,35.0,0,21,4.0,96.0
485,47.0,0,21,6.0,96.0
486,66.0,12,31,0.0,96.0
487,66.0,0,31,5.0,96.0
488,63.0,24,21,1.0,96.0
489,57.0,0,21,2.0,96.0
490,47.0,0,21,3.0,96.0
491,35.0,0,21,4.0,96.0
492,47.0,0,21,6.0,96.0
493,64.0,12,10,0.0,96.0
494,64.0,0,10,5.0,96.0
495,64.0,12,21,0.0,96.0
496,64.0,0,21,1.0,96.0
497,56.0,0,21,2.0,96.0
498,76.0,24,6,0.0,80.0
499,40.0,0,42,3.0,96.0
500,28.0,0,42,4.0,96.0
501,64.0,0,42,5.0,96.0
502,40.0,0,42,6.0,96.0
503,71.0,0,21,1.0,80.0
504,68.0,0,21,2.0,80.0
505,76.0,24,6,0.0,80.0
506,71.0,0,21,1.0,80.0
507,68.0,0,21,2.0,80.0
508,71.0,24,6,0.0,80.0
509,68.0,0,21,1.0,80.0
510,64.0,0,21,2.0,80.0
511,59.0,0,21,5.0,96.0
512,71.0,24,6,0.0,80.0
513,64.0,0,10,5.0,96.0
514,68.0,0,21,1.0,80.0
515,64.0,0,21,2.0,80.0
516,66.0,12,10,5.0,96.0
517,68.0,12,6,0.0,80.0
518,68.0,0,6,5.0,96.0
519,64.0,0,21,1.0,80.0
520,59.0,0,21,2.0,80.0
521,68.0,24,6,0.0,80.0
522,68.0,0,10,5.0,96.0
523,64.0,0,21,1.0,80.0
524,59.0,0,21,2.0,80.0
525,69.0,12,10,5.0,96.0
526,64.0,12,6,0.0,80.0
527,71.0,0,6,5.0,96.0
528,59.0,0,21,1.0,80.0
529,56.0,0,21,2.0,80.0
530,71.0,0,10,5.0,96.0
531,64.0,24,21,0.0,80.0
532,59.0,0,21,1.0,80.0
533,56.0,0,21,2.0,80.0
534,73.0,12,10,5.0,96.0
535,75.0,0,6,5.0,96.0
536,59.0,12,21,0.0,80.0
537,56.0,0,21,1.0,80.0
538,52.0,0,21,2.0,80.0
539,59.0,24,21,0.0,80.0
540,56.0,0,21,1.0,80.0
541,52.0,0,21,2.0,80.0
542,76.0,0,21,5.0,96.0
543,76.0,24,6,5.0,96.0
544,78.0,6,6,5.0,96.0
545,58.0,0,21,6.0,96.0
546,49.0,0,21,6.0,96.0
547,80.0,6,10,5.0,96.0
548,78.0,12,21,5.0,96.0
549,51.0,0,21,6.0,96.0
550,59.0,0,31,6.0,96.0
551,76.0,24,21,5.0,96.0
552,52.0,0,21,6.0,96.0
553,61.0,12,10,6.0,96.0
554,75.0,12,6,5.0,96.0
555,76.0,6,6,5.0,96.0
556,54.0,0,21,6.0,96.0
557,75.0,6,10,5.0,96.0
558,59.0,0,21,6.0,96.0
559,73.0,12,21,5.0,96.0
560,52.0,0,21,6.0,96.0
561,58.0,12,10,6.0,96.0
562,71.0,12,12,5.0,96.0
563,54.0,0,21,6.0,96.0
564,51.0,0,21,6.0,96.0
565,70.0,12,10,5.0,96.0
566,71.0,12,12,5.0,96.0
567,52.0,0,21,6.0,96.0
568,49.0,0,21,6.0,96.0
569,70.0,12,10,5.0,96.0
570,71.0,12,10,5.0,96.0
571,59.0,0,63,6.0,96.0
572,54.0,0,21,6.0,96.0
573,51.0,0,21,6.0,96.0
574,78.0,12,10,5.0,96.0
575,80.0,12,10,5.0,96.0
576,59.0,0,21,6.0,96.0
577,52.0,0,21,6.0,96.0
578,76.0,12,10,5.0,96.0
579,71.0,12,12,5.0,96.0
580,54.0,0,21,6.0,96.0
581,51.0,0,21,6.0,96.0
582,70.0,12,10,5.0,96.0
583,71.0,12,12,5.0,96.0
584,52.0,0,21,6.0,96.0
585,49.0,0,21,6.0,96.0
586,70.0,12,10,5.0,96.0
587,71.0,12,10,5.0,96.0
588,59.0,0,63,6.0,96.0
589,54.0,0,21,6.0,96.0
590,51.0,0,21,6.0,96.0
591,80.0,12,10,5.0,96.0
592,81.0,12,10,5.0,96.0
593,54.0,0,21,6.0,96.0
594,51.0,0,21,6.0,96.0
595,47.0,0,21,6.0,96.0
596,78.0,12,10,5.0,96.0
597,71.0,12,12,5.0,96.0
598,56.0,0,21,6.0,96.0
599,52.0,0,21,6.0,96.0
600,70.0,12,10,5.0,96.0
601,71.0,12,12,5.0,96.0
602,54.0,0,21,6.0,96.0
603,70.0,12,10,5.0,96.0
604,71.0,12,10,5.0,96.0
605,56.0,0,21,6.0,96.0
606,81.0,12,10,5.0,96.0
607,83.0,12,10,5.0,96.0
608,64.0,0,21,6.0,96.0
609,56.0,0,21,6.0,96.0
610,52.0,0,21,6.0,96.0
611,80.0,12,10,5.0,96.0
612,81.0,12,10,5.0,96.0
613,63.0,0,21,6.0,96.0
614,54.0,0,21,6.0,96.0
615,80.0,12,10,5.0,96.0
616,81.0,12,10,5.0,96.0
617,52.0,0,21,6.0,96.0
618,78.0,12,10,5.0,96.0
619,71.0,12,5,5.0,96.0
620,73.0,6,5,5.0,96.0
621,75.0,6,5,5.0,96.0
622,51.0,0,21,6.0,96.0
623,76.0,6,5,5.0,96.0
624,78.0,6,5,5.0,96.0
625,80.0,6,5,5.0,96.0
626,59.0,0,21,6.0,96.0
627,54.0,0,21,6.0,96.0
628,51.0,0,21,6.0,96.0
629,47.0,0,21,6.0,96.0
630,81.0,6,10,5.0,96.0
631,80.0,12,10,5.0,96.0
632,59.0,0,21,6.0,96.0
633,52.0,0,21,6.0,96.0
634,78.0,12,10,5.0,96.0
635,80.0,12,10,5.0,96.0
636,54.0,0,21,6.0,96.0
637,76.0,12,10,5.0,96.0
638,71.0,12,6,5.0,96.0
639,70.0,6,6,5.0,96.0
640,71.0,6,6,5.0,96.0
641,56.0,0,21,6.0,96.0
642,73.0,6,6,5.0,96.0
643,75.0,6,6,5.0,96.0
644,76.0,6,6,5.0,96.0
645,78.0,6,6,5.0,96.0
646,64.0,0,21,6.0,96.0
647,59.0,0,21,6.0,96.0
648,56.0,0,21,6.0,96.0
649,52.0,0,21,6.0,96.0
650,80.0,6,5,5.0,96.0
651,81.0,6,3,5.0,96.0
652,80.0,12,3,5.0,96.0
653,63.0,0,21,6.0,96.0
654,54.0,0,21,6.0,96.0
655,78.0,12,3,5.0,96.0
656,76.0,12,3,5.0,96.0
657,59.0,0,21,6.0,96.0
658,75.0,12,3,5.0,96.0
659,73.0,12,3,5.0,96.0
660,47.0,0,21,6.0,96.0
661,71.0,12,3,5.0,96.0
662,69.0,12,3,5.0,96.0
663,59.0,0,21,6.0,96.0
664,54.0,0,21,6.0,96.0
665,51.0,0,21,6.0,96.0
666,68.0,12,10,5.0,96.0
667,52.0,0,21,6.0,96.0
668,64.0,12,10,5.0,96.0
669,59.0,12,10,5.0,96.0
670,40.0,0,21,6.0,96.0
671,56.0,12,10,5.0,96.0
672,52.0,12,21,6.0,96.0
673,71.0,12,10,5.0,96.0
674,76.0,12,10,5.0,96.0
675,58.0,0,21,6.0,96.0
676,49.0,0,21,6.0,96.0
677,80.0,12,10,5.0,96.0
678,78.0,12,10,5.0,96.0
679,83.0,12,10,5.0,96.0
680,82.0,0,10,5.0,96.0
681,59.0,0,42,6.0,96.0
682,51.0,0,42,6.0,96.0
683,78.0,12,21,0.0,80.0
684,75.0,0,21,1.0,80.0
685,83.0,12,10,5.0,96.0
686,73.0,0,5,5.0,96.0
687,75.0,6,5,5.0,96.0
688,73.0,6,5,5.0,96.0
689,76.0,12,21,0.0,80.0
690,70.0,0,21,1.0,80.0
691,71.0,6,5,5.0,96.0
692,73.0,0,10,5.0,96.0
693,75.0,6,21,0.0,80.0
694,71.0,0,21,1.0,80.0
695,54.0,0,21,6.0,96.0
696,47.0,0,21,6.0,96.0
697,75.0,12,10,5.0,96.0
698,76.0,12,10,5.0,96.0
699,83.0,12,10,5.0,96.0
700,82.0,0,10,5.0,96.0
701,58.0,0,42,6.0,96.0
702,49.0,0,42,6.0,96.0
703,76.0,12,21,0.0,80.0
704,73.0,0,21,1.0,80.0
705,83.0,12,10,5.0,96.0
706,71.0,0,5,5.0,96.0
707,73.0,6,5,5.0,96.0
708,71.0,6,5,5.0,96.0
709,75.0,12,21,0.0,80.0
710,68.0,0,21,1.0,80.0
711,70.0,6,5,5.0,96.0
712,71.0,0,10,5.0,96.0
713,73.0,6,21,0.0,80.0
714,70.0,0,21,1.0,80.0
715,54.0,0,21,3.0,80.0
716,42.0,0,21,4.0,80.0
717,54.0,0,21,6.0,96.0
718,73.0,12,10,5.0,96.0
719,59.0,12,21,3.0,80.0
720,47.0,0,21,4.0,80.0
721,75.0,0,21,5.0,96.0
722,59.0,0,21,6.0,96.0
723,73.0,24,21,0.0,80.0
724,66.0,0,21,1.0,80.0
725,61.0,0,21,2.0,80.0
726,58.0,0,21,3.0,80.0
727,46.0,0,21,4.0,80.0
728,73.0,0,21,5.0,96.0
729,58.0,0,21,6.0,96.0
730,73.0,0,5,5.0,96.0
731,75.0,6,5,5.0,96.0
732,71.0,24,21,0.0,80.0
733,59.0,0,21,1.0,80.0
734,64.0,0,21,2.0,80.0
735,56.0,0,21,3.0,80.0
736,44.0,0,21,4.0,80.0
737,56.0,0,21,6.0,96.0
738,76.0,6,10,5.0,96.0
739,75.0,0,6,5.0,96.0
740,71.0,12,21,0.0,80.0
741,66.0,0,21,1.0,80.0
742,66.0,0,21,2.0,80.0
743,54.0,0,21,3.0,80.0
744,42.0,0,21,4.0,80.0
745,54.0,0,21,6.0,96.0
746,73.0,0,6,5.0,96.0
747,75.0,6,6,5.0,96.0
748,70.0,24,21,0.0,80.0
749,66.0,0,21,1.0,80.0
750,54.0,0,21,2.0,80.0
751,52.0,0,21,3.0,80.0
752,40.0,0,21,4.0,80.0
753,52.0,0,21,6.0,96.0
754,73.0,6,10,5.0,96.0
755,51.0,0,10,6.0,96.0
756,71.0,12,21,0.0,80.0
757,66.0,0,21,1.0,80.0
758,59.0,0,21,2.0,80.0
759,51.0,0,21,3.0,80.0
760,39.0,0,21,4.0,80.0
761,71.0,0,21,5.0,96.0
762,54.0,12,10,6.0,96.0
763,80.0,12,6,5.0,96.0
764,59.0,0,10,6.0,96.0
765,78.0,6,6,5.0,96.0
766,50.0,0,10,6.0,96.0
767,59.0,0,10,6.0,96.0
768,78.0,12,21,0.0,80.0
769,66.0,0,21,1.0,80.0
770,71.0,0,21,2.0,80.0
771,50.0,0,21,3.0,80.0
772,38.0,0,21,4.0,80.0
773,50.0,12,10,6.0,96.0
774,80.0,6,42,5.0,96.0
775,49.0,0,10,6.0,96.0
