,note,step,duration,channel,velocity
288,76.0,0,42,3.0,49.0
289,67.0,12,42,4.0,49.0
290,79.0,0,63,6.0,96.0
291,78.0,24,10,6.0,96.0
292,67.0,0,42,4.0,49.0
293,76.0,48,42,3.0,49.0
294,79.0,0,42,2.0,49.0
295,79.0,12,10,6.0,96.0
296,81.0,0,5,6.0,96.0
297,79.0,6,5,6.0,96.0
298,81.0,6,5,6.0,96.0
299,79.0,6,5,6.0,96.0
300,81.0,6,5,6.0,96.0
301,79.0,6,5,6.0,96.0
302,79.0,12,42,2.0,49.0
303,76.0,0,42,3.0,49.0
304,67.0,0,42,4.0,49.0
305,78.0,6,10,6.0,96.0
306,79.0,12,10,6.0,96.0
307,81.0,12,10,6.0,96.0
308,79.0,0,42,2.0,49.0
309,76.0,0,42,3.0,49.0
310,67.0,0,42,4.0,49.0
311,78.0,12,21,6.0,96.0
312,79.0,0,5,6.0,96.0
313,78.0,6,5,6.0,96.0
314,79.0,6,5,6.0,96.0
315,78.0,6,5,6.0,96.0
316,79.0,6,5,6.0,96.0
317,78.0,6,5,6.0,96.0
318,79.0,6,5,6.0,96.0
319,36.0,0,42,12.0,49.0
320,48.0,0,42,5.0,49.0
321,48.0,0,42,11.0,49.0
322,78.0,6,5,6.0,96.0
323,79.0,0,5,6.0,96.0
324,78.0,6,5,6.0,96.0
325,79.0,6,5,6.0,96.0
326,78.0,6,5,6.0,96.0
327,78.0,0,84,3.0,49.0
328,48.0,0,84,13.0,49.0
329,69.0,0,84,13.0,49.0
330,66.0,0,84,13.0,49.0
331,78.0,0,84,7.0,49.0
332,62.0,0,84,8.0,49.0
333,81.0,0,84,2.0,49.0
334,74.0,24,84,4.0,49.0
335,69.0,0,84,9.0,49.0
336,48.0,0,42,5.0,49.0
337,48.0,0,42,11.0,49.0
338,36.0,6,42,12.0,49.0
339,87.0,6,21,6.0,96.0
340,86.0,0,21,6.0,96.0
341,84.0,24,10,6.0,96.0
342,74.0,0,42,8.0,49.0
343,46.0,0,42,11.0,49.0
344,46.0,0,42,5.0,49.0
345,34.0,0,42,12.0,49.0
346,82.0,12,10,6.0,96.0
347,81.0,0,10,6.0,96.0
348,79.0,12,10,6.0,96.0
349,78.0,12,10,6.0,96.0
350,46.0,24,84,13.0,49.0
351,70.0,0,84,9.0,49.0
352,79.0,0,84,7.0,49.0
353,67.0,0,84,13.0,49.0
354,62.0,0,84,13.0,49.0
355,46.0,0,42,5.0,49.0
356,76.0,0,42,8.0,49.0
357,34.0,12,42,12.0,49.0
358,46.0,0,42,11.0,49.0
359,79.0,12,10,6.0,96.0
360,81.0,0,21,6.0,96.0
361,82.0,24,10,6.0,96.0
362,45.0,0,42,11.0,49.0
363,45.0,0,42,5.0,49.0
364,33.0,0,42,12.0,49.0
365,84.0,12,10,6.0,96.0
366,82.0,0,21,6.0,96.0
367,84.0,24,10,6.0,96.0
368,72.0,12,84,9.0,49.0
369,60.0,0,84,13.0,49.0
370,66.0,0,84,13.0,49.0
371,45.0,0,84,13.0,49.0
372,81.0,0,84,7.0,49.0
373,78.0,0,84,8.0,49.0
374,45.0,0,42,5.0,49.0
375,45.0,0,42,11.0,49.0
376,33.0,12,42,12.0,49.0
377,81.0,12,10,6.0,96.0
378,74.0,0,42,3.0,49.0
379,79.0,0,42,2.0,49.0
380,70.0,0,42,4.0,49.0
381,55.0,0,84,13.0,49.0
382,79.0,0,84,8.0,49.0
383,74.0,0,84,9.0,49.0
384,31.0,0,84,12.0,49.0
385,62.0,0,84,13.0,49.0
386,70.0,0,84,13.0,49.0
387,82.0,12,84,6.0,49.0
388,43.0,0,84,13.0,49.0
389,82.0,0,84,7.0,49.0
390,78.0,48,42,2.0,49.0
391,69.0,0,42,4.0,49.0
392,72.0,0,42,3.0,49.0
393,70.0,0,42,7.0,49.0
394,67.0,48,42,8.0,49.0
395,55.0,0,138,11.0,49.0
396,62.0,0,42,9.0,49.0
397,55.0,0,138,5.0,75.0
398,43.0,0,138,12.0,49.0
399,70.0,0,42,6.0,49.0
400,56.0,48,21,11.0,49.0
401,44.0,0,21,12.0,49.0
402,56.0,0,21,5.0,75.0
403,74.0,0,84,3.0,49.0
404,79.0,0,84,2.0,49.0
405,70.0,0,84,4.0,49.0
406,69.0,0,42,7.0,49.0
407,60.0,0,42,9.0,49.0
408,69.0,0,42,6.0,49.0
409,66.0,0,42,8.0,49.0
410,55.0,0,21,5.0,75.0
411,43.0,0,21,12.0,49.0
412,55.0,24,21,11.0,49.0
413,53.0,0,21,11.0,49.0
414,53.0,0,21,5.0,75.0
415,41.0,24,21,12.0,49.0
416,51.0,24,21,5.0,75.0
417,39.0,0,21,12.0,49.0
418,51.0,0,21,11.0,49.0
419,50.0,0,21,5.0,75.0
420,38.0,24,21,12.0,49.0
421,50.0,0,21,11.0,49.0
422,41.0,24,10,12.0,49.0
423,53.0,0,10,5.0,75.0
424,53.0,0,10,11.0,49.0
425,70.0,0,84,6.0,49.0
426,70.0,0,84,7.0,49.0
427,67.0,0,84,8.0,49.0
428,62.0,0,84,9.0,49.0
429,51.0,12,10,5.0,75.0
430,51.0,0,10,11.0,49.0
431,39.0,0,10,12.0,49.0
432,79.0,0,42,2.0,49.0
433,74.0,0,42,3.0,49.0
434,71.0,0,42,4.0,49.0
435,62.0,0,84,13.0,49.0
436,71.0,0,84,13.0,49.0
437,41.0,0,84,13.0,49.0
438,53.0,12,84,13.0,49.0
439,69.0,0,42,4.0,49.0
440,77.0,0,42,2.0,49.0
441,72.0,48,42,3.0,49.0
442,71.0,0,42,6.0,49.0
443,41.0,0,138,12.0,49.0
444,53.0,0,138,5.0,75.0
445,62.0,0,42,9.0,49.0
446,71.0,0,42,7.0,49.0
447,53.0,0,138,11.0,49.0
448,67.0,0,42,8.0,49.0
449,55.0,48,21,5.0,75.0
450,55.0,0,21,11.0,49.0
451,43.0,0,21,12.0,49.0
452,71.0,0,84,4.0,49.0
453,74.0,48,84,3.0,49.0
454,79.0,0,84,2.0,49.0
455,60.0,0,42,9.0,49.0
456,65.0,0,42,8.0,49.0
457,69.0,0,42,7.0,49.0
458,69.0,0,42,6.0,49.0
459,56.0,0,21,11.0,49.0
460,44.0,0,21,12.0,49.0
461,56.0,24,21,5.0,75.0
462,55.0,24,21,11.0,49.0
463,55.0,0,21,5.0,75.0
464,43.0,0,21,12.0,49.0
465,53.0,0,21,11.0,49.0
466,53.0,24,21,5.0,75.0
467,41.0,0,21,12.0,49.0
468,51.0,24,21,5.0,75.0
469,39.0,0,21,12.0,49.0
470,51.0,0,21,11.0,49.0
471,53.0,0,10,5.0,75.0
472,53.0,24,10,11.0,49.0
473,41.0,0,10,12.0,49.0
474,67.0,0,84,8.0,49.0
475,71.0,0,84,6.0,49.0
476,71.0,0,84,7.0,49.0
477,62.0,0,84,9.0,49.0
478,38.0,0,10,12.0,49.0
479,50.0,0,10,11.0,49.0
480,50.0,12,10,5.0,75.0
481,75.0,0,42,3.0,49.0
482,72.0,0,42,4.0,49.0
483,79.0,0,42,2.0,49.0
484,51.0,0,84,13.0,49.0
485,67.0,0,84,13.0,49.0
486,60.0,12,84,13.0,49.0
487,39.0,0,84,13.0,49.0
488,77.0,48,42,2.0,49.0
489,71.0,0,42,4.0,49.0
490,74.0,0,42,3.0,49.0
491,39.0,0,117,12.0,49.0
492,51.0,0,117,5.0,75.0
493,51.0,0,117,11.0,49.0
494,72.0,0,42,6.0,49.0
495,63.0,48,42,9.0,49.0
496,72.0,0,42,7.0,49.0
497,67.0,0,42,8.0,49.0
498,53.0,24,21,5.0,75.0
499,41.0,0,21,12.0,49.0
500,53.0,0,21,11.0,49.0
501,40.0,0,21,12.0,49.0
502,51.0,0,21,11.0,49.0
503,51.0,0,21,5.0,75.0
504,72.0,0,84,4.0,49.0
505,75.0,0,84,3.0,49.0
506,79.0,0,84,2.0,49.0
507,71.0,0,42,6.0,49.0
508,65.0,0,42,8.0,49.0
509,62.0,0,42,9.0,49.0
510,71.0,24,42,7.0,49.0
511,50.0,24,21,5.0,75.0
512,38.0,0,21,12.0,49.0
513,50.0,0,21,11.0,49.0
514,48.0,0,21,5.0,75.0
515,48.0,0,21,11.0,49.0
516,36.0,0,21,12.0,49.0
517,50.0,0,21,5.0,75.0
518,38.0,0,21,12.0,49.0
519,50.0,24,21,11.0,49.0
520,35.0,0,21,12.0,49.0
521,47.0,24,21,11.0,49.0
522,47.0,0,21,5.0,75.0
523,63.0,0,84,9.0,49.0
524,72.0,0,84,6.0,49.0
525,72.0,0,84,7.0,49.0
526,67.0,24,84,8.0,49.0
527,48.0,24,21,5.0,75.0
528,36.0,0,21,12.0,49.0
529,48.0,0,21,11.0,49.0
530,44.0,0,42,5.0,49.0
531,32.0,0,42,12.0,49.0
532,44.0,0,42,11.0,49.0
533,44.0,0,84,13.0,49.0
534,71.0,0,84,13.0,49.0
535,62.0,0,84,13.0,49.0
536,71.0,24,84,4.0,49.0
537,74.0,0,84,3.0,49.0
538,44.0,48,42,5.0,49.0
539,44.0,0,42,11.0,49.0
540,32.0,0,42,12.0,49.0
541,77.0,0,117,2.0,96.0
542,32.0,48,42,12.0,49.0
543,44.0,0,42,11.0,49.0
544,44.0,0,42,5.0,49.0
545,79.0,24,21,2.0,96.0
546,77.0,0,21,2.0,96.0
547,77.0,0,84,7.0,49.0
548,74.0,0,84,8.0,49.0
549,44.0,0,84,13.0,49.0
550,71.0,0,84,13.0,49.0
551,62.0,0,84,13.0,49.0
552,71.0,0,84,9.0,49.0
553,32.0,0,42,12.0,49.0
554,44.0,24,42,5.0,49.0
555,44.0,0,42,11.0,49.0
556,76.0,24,21,2.0,96.0
557,74.0,0,21,2.0,96.0
558,77.0,0,117,6.0,96.0
559,44.0,0,42,11.0,49.0
560,44.0,0,42,5.0,49.0
561,32.0,0,42,12.0,49.0
562,79.0,0,21,6.0,96.0
563,72.0,24,21,2.0,96.0
564,71.0,24,21,2.0,96.0
565,77.0,0,21,6.0,96.0
566,74.0,0,10,2.0,96.0
567,44.0,0,84,13.0,49.0
568,71.0,24,84,13.0,49.0
569,62.0,0,84,13.0,49.0
570,44.0,0,42,11.0,49.0
571,32.0,0,42,12.0,49.0
572,44.0,0,42,5.0,49.0
573,76.0,24,21,6.0,96.0
574,72.0,12,10,2.0,96.0
575,74.0,0,21,6.0,96.0
576,28.0,12,42,12.0,49.0
577,40.0,0,42,11.0,49.0
578,40.0,0,42,5.0,49.0
579,72.0,24,21,6.0,96.0
580,71.0,0,21,6.0,96.0
581,74.0,24,10,6.0,96.0
582,68.0,0,84,4.0,49.0
583,71.0,0,84,3.0,49.0
584,71.0,0,84,13.0,49.0
585,68.0,0,84,13.0,49.0
586,40.0,0,84,13.0,49.0
587,40.0,24,42,11.0,49.0
588,40.0,0,42,5.0,49.0
589,28.0,0,42,12.0,49.0
590,72.0,12,10,6.0,96.0
591,40.0,0,42,5.0,49.0
592,74.0,0,138,2.0,96.0
593,28.0,0,42,12.0,49.0
594,40.0,0,42,11.0,49.0
595,76.0,0,21,2.0,96.0
596,68.0,0,84,13.0,49.0
597,40.0,0,84,13.0,49.0
598,71.0,0,84,8.0,49.0
599,71.0,0,84,13.0,49.0
600,68.0,0,84,9.0,49.0
601,74.0,12,84,7.0,49.0
602,40.0,0,42,5.0,49.0
603,28.0,48,42,12.0,49.0
604,40.0,0,42,11.0,49.0
605,77.0,24,21,2.0,96.0
606,76.0,0,21,2.0,96.0
607,74.0,0,138,6.0,96.0
608,28.0,0,42,12.0,49.0
609,40.0,0,42,11.0,49.0
610,40.0,0,42,5.0,49.0
611,74.0,24,21,2.0,96.0
612,76.0,0,21,6.0,96.0
613,72.0,24,21,2.0,96.0
614,74.0,0,10,2.0,96.0
615,40.0,0,84,13.0,49.0
616,68.0,0,84,13.0,49.0
617,71.0,24,84,13.0,49.0
618,28.0,0,42,12.0,49.0
619,40.0,0,42,5.0,49.0
620,40.0,0,42,11.0,49.0
621,77.0,24,21,6.0,96.0
622,71.0,12,10,2.0,96.0
623,72.0,0,10,2.0,96.0
624,76.0,0,21,6.0,96.0
625,74.0,12,10,2.0,96.0
626,72.0,12,10,2.0,96.0
627,28.0,0,42,12.0,49.0
628,40.0,0,42,5.0,49.0
629,40.0,0,42,11.0,49.0
630,74.0,0,21,6.0,96.0
631,71.0,12,10,2.0,96.0
632,69.0,0,10,2.0,96.0
633,72.0,12,21,6.0,96.0
634,71.0,12,10,2.0,96.0
635,68.0,12,10,2.0,96.0
636,74.0,0,10,6.0,96.0
637,69.0,0,84,13.0,49.0
638,40.0,0,84,13.0,49.0
639,64.0,12,84,4.0,49.0
640,69.0,0,84,3.0,49.0
641,60.0,0,84,13.0,49.0
642,28.0,0,42,12.0,49.0
643,40.0,0,42,11.0,49.0
644,40.0,0,42,5.0,49.0
645,69.0,12,10,2.0,96.0
646,71.0,0,10,6.0,96.0
647,71.0,0,5,2.0,96.0
648,69.0,6,5,2.0,96.0
649,71.0,6,5,2.0,96.0
650,72.0,12,21,6.0,96.0
651,69.0,6,5,2.0,96.0
652,71.0,0,5,2.0,96.0
653,69.0,6,5,2.0,96.0
654,71.0,6,5,2.0,96.0
655,39.0,0,42,11.0,49.0
656,27.0,0,42,12.0,49.0
657,39.0,0,42,5.0,49.0
658,74.0,6,21,6.0,96.0
659,69.0,6,5,2.0,96.0
660,71.0,0,5,2.0,96.0
661,69.0,6,5,2.0,96.0
662,71.0,6,5,2.0,96.0
663,72.0,0,21,6.0,96.0
664,69.0,6,5,2.0,96.0
665,71.0,6,5,2.0,96.0
666,69.0,6,5,2.0,96.0
667,66.0,0,84,9.0,49.0
668,69.0,0,84,8.0,49.0
669,72.0,0,84,7.0,49.0
670,66.0,0,84,13.0,49.0
671,69.0,0,84,13.0,49.0
672,39.0,0,84,13.0,49.0
673,71.0,6,5,2.0,96.0
674,39.0,6,42,11.0,49.0
675,39.0,0,42,5.0,49.0
676,27.0,0,42,12.0,49.0
677,71.0,0,21,6.0,96.0
678,69.0,6,5,2.0,96.0
679,69.0,6,21,2.0,96.0
680,69.0,0,21,6.0,96.0
681,27.0,0,42,12.0,49.0
682,39.0,0,42,11.0,49.0
683,39.0,0,42,5.0,49.0
684,71.0,0,21,6.0,96.0
685,68.0,24,21,2.0,96.0
686,68.0,0,21,6.0,96.0
687,69.0,24,21,2.0,96.0
688,71.0,0,10,2.0,96.0
689,69.0,0,84,13.0,49.0
690,39.0,0,84,13.0,49.0
691,57.0,0,84,13.0,49.0
692,39.0,0,42,11.0,49.0
693,39.0,0,42,5.0,49.0
694,27.0,0,42,12.0,49.0
695,69.0,24,21,6.0,96.0
696,68.0,12,10,2.0,96.0
697,69.0,0,5,2.0,96.0
698,68.0,6,5,2.0,96.0
699,69.0,6,5,2.0,96.0
700,68.0,6,5,2.0,96.0
701,69.0,6,5,2.0,96.0
702,68.0,6,5,2.0,96.0
703,69.0,6,5,2.0,96.0
704,50.0,0,42,11.0,49.0
705,71.0,0,42,3.0,49.0
706,71.0,0,42,6.0,96.0
707,50.0,0,42,5.0,49.0
708,38.0,0,42,12.0,49.0
709,68.0,6,5,2.0,96.0
710,69.0,6,5,2.0,96.0
711,68.0,6,5,2.0,96.0
712,69.0,6,5,2.0,96.0
713,68.0,6,5,2.0,96.0
714,64.0,0,84,9.0,49.0
715,68.0,0,84,8.0,49.0
716,71.0,0,84,7.0,49.0
717,58.0,0,84,13.0,49.0
718,68.0,12,84,13.0,49.0
719,50.0,0,84,13.0,49.0
720,64.0,0,84,4.0,49.0
721,50.0,0,42,5.0,49.0
722,38.0,0,42,12.0,49.0
723,64.0,0,42,6.0,96.0
724,50.0,0,42,11.0,49.0
725,68.0,0,42,3.0,49.0
726,77.0,6,21,2.0,96.0
727,76.0,0,21,6.0,96.0
728,76.0,0,21,2.0,96.0
729,77.0,24,10,6.0,96.0
730,74.0,0,10,2.0,96.0
731,64.0,0,42,4.0,49.0
732,36.0,24,42,12.0,49.0
733,48.0,0,42,5.0,49.0
734,48.0,0,42,11.0,49.0
735,76.0,12,10,6.0,96.0
736,72.0,0,10,2.0,96.0
737,71.0,0,10,2.0,96.0
738,74.0,0,10,6.0,96.0
739,69.0,0,10,2.0,96.0
740,72.0,12,10,6.0,96.0
741,68.0,0,10,2.0,96.0
742,71.0,12,10,6.0,96.0
743,64.0,0,84,13.0,49.0
744,69.0,0,84,13.0,49.0
745,48.0,0,84,13.0,49.0
746,69.0,0,84,3.0,49.0
747,66.0,0,42,4.0,49.0
748,48.0,0,42,5.0,49.0
749,48.0,12,42,11.0,49.0
750,36.0,0,42,12.0,49.0
751,69.0,0,10,2.0,96.0
752,69.0,12,10,6.0,96.0
753,68.0,0,21,6.0,96.0
754,71.0,0,21,2.0,96.0
755,69.0,24,10,6.0,96.0
756,72.0,0,10,2.0,96.0
757,35.0,0,42,12.0,49.0
758,47.0,0,42,5.0,49.0
759,47.0,0,42,11.0,49.0
760,71.0,0,10,6.0,96.0
761,74.0,12,10,2.0,96.0
762,69.0,0,21,6.0,96.0
763,72.0,0,21,2.0,96.0
764,74.0,0,10,2.0,96.0
765,71.0,24,10,6.0,96.0
766,62.0,12,84,3.0,49.0
767,62.0,0,84,13.0,49.0
768,68.0,0,84,13.0,49.0
769,68.0,0,84,4.0,49.0
770,47.0,0,84,13.0,49.0
771,47.0,0,42,5.0,49.0
772,35.0,12,42,12.0,49.0
773,47.0,0,42,11.0,49.0
774,68.0,0,10,6.0,96.0
775,71.0,12,10,2.0,96.0
