,note,step,duration,channel,velocity
133,69.0,0,23,0.0,64.0
134,50.0,0,30,1.0,64.0
135,76.0,0,30,2.0,64.0
136,73.0,0,30,2.0,64.0
137,69.0,0,30,5.0,64.0
138,76.0,0,30,3.0,64.0
139,76.0,0,30,11.0,84.0
140,76.0,0,30,0.0,64.0
141,73.0,0,30,3.0,64.0
142,62.0,0,0,7.0,64.0
143,79.0,0,30,0.0,64.0
144,57.0,0,41,14.0,84.0
145,69.0,30,41,13.0,84.0
146,50.0,0,41,15.0,64.0
147,50.0,0,41,8.0,64.0
148,50.0,0,41,4.0,64.0
149,78.0,0,30,2.0,64.0
150,74.0,0,30,2.0,64.0
151,74.0,0,30,3.0,64.0
152,66.0,0,30,6.0,64.0
153,50.0,30,30,1.0,64.0
154,78.0,0,30,3.0,64.0
155,74.0,0,30,0.0,64.0
156,78.0,0,30,0.0,64.0
157,69.0,0,0,5.0,64.0
158,78.0,0,30,11.0,84.0
159,76.0,30,30,3.0,64.0
160,76.0,0,30,2.0,64.0
161,69.0,0,41,6.0,64.0
162,57.0,0,41,7.0,64.0
163,76.0,0,41,11.0,84.0
164,69.0,0,41,13.0,84.0
165,69.0,0,41,3.0,64.0
166,61.0,0,41,14.0,84.0
167,69.0,0,41,2.0,64.0
168,78.0,30,30,3.0,64.0
169,78.0,0,30,2.0,64.0
170,76.0,0,30,3.0,64.0
171,76.0,0,30,2.0,64.0
172,61.0,0,41,12.0,84.0
173,69.0,0,41,11.0,84.0
174,57.0,0,41,7.0,64.0
175,57.0,0,41,5.0,64.0
176,69.0,0,41,10.0,84.0
177,57.0,0,41,6.0,64.0
178,57.0,0,41,14.0,84.0
179,64.0,30,41,13.0,84.0
180,79.0,0,120,0.0,64.0
181,76.0,0,120,0.0,64.0
182,69.0,0,120,0.0,64.0
183,49.0,0,120,8.0,64.0
184,74.0,30,30,2.0,64.0
185,74.0,0,30,3.0,64.0
186,49.0,0,120,4.0,64.0
187,45.0,0,120,1.0,64.0
188,49.0,0,120,15.0,64.0
189,73.0,0,30,3.0,64.0
190,73.0,0,30,2.0,64.0
191,67.0,0,41,12.0,84.0
192,57.0,30,41,5.0,64.0
193,57.0,0,41,7.0,64.0
194,76.0,0,41,10.0,84.0
195,57.0,0,41,6.0,64.0
196,71.0,30,30,2.0,64.0
197,71.0,0,30,3.0,64.0
198,69.0,0,30,3.0,64.0
199,69.0,0,30,2.0,64.0
200,73.0,0,41,10.0,84.0
201,64.0,0,41,12.0,84.0
202,57.0,0,41,5.0,64.0
203,57.0,30,41,6.0,64.0
204,57.0,0,41,7.0,64.0
205,68.0,30,30,2.0,64.0
206,68.0,0,30,3.0,64.0
207,69.0,30,30,3.0,64.0
208,69.0,0,30,2.0,64.0
209,57.0,0,41,6.0,64.0
210,57.0,0,41,5.0,64.0
211,74.0,0,41,10.0,84.0
212,66.0,0,41,12.0,84.0
213,57.0,0,41,7.0,64.0
214,71.0,0,30,2.0,64.0
215,71.0,30,30,3.0,64.0
216,73.0,0,30,2.0,64.0
217,73.0,0,30,3.0,64.0
218,76.0,0,30,10.0,84.0
219,67.0,30,30,12.0,84.0
220,57.0,0,41,7.0,64.0
221,57.0,0,41,6.0,64.0
222,57.0,0,41,5.0,64.0
223,78.0,0,30,10.0,84.0
224,69.0,30,30,12.0,84.0
225,74.0,0,30,3.0,64.0
226,74.0,0,30,2.0,64.0
227,73.0,0,41,2.0,64.0
228,73.0,0,41,3.0,64.0
229,57.0,0,41,5.0,64.0
230,57.0,0,41,7.0,64.0
231,76.0,0,41,10.0,84.0
232,67.0,30,41,12.0,84.0
233,57.0,0,41,6.0,64.0
234,45.0,0,20,1.0,64.0
235,79.0,0,23,0.0,64.0
236,76.0,0,23,0.0,64.0
237,69.0,0,23,0.0,64.0
238,76.0,0,30,7.0,64.0
239,85.0,0,30,5.0,64.0
240,79.0,0,30,6.0,64.0
241,69.0,60,41,10.0,84.0
242,57.0,0,41,8.0,64.0
243,57.0,0,41,4.0,64.0
244,57.0,0,41,15.0,64.0
245,64.0,0,41,13.0,84.0
246,45.0,0,41,14.0,84.0
247,73.0,0,41,11.0,84.0
248,67.0,0,41,12.0,84.0
249,45.0,0,20,1.0,64.0
250,79.0,0,30,5.0,64.0
251,76.0,0,30,6.0,64.0
252,73.0,30,30,7.0,64.0
253,45.0,0,23,1.0,64.0
254,76.0,0,23,0.0,64.0
255,85.0,0,23,0.0,64.0
256,79.0,0,23,0.0,64.0
257,79.0,0,30,5.0,64.0
258,73.0,0,30,7.0,64.0
259,76.0,0,30,6.0,64.0
260,64.0,30,41,13.0,84.0
261,57.0,0,41,14.0,84.0
262,67.0,0,41,12.0,84.0
263,73.0,0,41,11.0,84.0
264,69.0,0,41,10.0,84.0
265,45.0,0,41,15.0,64.0
266,45.0,0,41,4.0,64.0
267,45.0,0,41,8.0,64.0
268,73.0,0,0,6.0,64.0
269,76.0,0,0,5.0,64.0
270,67.0,0,30,7.0,64.0
271,79.0,0,23,0.0,64.0
272,85.0,0,23,0.0,64.0
273,45.0,0,23,1.0,64.0
274,86.0,0,23,0.0,64.0
275,67.0,0,30,7.0,64.0
276,64.0,0,30,13.0,84.0
277,73.0,0,30,2.0,64.0
278,69.0,0,30,10.0,84.0
279,73.0,30,30,11.0,84.0
280,45.0,0,30,14.0,84.0
281,73.0,0,30,3.0,64.0
282,67.0,0,30,12.0,84.0
283,69.0,0,41,2.0,64.0
284,57.0,0,41,8.0,64.0
285,57.0,0,41,4.0,64.0
286,57.0,0,41,15.0,64.0
287,69.0,0,41,3.0,64.0
288,73.0,0,30,5.0,64.0
289,64.0,0,30,13.0,84.0
290,64.0,0,0,7.0,64.0
291,74.0,0,30,2.0,64.0
292,69.0,0,30,10.0,84.0
293,67.0,0,0,12.0,84.0
294,73.0,0,30,11.0,84.0
295,74.0,0,30,3.0,64.0
296,69.0,0,0,6.0,64.0
297,47.0,0,30,14.0,84.0
298,76.0,0,23,0.0,64.0
299,81.0,0,23,0.0,64.0
300,79.0,0,23,0.0,64.0
301,45.0,0,0,1.0,64.0
302,73.0,0,30,5.0,64.0
303,76.0,0,41,3.0,64.0
304,45.0,0,41,8.0,64.0
305,45.0,30,41,15.0,64.0
306,49.0,0,41,14.0,84.0
307,76.0,0,41,10.0,84.0
308,76.0,0,41,2.0,64.0
309,73.0,0,41,11.0,84.0
310,45.0,0,41,4.0,64.0
311,64.0,0,41,13.0,84.0
312,67.0,0,0,6.0,64.0
313,69.0,0,0,5.0,64.0
314,61.0,30,30,7.0,64.0
315,69.0,0,23,0.0,64.0
316,78.0,0,30,3.0,64.0
317,74.0,0,30,0.0,64.0
318,78.0,30,30,0.0,64.0
319,74.0,0,30,11.0,84.0
320,61.0,0,30,7.0,64.0
321,78.0,0,30,2.0,64.0
322,45.0,0,30,1.0,64.0
323,67.0,0,0,6.0,64.0
324,78.0,0,30,10.0,84.0
325,69.0,0,41,2.0,64.0
326,57.0,0,41,4.0,64.0
327,69.0,0,41,3.0,64.0
328,57.0,0,41,15.0,64.0
329,64.0,0,41,13.0,84.0
330,57.0,0,41,8.0,64.0
331,45.0,0,41,14.0,84.0
332,61.0,0,41,12.0,84.0
333,79.0,0,30,10.0,84.0
334,79.0,0,30,2.0,64.0
335,76.0,0,30,11.0,84.0
336,69.0,0,0,5.0,64.0
337,45.0,0,30,1.0,64.0
338,73.0,0,30,0.0,64.0
339,61.0,0,30,7.0,64.0
340,79.0,0,30,3.0,64.0
341,76.0,0,30,0.0,64.0
342,50.0,0,41,14.0,84.0
343,69.0,0,41,2.0,64.0
344,50.0,0,41,4.0,64.0
345,50.0,0,41,8.0,64.0
346,78.0,0,41,3.0,64.0
347,50.0,30,41,15.0,64.0
348,69.0,0,41,3.0,64.0
349,78.0,0,41,2.0,64.0
350,62.0,0,30,4.0,64.0
351,62.0,0,30,15.0,64.0
352,62.0,0,30,8.0,64.0
353,78.0,0,41,2.0,64.0
354,74.0,0,41,3.0,64.0
355,62.0,0,41,14.0,84.0
356,74.0,0,41,2.0,64.0
357,78.0,60,41,3.0,64.0
358,57.0,0,120,7.0,64.0
359,66.0,0,120,6.0,64.0
360,69.0,0,120,0.0,64.0
361,57.0,30,30,8.0,64.0
362,50.0,0,120,1.0,64.0
363,57.0,30,0,4.0,64.0
364,57.0,0,0,15.0,64.0
365,57.0,0,30,8.0,64.0
366,81.0,0,41,2.0,64.0
367,57.0,0,41,14.0,84.0
368,81.0,0,41,3.0,64.0
369,78.0,0,41,2.0,64.0
370,78.0,0,41,3.0,64.0
371,54.0,0,0,8.0,64.0
372,54.0,0,0,15.0,64.0
373,54.0,0,0,4.0,64.0
374,74.0,0,30,5.0,64.0
375,66.0,0,41,7.0,64.0
376,86.0,0,41,3.0,64.0
377,81.0,0,41,2.0,64.0
378,86.0,0,41,2.0,64.0
379,54.0,30,41,14.0,84.0
380,69.0,0,41,6.0,64.0
381,81.0,0,41,3.0,64.0
382,76.0,0,30,5.0,64.0
383,50.0,30,0,4.0,64.0
384,50.0,0,30,15.0,64.0
385,50.0,0,0,8.0,64.0
386,78.0,0,30,5.0,64.0
387,50.0,0,30,15.0,64.0
388,50.0,0,41,14.0,84.0
389,69.0,0,41,7.0,64.0
390,81.0,0,41,2.0,64.0
391,81.0,0,41,3.0,64.0
392,78.0,0,41,3.0,64.0
393,78.0,0,41,2.0,64.0
394,74.0,0,41,6.0,64.0
395,54.0,30,30,15.0,64.0
396,79.0,0,30,5.0,64.0
397,54.0,0,30,4.0,64.0
398,54.0,0,0,8.0,64.0
399,54.0,0,30,15.0,64.0
400,54.0,0,30,4.0,64.0
401,81.0,0,30,5.0,64.0
402,74.0,0,41,6.0,64.0
403,69.0,0,41,7.0,64.0
404,78.0,0,41,2.0,64.0
405,74.0,0,41,3.0,64.0
406,74.0,0,41,2.0,64.0
407,54.0,0,41,14.0,84.0
408,78.0,30,41,3.0,64.0
409,50.0,30,30,15.0,64.0
410,78.0,0,30,5.0,64.0
411,50.0,0,30,4.0,64.0
412,50.0,0,30,8.0,64.0
413,69.0,0,360,12.0,84.0
414,47.0,0,41,14.0,84.0
415,47.0,0,41,8.0,64.0
416,86.0,0,41,5.0,64.0
417,78.0,30,41,6.0,64.0
418,47.0,0,41,4.0,64.0
419,47.0,0,41,15.0,64.0
420,71.0,0,41,7.0,64.0
421,59.0,0,30,15.0,64.0
422,59.0,0,30,8.0,64.0
423,59.0,0,30,4.0,64.0
424,66.0,0,41,7.0,64.0
425,71.0,0,41,6.0,64.0
426,71.0,60,41,3.0,64.0
427,59.0,0,41,14.0,84.0
428,74.0,0,41,5.0,64.0
429,71.0,0,41,2.0,64.0
430,74.0,0,41,2.0,64.0
431,74.0,0,41,3.0,64.0
432,54.0,0,0,4.0,64.0
433,62.0,0,120,0.0,64.0
434,50.0,0,120,1.0,64.0
435,54.0,0,0,15.0,64.0
436,54.0,0,30,8.0,64.0
437,54.0,0,30,8.0,64.0
438,78.0,0,41,3.0,64.0
439,78.0,0,41,2.0,64.0
440,74.0,0,41,2.0,64.0
441,54.0,0,41,14.0,84.0
442,74.0,30,41,3.0,64.0
443,50.0,30,30,15.0,64.0
444,50.0,0,0,8.0,64.0
445,50.0,0,30,4.0,64.0
446,71.0,0,30,5.0,64.0
447,50.0,0,30,4.0,64.0
448,50.0,0,30,15.0,64.0
449,83.0,30,41,3.0,64.0
450,83.0,0,41,2.0,64.0
451,66.0,0,41,6.0,64.0
452,78.0,0,41,2.0,64.0
453,62.0,0,41,7.0,64.0
454,78.0,0,41,3.0,64.0
455,50.0,0,41,14.0,84.0
456,73.0,0,30,5.0,64.0
457,47.0,0,30,8.0,64.0
458,47.0,30,0,15.0,64.0
459,47.0,30,30,4.0,64.0
460,74.0,0,30,5.0,64.0
461,47.0,0,30,4.0,64.0
462,47.0,0,30,8.0,64.0
463,74.0,0,41,2.0,64.0
464,71.0,0,41,6.0,64.0
465,78.0,0,41,3.0,64.0
466,78.0,0,41,2.0,64.0
467,74.0,0,41,3.0,64.0
468,66.0,0,41,7.0,64.0
469,47.0,0,41,14.0,84.0
470,76.0,0,30,5.0,64.0
471,50.0,0,0,4.0,64.0
472,50.0,0,0,15.0,64.0
473,50.0,0,0,8.0,64.0
474,78.0,0,30,5.0,64.0
475,50.0,30,41,14.0,84.0
476,71.0,0,41,2.0,64.0
477,71.0,0,41,6.0,64.0
478,74.0,0,41,3.0,64.0
479,71.0,0,41,3.0,64.0
480,74.0,0,41,2.0,64.0
481,66.0,0,41,7.0,64.0
482,47.0,0,30,8.0,64.0
483,47.0,30,30,15.0,64.0
484,74.0,0,30,5.0,64.0
485,71.0,0,360,12.0,84.0
486,47.0,0,30,4.0,64.0
487,42.0,0,41,4.0,64.0
488,42.0,0,41,15.0,64.0
489,74.0,0,41,6.0,64.0
490,81.0,0,41,5.0,64.0
491,66.0,0,41,7.0,64.0
492,42.0,30,41,14.0,84.0
493,42.0,0,41,8.0,64.0
494,54.0,0,30,4.0,64.0
495,54.0,0,30,8.0,64.0
496,54.0,0,30,15.0,64.0
497,69.0,60,41,5.0,64.0
498,62.0,0,41,7.0,64.0
499,66.0,0,41,6.0,64.0
500,54.0,0,41,14.0,84.0
501,50.0,30,30,4.0,64.0
502,50.0,0,30,8.0,64.0
503,50.0,0,120,1.0,64.0
504,69.0,0,120,0.0,64.0
505,50.0,0,0,15.0,64.0
506,50.0,0,30,4.0,64.0
507,50.0,0,30,8.0,64.0
508,66.0,0,41,7.0,64.0
509,69.0,0,41,6.0,64.0
510,50.0,0,41,14.0,84.0
511,74.0,30,41,5.0,64.0
512,69.0,0,180,2.0,64.0
513,45.0,30,30,8.0,64.0
514,69.0,0,180,3.0,64.0
515,45.0,30,0,4.0,64.0
516,45.0,0,0,15.0,64.0
517,71.0,0,30,3.0,64.0
518,71.0,0,30,2.0,64.0
519,45.0,0,30,8.0,64.0
520,78.0,0,41,5.0,64.0
521,74.0,0,41,6.0,64.0
522,69.0,0,41,7.0,64.0
523,45.0,0,41,14.0,84.0
524,73.0,0,30,3.0,64.0
525,42.0,0,30,15.0,64.0
526,42.0,0,0,8.0,64.0
527,73.0,0,30,2.0,64.0
528,42.0,0,0,4.0,64.0
529,74.0,0,30,3.0,64.0
530,74.0,0,30,2.0,64.0
531,42.0,0,30,15.0,64.0
532,69.0,0,41,6.0,64.0
533,74.0,0,41,7.0,64.0
534,74.0,0,41,5.0,64.0
535,54.0,0,41,14.0,84.0
536,76.0,0,30,2.0,64.0
537,45.0,0,30,15.0,64.0
538,45.0,0,0,8.0,64.0
539,76.0,0,30,3.0,64.0
540,45.0,0,30,4.0,64.0
541,78.0,0,30,3.0,64.0
542,78.0,0,30,2.0,64.0
543,45.0,0,30,15.0,64.0
544,45.0,0,30,4.0,64.0
545,66.0,0,41,6.0,64.0
546,50.0,0,41,14.0,84.0
547,69.0,0,41,5.0,64.0
548,62.0,0,41,7.0,64.0
549,74.0,0,30,3.0,64.0
550,42.0,0,30,15.0,64.0
551,74.0,0,30,2.0,64.0
552,78.0,0,1080,0.0,64.0
553,78.0,0,1080,10.0,84.0
554,42.0,30,30,8.0,64.0
555,42.0,0,30,4.0,64.0
556,66.0,0,1080,13.0,84.0
557,69.0,0,360,12.0,84.0
558,57.0,0,15,14.0,84.0
559,56.0,15,15,14.0,84.0
560,71.0,0,41,12.0,84.0
561,59.0,0,41,13.0,84.0
562,44.0,0,41,8.0,64.0
563,44.0,0,41,4.0,64.0
564,44.0,30,41,15.0,64.0
565,57.0,15,15,14.0,84.0
566,56.0,15,15,14.0,84.0
567,57.0,15,15,14.0,84.0
568,56.0,0,30,15.0,64.0
569,56.0,15,15,14.0,84.0
570,56.0,0,30,8.0,64.0
571,56.0,0,30,4.0,64.0
572,64.0,0,41,6.0,64.0
573,71.0,0,41,5.0,64.0
574,71.0,0,41,12.0,84.0
575,64.0,0,41,13.0,84.0
576,59.0,0,41,7.0,64.0
577,57.0,15,15,14.0,84.0
578,52.0,0,30,8.0,64.0
579,56.0,15,15,14.0,84.0
580,52.0,0,0,15.0,64.0
581,52.0,0,0,4.0,64.0
582,57.0,0,15,14.0,84.0
583,71.0,0,150,2.0,64.0
584,71.0,0,150,3.0,64.0
585,56.0,15,15,14.0,84.0
586,52.0,15,30,8.0,64.0
587,71.0,0,41,6.0,64.0
588,64.0,0,41,7.0,64.0
589,71.0,0,41,12.0,84.0
590,68.0,0,41,13.0,84.0
591,74.0,0,41,5.0,64.0
592,57.0,0,15,14.0,84.0
593,69.0,0,30,3.0,64.0
594,56.0,15,15,14.0,84.0
595,69.0,0,30,2.0,64.0
596,47.0,0,0,8.0,64.0
597,47.0,0,30,15.0,64.0
598,47.0,15,0,4.0,64.0
599,57.0,0,15,14.0,84.0
600,64.0,0,30,13.0,84.0
601,71.0,0,30,12.0,84.0
602,68.0,0,30,3.0,64.0
603,68.0,0,30,2.0,64.0
604,47.0,0,30,15.0,64.0
605,56.0,15,15,14.0,84.0
606,71.0,0,41,6.0,64.0
607,76.0,0,41,5.0,64.0
608,68.0,0,41,7.0,64.0
609,57.0,0,15,14.0,84.0
610,44.0,0,30,8.0,64.0
611,71.0,0,30,12.0,84.0
612,64.0,15,30,13.0,84.0
613,69.0,0,30,3.0,64.0
614,44.0,0,0,4.0,64.0
615,69.0,0,30,2.0,64.0
616,44.0,0,30,15.0,64.0
617,56.0,15,15,14.0,84.0
618,57.0,0,15,14.0,84.0
619,56.0,15,15,14.0,84.0
620,71.0,0,30,3.0,64.0
621,44.0,0,30,8.0,64.0
622,44.0,0,30,15.0,64.0
623,71.0,0,30,2.0,64.0
624,59.0,0,41,13.0,84.0
625,71.0,0,41,6.0,64.0
626,71.0,0,41,12.0,84.0
627,74.0,0,41,5.0,64.0
628,64.0,15,41,7.0,64.0
629,57.0,0,15,14.0,84.0
630,47.0,0,30,4.0,64.0
631,73.0,0,30,2.0,64.0
632,73.0,0,30,3.0,64.0
633,47.0,0,30,15.0,64.0
634,47.0,0,0,8.0,64.0
635,56.0,15,15,14.0,84.0
636,57.0,0,15,14.0,84.0
637,74.0,0,30,3.0,64.0
638,74.0,0,30,2.0,64.0
639,56.0,15,15,14.0,84.0
640,47.0,0,30,15.0,64.0
641,47.0,0,30,4.0,64.0
642,71.0,0,41,12.0,84.0
643,71.0,15,41,5.0,64.0
644,64.0,0,41,6.0,64.0
645,64.0,0,41,13.0,84.0
646,68.0,0,41,7.0,64.0
647,57.0,0,15,14.0,84.0
648,76.0,0,360,10.0,84.0
649,44.0,0,30,8.0,64.0
650,71.0,0,30,3.0,64.0
651,71.0,0,30,2.0,64.0
652,74.0,0,1440,11.0,84.0
653,44.0,0,30,15.0,64.0
654,44.0,15,30,4.0,64.0
655,56.0,15,15,14.0,84.0
656,74.0,0,1440,0.0,64.0
657,69.0,0,30,5.0,64.0
658,69.0,0,41,0.0,64.0
659,61.0,0,41,7.0,64.0
660,69.0,0,41,12.0,84.0
661,73.0,0,41,2.0,64.0
662,73.0,0,41,11.0,84.0
663,73.0,0,41,3.0,64.0
664,64.0,0,41,13.0,84.0
665,64.0,0,41,6.0,64.0
666,57.0,0,41,14.0,84.0
667,76.0,15,41,10.0,84.0
668,68.0,30,30,5.0,64.0
669,76.0,0,420,0.0,64.0
670,69.0,0,30,5.0,64.0
671,52.0,0,41,14.0,84.0
672,69.0,30,41,12.0,84.0
673,69.0,0,41,10.0,84.0
674,61.0,0,41,13.0,84.0
675,69.0,0,41,0.0,64.0
676,45.0,0,120,4.0,64.0
677,45.0,0,120,1.0,64.0
678,45.0,0,120,8.0,64.0
679,71.0,30,30,5.0,64.0
680,45.0,0,120,15.0,64.0
681,73.0,30,30,5.0,64.0
682,69.0,0,41,0.0,64.0
683,61.0,0,41,14.0,84.0
684,76.0,0,41,10.0,84.0
685,74.0,30,30,5.0,64.0
686,76.0,0,30,5.0,64.0
687,69.0,0,41,0.0,64.0
688,73.0,0,41,10.0,84.0
689,57.0,0,41,14.0,84.0
690,78.0,30,30,5.0,64.0
691,80.0,30,30,5.0,64.0
692,69.0,0,41,0.0,64.0
693,74.0,0,41,10.0,84.0
694,59.0,0,41,14.0,84.0
695,83.0,30,30,5.0,64.0
696,81.0,0,30,5.0,64.0
697,76.0,0,30,10.0,84.0
698,61.0,0,30,14.0,84.0
699,69.0,0,41,0.0,64.0
700,78.0,0,30,10.0,84.0
701,80.0,30,30,5.0,64.0
702,62.0,0,30,14.0,84.0
703,61.0,30,41,14.0,84.0
704,76.0,0,41,10.0,84.0
705,81.0,0,41,5.0,64.0
706,69.0,0,41,0.0,64.0
707,73.0,0,30,7.0,64.0
708,81.0,0,30,5.0,64.0
709,76.0,0,30,6.0,64.0
710,57.0,0,41,15.0,64.0
711,73.0,0,41,2.0,64.0
712,57.0,0,41,4.0,64.0
713,57.0,0,41,14.0,84.0
714,69.0,0,41,2.0,64.0
715,69.0,0,41,3.0,64.0
716,64.0,0,41,12.0,84.0
717,73.0,0,41,3.0,64.0
718,57.0,60,41,8.0,64.0
719,73.0,0,41,10.0,84.0
720,69.0,0,30,7.0,64.0
721,76.0,0,0,5.0,64.0
722,73.0,0,0,6.0,64.0
723,69.0,0,30,7.0,64.0
724,64.0,0,41,12.0,84.0
725,45.0,0,41,15.0,64.0
726,73.0,0,41,3.0,64.0
727,45.0,0,41,4.0,64.0
728,45.0,0,41,8.0,64.0
729,76.0,0,41,3.0,64.0
730,57.0,0,41,14.0,84.0
731,73.0,0,41,10.0,84.0
732,73.0,30,41,2.0,64.0
733,76.0,0,41,2.0,64.0
734,69.0,0,0,6.0,64.0
735,73.0,0,30,5.0,64.0
736,64.0,30,30,7.0,64.0
737,73.0,0,30,10.0,84.0
738,64.0,0,30,12.0,84.0
739,64.0,0,30,7.0,64.0
740,45.0,0,30,14.0,84.0
741,73.0,0,30,5.0,64.0
742,57.0,0,41,4.0,64.0
743,76.0,0,41,2.0,64.0
744,81.0,0,41,2.0,64.0
745,81.0,0,41,3.0,64.0
746,57.0,30,41,8.0,64.0
747,57.0,0,41,15.0,64.0
748,76.0,0,41,3.0,64.0
749,47.0,0,30,14.0,84.0
750,64.0,0,30,12.0,84.0
751,61.0,0,30,7.0,64.0
752,64.0,0,30,6.0,64.0
753,74.0,30,30,10.0,84.0
754,69.0,0,0,5.0,64.0
755,64.0,0,30,6.0,64.0
756,61.0,0,30,7.0,64.0
757,69.0,0,41,12.0,84.0
758,73.0,0,41,3.0,64.0
759,76.0,0,41,3.0,64.0
760,73.0,0,41,2.0,64.0
761,76.0,0,41,2.0,64.0
762,45.0,0,41,4.0,64.0
763,49.0,0,41,14.0,84.0
764,45.0,0,41,15.0,64.0
765,45.0,30,41,8.0,64.0
766,76.0,0,41,10.0,84.0
767,57.0,0,0,7.0,64.0
768,64.0,0,30,5.0,64.0
769,61.0,0,0,6.0,64.0
770,57.0,30,0,7.0,64.0
771,74.0,0,30,2.0,64.0
772,71.0,30,30,2.0,64.0
773,64.0,0,0,5.0,64.0
774,71.0,0,30,3.0,64.0
