,note,step,duration,channel,velocity
4300,63.0,0,120,3.0,75.0
4301,75.0,0,120,0.0,75.0
4302,63.0,0,120,11.0,75.0
4303,63.0,0,120,0.0,75.0
4304,65.0,0,120,11.0,75.0
4305,65.0,0,120,0.0,75.0
4306,65.0,0,120,3.0,75.0
4307,65.0,0,120,2.0,75.0
4308,77.0,120,120,0.0,75.0
4309,67.0,0,120,11.0,75.0
4310,67.0,120,120,0.0,75.0
4311,79.0,0,120,0.0,75.0
4312,67.0,0,120,3.0,75.0
4313,67.0,0,120,2.0,75.0
4314,36.0,0,400,4.0,75.0
4315,55.0,0,400,3.0,75.0
4316,48.0,0,400,7.0,60.0
4317,55.0,0,400,13.0,75.0
4318,36.0,0,400,15.0,75.0
4319,67.0,0,400,5.0,60.0
4320,36.0,120,400,14.0,75.0
4321,51.0,0,400,7.0,60.0
4322,60.0,0,400,12.0,75.0
4323,60.0,0,400,5.0,60.0
4324,60.0,0,400,6.0,60.0
4325,55.0,0,400,7.0,60.0
4326,36.0,0,400,8.0,60.0
4327,68.0,120,115,11.0,75.0
4328,68.0,0,120,0.0,75.0
4329,68.0,0,120,2.0,75.0
4330,80.0,0,120,0.0,75.0
4331,68.0,0,120,3.0,75.0
4332,67.0,0,120,3.0,60.0
4333,67.0,120,120,2.0,60.0
4334,79.0,0,120,0.0,60.0
4335,67.0,0,120,11.0,60.0
4336,65.0,0,120,11.0,60.0
4337,65.0,120,120,3.0,60.0
4338,65.0,0,120,2.0,60.0
4339,77.0,0,120,0.0,60.0
4340,63.0,0,120,3.0,60.0
4341,63.0,120,120,2.0,60.0
4342,63.0,0,120,11.0,60.0
4343,75.0,0,120,0.0,60.0
4344,74.0,0,115,0.0,60.0
4345,62.0,120,115,2.0,60.0
4346,62.0,0,115,11.0,60.0
4347,62.0,0,115,3.0,60.0
4348,60.0,120,120,12.0,45.0
4349,63.0,120,120,12.0,45.0
4350,62.0,120,120,12.0,45.0
4351,72.0,0,400,11.0,45.0
4352,72.0,0,400,2.0,45.0
4353,60.0,120,115,12.0,45.0
4354,59.0,0,120,12.0,45.0
4355,60.0,120,120,12.0,45.0
4356,59.0,120,120,12.0,45.0
4357,57.0,120,120,12.0,45.0
4358,55.0,120,115,12.0,45.0
4359,55.0,0,120,13.0,45.0
4360,53.0,120,120,13.0,45.0
4361,51.0,120,120,13.0,45.0
4362,79.0,0,840,11.0,45.0
4363,79.0,120,840,2.0,45.0
4364,50.0,120,115,13.0,45.0
4365,60.0,120,120,12.0,45.0
4366,60.0,0,120,13.0,45.0
4367,70.0,0,120,12.0,45.0
4368,70.0,120,120,13.0,45.0
4369,68.0,120,120,12.0,45.0
4370,68.0,0,120,13.0,45.0
4371,75.0,0,400,11.0,45.0
4372,75.0,0,400,2.0,45.0
4373,67.0,0,115,13.0,45.0
4374,67.0,120,115,12.0,45.0
4375,68.0,120,120,13.0,45.0
4376,68.0,0,120,12.0,45.0
4377,70.0,120,120,13.0,45.0
4378,70.0,0,120,12.0,45.0
4379,68.0,120,120,13.0,45.0
4380,68.0,0,120,12.0,45.0
4381,67.0,120,115,13.0,45.0
4382,67.0,0,115,12.0,45.0
4383,65.0,120,120,13.0,45.0
4384,65.0,0,120,12.0,45.0
4385,63.0,0,120,12.0,45.0
4386,63.0,120,120,13.0,45.0
4387,62.0,0,120,12.0,45.0
4388,62.0,120,120,13.0,45.0
4389,77.0,0,840,2.0,45.0
4390,77.0,0,840,11.0,45.0
4391,60.0,120,115,12.0,45.0
4392,60.0,0,115,13.0,45.0
4393,59.0,0,120,12.0,45.0
4394,59.0,0,120,13.0,45.0
4395,62.0,0,120,13.0,45.0
4396,62.0,120,120,12.0,45.0
4397,60.0,0,120,12.0,45.0
4398,60.0,120,120,13.0,45.0
4399,79.0,120,400,11.0,45.0
4400,79.0,0,400,2.0,45.0
4401,59.0,120,115,12.0,45.0
4402,59.0,0,115,13.0,45.0
4403,60.0,0,120,12.0,45.0
4404,60.0,0,120,13.0,45.0
4405,62.0,120,120,12.0,45.0
4406,62.0,0,120,13.0,45.0
4407,60.0,120,120,12.0,45.0
4408,60.0,0,120,13.0,45.0
4409,58.0,120,115,13.0,45.0
4410,58.0,0,115,12.0,45.0
4411,56.0,0,120,12.0,45.0
4412,56.0,120,120,13.0,45.0
4413,55.0,120,120,12.0,45.0
4414,55.0,0,120,13.0,45.0
4415,53.0,120,120,13.0,45.0
4416,80.0,120,840,11.0,45.0
4417,80.0,0,840,2.0,45.0
4418,65.0,0,120,12.0,45.0
4419,51.0,0,115,13.0,45.0
4420,63.0,120,115,12.0,45.0
4421,62.0,0,120,13.0,45.0
4422,62.0,0,120,12.0,45.0
4423,63.0,120,120,13.0,45.0
4424,63.0,0,120,12.0,45.0
4425,62.0,0,120,13.0,45.0
4426,62.0,120,120,12.0,45.0
4427,77.0,120,400,2.0,45.0
4428,77.0,0,400,11.0,45.0
4429,60.0,0,115,12.0,45.0
4430,60.0,120,115,13.0,45.0
4431,59.0,0,120,13.0,45.0
4432,59.0,0,120,12.0,45.0
4433,60.0,0,120,13.0,45.0
4434,60.0,120,120,12.0,45.0
4435,59.0,0,120,12.0,45.0
4436,59.0,120,120,13.0,45.0
4437,57.0,120,115,13.0,45.0
4438,57.0,0,115,12.0,45.0
4439,55.0,120,120,12.0,45.0
4440,55.0,0,120,13.0,45.0
4441,57.0,120,120,12.0,45.0
4442,57.0,0,120,13.0,45.0
4443,59.0,120,120,12.0,45.0
4444,79.0,0,840,2.0,45.0
4445,79.0,120,840,11.0,45.0
4446,59.0,0,120,13.0,45.0
4447,60.0,120,115,12.0,45.0
4448,60.0,0,115,13.0,45.0
4449,59.0,120,120,13.0,45.0
4450,59.0,0,120,12.0,45.0
4451,62.0,120,120,12.0,45.0
4452,62.0,0,120,13.0,45.0
4453,60.0,0,120,12.0,45.0
4454,60.0,120,120,13.0,45.0
4455,74.0,0,400,2.0,45.0
4456,74.0,0,400,11.0,45.0
4457,59.0,120,115,13.0,45.0
4458,59.0,0,115,12.0,45.0
4459,60.0,0,120,13.0,45.0
4460,60.0,120,120,12.0,45.0
4461,62.0,120,120,12.0,45.0
4462,62.0,0,120,13.0,45.0
4463,63.0,0,120,12.0,45.0
4464,63.0,120,120,13.0,45.0
4465,65.0,120,115,12.0,45.0
4466,65.0,0,115,13.0,45.0
4467,67.0,0,120,13.0,45.0
4468,67.0,120,120,12.0,45.0
4469,69.0,120,120,13.0,45.0
4470,69.0,0,120,12.0,45.0
4471,75.0,0,840,2.0,45.0
4472,75.0,0,840,11.0,45.0
4473,71.0,0,120,13.0,45.0
4474,71.0,120,120,12.0,45.0
4475,72.0,0,115,12.0,45.0
4476,72.0,120,115,13.0,45.0
4477,62.0,0,120,13.0,45.0
4478,62.0,120,120,12.0,45.0
4479,65.0,0,120,13.0,45.0
4480,65.0,120,120,12.0,45.0
4481,63.0,0,120,13.0,45.0
4482,63.0,120,120,12.0,45.0
4483,71.0,0,400,2.0,45.0
4484,71.0,0,400,11.0,45.0
4485,62.0,0,115,13.0,45.0
4486,62.0,120,115,12.0,45.0
4487,63.0,0,120,12.0,45.0
4488,63.0,120,120,13.0,45.0
4489,67.0,120,120,12.0,45.0
4490,67.0,0,120,13.0,45.0
4491,72.0,0,120,12.0,45.0
4492,72.0,120,120,13.0,45.0
4493,70.0,120,115,12.0,45.0
4494,70.0,0,115,13.0,45.0
4495,68.0,120,120,13.0,45.0
4496,68.0,0,120,12.0,45.0
4497,67.0,0,120,13.0,45.0
4498,67.0,120,120,12.0,45.0
4499,72.0,0,840,2.0,45.0
4500,72.0,0,840,11.0,45.0
4501,65.0,120,120,13.0,45.0
4502,65.0,0,120,12.0,45.0
4503,63.0,0,115,13.0,45.0
4504,63.0,120,115,12.0,45.0
4505,62.0,0,120,12.0,45.0
4506,62.0,120,120,13.0,45.0
4507,63.0,120,120,12.0,45.0
4508,63.0,0,120,13.0,45.0
4509,62.0,120,120,12.0,45.0
4510,62.0,0,120,13.0,45.0
4511,65.0,0,400,2.0,45.0
4512,65.0,0,400,11.0,45.0
4513,60.0,120,115,12.0,45.0
4514,60.0,0,115,13.0,45.0
4515,59.0,0,120,12.0,45.0
4516,59.0,120,120,13.0,45.0
4517,60.0,120,120,12.0,45.0
4518,60.0,0,120,13.0,45.0
4519,62.0,0,120,13.0,45.0
4520,62.0,120,120,12.0,45.0
4521,63.0,120,115,12.0,45.0
4522,63.0,0,115,13.0,45.0
4523,62.0,0,120,13.0,45.0
4524,62.0,120,120,12.0,45.0
4525,60.0,120,120,12.0,45.0
4526,60.0,0,120,13.0,45.0
4527,59.0,120,120,13.0,45.0
4528,59.0,0,120,12.0,45.0
4529,57.0,120,115,13.0,45.0
4530,57.0,0,115,12.0,45.0
4531,67.0,0,120,12.0,45.0
4532,55.0,120,120,13.0,45.0
4533,68.0,120,120,12.0,45.0
4534,56.0,0,120,13.0,45.0
4535,55.0,120,120,13.0,45.0
4536,67.0,0,120,12.0,45.0
4537,67.0,0,1360,2.0,45.0
4538,67.0,0,1360,11.0,45.0
4539,53.0,120,115,13.0,45.0
4540,65.0,0,115,12.0,45.0
4541,63.0,0,120,12.0,45.0
4542,51.0,0,120,13.0,45.0
4543,53.0,0,120,13.0,45.0
4544,65.0,120,120,12.0,45.0
4545,55.0,120,120,13.0,45.0
4546,67.0,0,120,12.0,45.0
4547,56.0,120,115,13.0,45.0
4548,68.0,0,115,12.0,45.0
4549,55.0,120,120,13.0,45.0
4550,67.0,0,120,12.0,45.0
4551,65.0,0,120,12.0,45.0
4552,53.0,120,120,13.0,45.0
4553,63.0,120,120,12.0,45.0
4554,60.0,0,840,11.0,45.0
4555,51.0,0,120,13.0,45.0
4556,72.0,120,840,2.0,45.0
4557,50.0,0,115,13.0,45.0
4558,62.0,120,115,12.0,45.0
4559,48.0,0,120,13.0,45.0
4560,60.0,0,120,12.0,45.0
4561,63.0,120,120,13.0,45.0
4562,63.0,0,120,12.0,45.0
4563,62.0,120,120,13.0,45.0
4564,62.0,0,120,12.0,45.0
4565,60.0,0,400,3.0,45.0
4566,72.0,0,400,11.0,45.0
4567,72.0,120,400,2.0,45.0
4568,44.0,0,235,15.0,45.0
4569,60.0,120,115,13.0,45.0
4570,56.0,0,235,14.0,45.0
4571,60.0,0,115,12.0,45.0
4572,43.0,0,120,15.0,45.0
4573,55.0,0,120,14.0,45.0
4574,56.0,0,120,14.0,45.0
4575,59.0,0,240,13.0,45.0
4576,44.0,120,120,15.0,45.0
4577,59.0,120,240,12.0,45.0
4578,53.0,120,120,14.0,45.0
4579,41.0,0,120,15.0,45.0
4580,55.0,120,115,14.0,45.0
4581,55.0,0,235,13.0,45.0
4582,43.0,0,115,15.0,45.0
4583,67.0,0,235,12.0,45.0
4584,51.0,0,120,14.0,45.0
4585,39.0,0,120,15.0,45.0
4586,69.0,120,240,12.0,45.0
4587,53.0,120,120,14.0,45.0
4588,41.0,0,120,15.0,45.0
4589,50.0,120,120,14.0,45.0
4590,79.0,0,840,11.0,45.0
4591,38.0,0,120,15.0,45.0
4592,67.0,0,840,3.0,45.0
4593,79.0,0,840,2.0,45.0
4594,55.0,0,235,13.0,45.0
4595,51.0,120,115,14.0,45.0
4596,39.0,0,115,15.0,45.0
4597,71.0,0,235,12.0,45.0
4598,48.0,0,120,14.0,45.0
4599,36.0,120,120,15.0,45.0
4600,50.0,120,120,14.0,45.0
4601,56.0,0,240,13.0,45.0
4602,38.0,0,120,15.0,45.0
4603,34.0,0,120,15.0,45.0
4604,46.0,120,120,14.0,45.0
4605,75.0,0,400,2.0,45.0
4606,75.0,0,400,11.0,45.0
4607,63.0,0,400,3.0,45.0
4608,36.0,120,115,15.0,45.0
4609,58.0,0,235,13.0,45.0
4610,48.0,0,115,14.0,45.0
4611,72.0,0,595,12.0,45.0
4612,73.0,120,120,12.0,45.0
4613,70.0,120,120,12.0,45.0
4614,72.0,120,115,12.0,45.0
4615,68.0,120,120,12.0,45.0
4616,44.0,0,640,14.0,45.0
4617,32.0,0,640,15.0,45.0
4618,70.0,120,120,12.0,45.0
4619,67.0,0,120,12.0,45.0
4620,60.0,120,840,13.0,45.0
4621,77.0,0,840,11.0,45.0
4622,65.0,0,840,3.0,45.0
4623,77.0,0,840,2.0,45.0
4624,68.0,120,115,12.0,45.0
4625,32.0,0,235,15.0,45.0
4626,44.0,120,235,14.0,45.0
4627,65.0,0,120,12.0,45.0
4628,34.0,0,240,15.0,45.0
4629,46.0,120,240,14.0,45.0
4630,61.0,0,240,13.0,45.0
4631,67.0,120,120,12.0,45.0
4632,64.0,0,120,12.0,45.0
4633,79.0,0,400,11.0,45.0
4634,79.0,0,400,2.0,45.0
4635,67.0,0,400,3.0,45.0
4636,48.0,0,235,14.0,45.0
4637,67.0,120,115,12.0,45.0
4638,36.0,120,235,15.0,45.0
4639,60.0,0,355,13.0,45.0
4640,41.0,120,240,14.0,45.0
4641,62.0,120,120,13.0,45.0
4642,29.0,0,240,15.0,45.0
4643,58.0,0,120,13.0,45.0
4644,65.0,0,400,12.0,45.0
4645,48.0,120,235,14.0,45.0
4646,60.0,120,115,13.0,45.0
4647,36.0,0,235,15.0,45.0
4648,53.0,0,120,14.0,45.0
4649,41.0,120,120,15.0,45.0
4650,56.0,0,240,13.0,45.0
4651,80.0,0,720,2.0,45.0
4652,43.0,120,120,15.0,45.0
4653,68.0,0,720,3.0,45.0
4654,80.0,0,720,11.0,45.0
4655,55.0,0,120,14.0,45.0
4656,39.0,0,120,15.0,45.0
4657,51.0,0,120,14.0,45.0
4658,53.0,0,115,14.0,45.0
4659,79.0,0,235,11.0,45.0
4660,60.0,120,235,13.0,45.0
4661,41.0,120,115,15.0,45.0
4662,67.0,0,240,3.0,45.0
4663,79.0,0,240,2.0,45.0
4664,50.0,0,120,14.0,45.0
4665,38.0,0,120,15.0,45.0
4666,65.0,0,120,13.0,45.0
4667,39.0,0,120,15.0,45.0
4668,67.0,0,120,13.0,45.0
4669,51.0,120,120,14.0,45.0
4670,48.0,0,120,14.0,45.0
4671,36.0,0,120,15.0,45.0
4672,63.0,120,120,13.0,45.0
4673,65.0,0,400,3.0,45.0
4674,77.0,120,400,2.0,45.0
4675,77.0,0,400,11.0,45.0
4676,69.0,0,235,12.0,45.0
4677,50.0,120,115,14.0,45.0
4678,65.0,0,115,13.0,45.0
4679,38.0,0,115,15.0,45.0
4680,35.0,0,120,15.0,45.0
4681,47.0,0,120,14.0,45.0
4682,74.0,0,120,12.0,45.0
4683,48.0,0,120,14.0,45.0
4684,75.0,0,120,12.0,45.0
4685,36.0,120,120,15.0,45.0
4686,72.0,0,120,12.0,45.0
4687,33.0,0,120,15.0,45.0
4688,45.0,120,120,14.0,45.0
4689,35.0,0,115,15.0,45.0
4690,47.0,120,115,14.0,45.0
4691,74.0,0,115,12.0,45.0
4692,62.0,120,595,13.0,45.0
4693,71.0,120,120,12.0,45.0
4694,63.0,120,120,13.0,45.0
4695,72.0,0,120,12.0,45.0
4696,69.0,120,120,12.0,45.0
4697,67.0,0,840,3.0,45.0
4698,79.0,0,840,11.0,45.0
4699,60.0,0,120,13.0,45.0
4700,79.0,0,840,2.0,45.0
4701,71.0,120,115,12.0,45.0
4702,62.0,0,115,13.0,45.0
4703,67.0,0,120,12.0,45.0
4704,59.0,0,120,13.0,45.0
4705,69.0,120,120,12.0,45.0
4706,60.0,0,120,13.0,45.0
4707,65.0,120,120,12.0,45.0
4708,31.0,0,840,15.0,45.0
4709,43.0,0,840,14.0,45.0
4710,57.0,0,120,13.0,45.0
4711,74.0,120,400,2.0,45.0
4712,74.0,0,400,11.0,45.0
4713,62.0,0,400,3.0,45.0
4714,67.0,120,115,12.0,45.0
4715,59.0,0,115,13.0,45.0
4716,60.0,0,120,13.0,45.0
4717,63.0,0,240,12.0,45.0
4718,62.0,120,120,13.0,45.0
4719,58.0,0,120,13.0,45.0
4720,67.0,120,235,12.0,45.0
4721,60.0,120,115,13.0,45.0
4722,56.0,0,120,13.0,45.0
4723,36.0,0,640,15.0,45.0
4724,48.0,0,640,14.0,45.0
4725,58.0,120,120,13.0,45.0
4726,72.0,120,240,12.0,45.0
4727,75.0,120,840,11.0,45.0
4728,55.0,120,120,13.0,45.0
4729,75.0,0,840,2.0,45.0
4730,63.0,0,840,3.0,45.0
4731,56.0,120,115,13.0,45.0
4732,36.0,0,235,14.0,45.0
4733,24.0,0,235,15.0,45.0
4734,70.0,0,235,12.0,45.0
4735,53.0,0,120,13.0,45.0
4736,68.0,0,240,12.0,45.0
4737,55.0,120,120,13.0,45.0
4738,67.0,0,120,12.0,45.0
4739,51.0,120,120,13.0,45.0
4740,71.0,0,400,2.0,45.0
4741,38.0,0,400,14.0,45.0
4742,26.0,120,400,15.0,45.0
4743,71.0,0,400,11.0,45.0
4744,59.0,0,400,3.0,45.0
4745,65.0,120,115,12.0,45.0
4746,50.0,0,115,13.0,45.0
4747,67.0,0,120,12.0,45.0
4748,39.0,0,240,14.0,45.0
4749,68.0,120,120,12.0,45.0
4750,27.0,0,240,15.0,45.0
4751,65.0,0,120,12.0,45.0
4752,48.0,0,400,13.0,45.0
4753,43.0,120,235,14.0,45.0
4754,67.0,120,115,12.0,45.0
4755,31.0,0,235,15.0,45.0
4756,36.0,0,120,15.0,45.0
4757,48.0,120,120,14.0,45.0
4758,63.0,0,120,12.0,45.0
4759,65.0,0,120,12.0,45.0
4760,38.0,120,120,15.0,45.0
4761,50.0,0,120,14.0,45.0
4762,60.0,0,840,3.0,45.0
4763,72.0,120,840,2.0,45.0
4764,46.0,120,120,14.0,45.0
4765,62.0,0,120,12.0,45.0
4766,34.0,0,120,15.0,45.0
4767,72.0,0,840,11.0,45.0
4768,36.0,0,115,15.0,45.0
4769,63.0,120,115,12.0,45.0
4770,48.0,0,115,14.0,45.0
4771,51.0,0,235,13.0,45.0
4772,53.0,0,120,13.0,45.0
4773,55.0,120,120,13.0,45.0
4774,60.0,0,240,12.0,45.0
4775,51.0,120,120,13.0,45.0
4776,45.0,0,400,14.0,45.0
4777,33.0,0,400,15.0,45.0
4778,65.0,120,400,2.0,45.0
4779,53.0,0,400,3.0,45.0
4780,65.0,0,400,11.0,45.0
4781,53.0,120,115,13.0,45.0
4782,65.0,0,355,12.0,45.0
4783,50.0,0,120,13.0,45.0
4784,67.0,120,120,12.0,45.0
4785,35.0,0,240,15.0,45.0
4786,47.0,0,240,14.0,45.0
4787,51.0,0,120,13.0,45.0
4788,63.0,0,120,12.0,45.0
4789,48.0,0,120,13.0,45.0
4790,48.0,0,235,14.0,45.0
4791,65.0,120,115,12.0,45.0
4792,50.0,0,115,13.0,45.0
4793,36.0,120,235,15.0,45.0
4794,31.0,0,120,15.0,45.0
4795,43.0,120,120,14.0,45.0
4796,32.0,120,120,15.0,45.0
4797,44.0,0,120,14.0,45.0
4798,62.0,0,240,12.0,45.0
4799,59.0,0,240,13.0,45.0
4800,29.0,0,120,15.0,45.0
4801,41.0,120,120,14.0,45.0
4802,59.0,0,235,12.0,45.0
4803,62.0,0,235,13.0,45.0
4804,43.0,0,115,14.0,45.0
4805,31.0,120,115,15.0,45.0
4806,39.0,120,120,14.0,45.0
4807,27.0,0,120,15.0,45.0
4808,29.0,120,120,15.0,45.0
4809,41.0,0,120,14.0,45.0
4810,63.0,0,240,13.0,45.0
4811,60.0,0,240,12.0,45.0
4812,55.0,0,1320,3.0,45.0
4813,67.0,120,1320,2.0,45.0
4814,67.0,0,1320,11.0,45.0
4815,26.0,120,120,15.0,45.0
4816,38.0,0,120,14.0,45.0
4817,53.0,0,235,13.0,45.0
4818,29.0,120,115,15.0,45.0
4819,59.0,0,235,12.0,45.0
4820,41.0,0,115,14.0,45.0
4821,55.0,0,120,13.0,45.0
4822,27.0,0,120,15.0,45.0
4823,39.0,0,120,14.0,45.0
4824,29.0,120,120,15.0,45.0
4825,41.0,0,120,14.0,45.0
4826,56.0,0,120,13.0,45.0
4827,38.0,0,120,14.0,45.0
4828,53.0,120,120,13.0,45.0
4829,26.0,0,120,15.0,45.0
4830,39.0,120,115,14.0,45.0
4831,55.0,0,115,13.0,45.0
4832,27.0,0,115,15.0,45.0
4833,51.0,120,120,13.0,45.0
4834,53.0,120,120,13.0,45.0
4835,50.0,120,120,13.0,45.0
4836,60.0,0,840,12.0,45.0
4837,60.0,0,840,3.0,45.0
4838,72.0,0,840,11.0,45.0
4839,72.0,120,840,2.0,45.0
4840,36.0,0,400,14.0,45.0
4841,24.0,0,400,15.0,45.0
4842,51.0,120,115,13.0,45.0
4843,72.0,120,120,2.0,45.0
4844,60.0,0,120,3.0,45.0
4845,75.0,0,120,2.0,45.0
4846,63.0,120,120,3.0,45.0
4847,74.0,120,120,2.0,45.0
4848,62.0,0,120,3.0,45.0
4849,60.0,0,120,3.0,45.0
4850,72.0,120,120,2.0,45.0
4851,72.0,0,480,3.0,45.0
4852,48.0,0,480,4.0,45.0
4853,67.0,0,120,3.0,45.0
4854,43.0,0,120,4.0,45.0
4855,71.0,120,120,3.0,45.0
4856,47.0,0,120,4.0,45.0
4857,45.0,0,120,4.0,45.0
4858,69.0,120,120,3.0,45.0
4859,67.0,120,115,3.0,45.0
4860,43.0,0,115,4.0,45.0
4861,72.0,0,120,0.0,45.0
4862,72.0,120,120,2.0,45.0
4863,84.0,0,120,0.0,45.0
4864,87.0,0,120,0.0,45.0
4865,75.0,120,120,0.0,45.0
4866,75.0,0,120,2.0,45.0
4867,79.0,0,840,2.0,45.0
4868,74.0,0,120,0.0,45.0
4869,74.0,0,120,2.0,45.0
4870,86.0,120,120,0.0,45.0
4871,72.0,120,120,0.0,45.0
4872,84.0,0,120,0.0,45.0
4873,72.0,0,120,2.0,45.0
4874,72.0,0,600,3.0,45.0
4875,48.0,0,600,4.0,45.0
4876,73.0,120,120,3.0,45.0
4877,49.0,0,120,4.0,45.0
4878,72.0,120,120,3.0,45.0
4879,48.0,0,120,4.0,45.0
4880,91.0,0,400,0.0,45.0
4881,79.0,0,400,0.0,45.0
4882,79.0,0,400,2.0,45.0
4883,75.0,0,480,2.0,45.0
4884,70.0,0,120,3.0,45.0
4885,46.0,120,120,4.0,45.0
4886,63.0,120,480,3.0,45.0
4887,72.0,0,120,0.0,45.0
4888,84.0,120,120,0.0,45.0
4889,72.0,0,120,2.0,45.0
4890,75.0,0,120,0.0,45.0
4891,75.0,120,120,2.0,45.0
4892,87.0,0,120,0.0,45.0
4893,74.0,0,120,2.0,45.0
4894,74.0,120,120,0.0,45.0
4895,86.0,0,120,0.0,45.0
4896,72.0,0,120,0.0,45.0
4897,72.0,120,120,2.0,45.0
4898,84.0,0,120,0.0,45.0
4899,77.0,0,120,2.0,45.0
4900,65.0,0,600,3.0,45.0
4901,68.0,0,120,3.0,45.0
4902,44.0,0,720,4.0,45.0
4903,80.0,120,120,2.0,45.0
4904,79.0,0,120,2.0,45.0
4905,67.0,0,120,3.0,45.0
4906,49.0,0,235,4.0,45.0
4907,73.0,120,235,3.0,45.0
4908,65.0,120,120,3.0,45.0
4909,77.0,0,120,2.0,45.0
4910,79.0,0,120,2.0,45.0
4911,67.0,0,120,3.0,45.0
4912,77.0,0,715,0.0,45.0
4913,89.0,120,715,0.0,45.0
4914,70.0,120,120,3.0,45.0
4915,46.0,0,240,4.0,45.0
4916,82.0,0,120,2.0,45.0
4917,80.0,0,120,2.0,45.0
4918,68.0,120,120,3.0,45.0
4919,79.0,120,115,2.0,45.0
4920,67.0,0,115,3.0,45.0
4921,76.0,0,240,2.0,45.0
4922,76.0,0,240,0.0,45.0
4923,88.0,0,240,0.0,45.0
4924,48.0,0,240,4.0,45.0
4925,72.0,0,240,3.0,45.0
4926,77.0,0,120,0.0,45.0
4927,77.0,120,120,2.0,45.0
4928,89.0,0,120,0.0,45.0
4929,92.0,0,120,0.0,45.0
4930,80.0,0,120,0.0,45.0
4931,80.0,120,120,2.0,45.0
4932,91.0,120,120,0.0,45.0
4933,79.0,0,120,0.0,45.0
4934,79.0,0,120,2.0,45.0
4935,53.0,0,400,4.0,45.0
4936,77.0,0,400,3.0,45.0
4937,89.0,0,115,0.0,45.0
4938,77.0,120,115,0.0,45.0
4939,77.0,0,115,2.0,45.0
4940,68.0,0,595,3.0,45.0
4941,70.0,0,120,3.0,45.0
4942,82.0,120,120,2.0,45.0
4943,68.0,120,120,3.0,45.0
4944,80.0,0,120,2.0,45.0
4945,79.0,0,120,2.0,45.0
4946,67.0,120,120,3.0,45.0
4947,96.0,0,595,0.0,45.0
4948,84.0,0,595,0.0,45.0
4949,72.0,120,595,2.0,45.0
4950,87.0,120,120,0.0,45.0
4951,75.0,0,120,0.0,45.0
4952,75.0,0,120,2.0,45.0
4953,74.0,0,120,0.0,45.0
4954,74.0,120,120,2.0,45.0
4955,86.0,0,120,0.0,45.0
4956,44.0,0,480,4.0,45.0
4957,72.0,0,120,2.0,45.0
4958,84.0,0,120,0.0,45.0
4959,68.0,0,480,3.0,45.0
4960,77.0,0,480,2.0,45.0
4961,72.0,120,120,0.0,45.0
4962,65.0,120,480,3.0,45.0
4963,67.0,0,120,3.0,45.0
4964,43.0,0,120,4.0,45.0
4965,44.0,120,120,4.0,45.0
4966,68.0,0,120,3.0,45.0
4967,67.0,120,120,3.0,45.0
4968,43.0,0,120,4.0,45.0
4969,71.0,0,480,2.0,45.0
4970,41.0,120,120,4.0,45.0
4971,71.0,0,480,0.0,45.0
4972,83.0,120,480,0.0,45.0
4973,65.0,0,120,3.0,45.0
4974,79.0,0,595,2.0,45.0
4975,63.0,0,235,3.0,45.0
4976,39.0,0,235,4.0,45.0
4977,79.0,120,120,2.0,45.0
4978,67.0,0,120,3.0,45.0
4979,50.0,0,120,4.0,45.0
4980,65.0,0,120,3.0,45.0
4981,74.0,0,120,3.0,45.0
4982,77.0,120,120,2.0,45.0
4983,48.0,0,120,4.0,45.0
4984,75.0,0,120,2.0,45.0
4985,84.0,0,480,0.0,45.0
4986,63.0,120,120,3.0,45.0
4987,72.0,120,480,2.0,45.0
4988,72.0,0,120,3.0,45.0
4989,72.0,0,480,0.0,45.0
4990,71.0,0,30,3.0,45.0
4991,47.0,0,30,4.0,45.0
4992,72.0,0,30,3.0,45.0
4993,48.0,30,30,4.0,45.0
4994,47.0,30,30,4.0,45.0
4995,71.0,0,30,3.0,45.0
4996,72.0,30,30,3.0,45.0
4997,62.0,0,120,3.0,45.0
4998,74.0,0,120,2.0,45.0
4999,48.0,0,30,4.0,45.0
5000,47.0,0,30,4.0,45.0
5001,71.0,0,30,3.0,45.0
5002,48.0,30,30,4.0,45.0
5003,72.0,0,30,3.0,45.0
5004,47.0,30,30,4.0,45.0
5005,71.0,0,30,3.0,45.0
5006,48.0,30,30,4.0,45.0
5007,65.0,0,120,3.0,45.0
5008,77.0,30,120,2.0,45.0
5009,72.0,0,30,3.0,45.0
5010,47.0,0,30,4.0,45.0
5011,71.0,0,30,3.0,45.0
5012,48.0,0,30,4.0,45.0
5013,72.0,30,30,3.0,45.0
5014,71.0,30,30,3.0,45.0
5015,47.0,0,30,4.0,45.0
5016,63.0,0,120,3.0,45.0
5017,75.0,30,120,2.0,45.0
5018,72.0,0,30,3.0,45.0
5019,48.0,30,30,4.0,45.0
5020,47.0,30,30,4.0,45.0
5021,71.0,0,30,3.0,45.0
5022,74.0,120,400,0.0,45.0
5023,86.0,0,400,0.0,45.0
5024,74.0,0,40,2.0,45.0
5025,72.0,30,30,3.0,45.0
5026,48.0,0,30,4.0,45.0
5027,71.0,0,30,3.0,45.0
5028,47.0,30,30,4.0,45.0
5029,62.0,0,115,3.0,45.0
5030,48.0,0,30,4.0,45.0
5031,72.0,30,30,3.0,45.0
5032,48.0,30,120,4.0,45.0
5033,72.0,0,120,3.0,45.0
5034,74.0,0,120,3.0,45.0
