,note,step,duration,channel,velocity
254,51.0,256,1536,3.0,96.0
255,55.0,0,512,2.0,96.0
256,72.0,512,1024,0.0,96.0
257,42.0,512,512,3.0,96.0
258,63.0,0,1024,1.0,96.0
259,57.0,0,1024,2.0,96.0
260,43.0,0,512,3.0,96.0
261,62.0,0,1024,1.0,96.0
262,70.0,512,1024,0.0,96.0
263,46.0,0,512,3.0,96.0
264,48.0,0,512,3.0,96.0
265,55.0,512,1024,2.0,96.0
266,63.0,512,512,1.0,96.0
267,54.0,0,256,2.0,96.0
268,60.0,0,512,1.0,96.0
269,52.0,256,256,2.0,96.0
270,45.0,512,512,3.0,96.0
271,57.0,0,512,1.0,96.0
272,62.0,512,256,1.0,96.0
273,69.0,0,2048,0.0,96.0
274,60.0,256,256,1.0,96.0
275,50.0,256,1024,3.0,96.0
276,54.0,0,1024,2.0,96.0
277,59.0,0,2048,1.0,96.0
278,43.0,256,2048,3.0,96.0
279,67.0,0,2048,0.0,96.0
280,50.0,0,2048,2.0,96.0
