,note,step,duration,channel,velocity
189,55.0,0,96,0.0,72.0
190,70.0,0,48,0.0,72.0
191,50.0,96,96,0.0,72.0
192,43.0,0,192,0.0,72.0
193,69.0,48,48,0.0,72.0
194,62.0,0,288,0.0,88.0
195,64.0,0,96,0.0,88.0
196,55.0,48,192,0.0,72.0
197,70.0,0,192,0.0,72.0
198,43.0,96,96,0.0,72.0
199,69.0,0,96,0.0,72.0
200,53.0,0,96,0.0,72.0
201,71.0,0,48,0.0,72.0
202,55.0,96,48,0.0,72.0
203,57.0,0,48,0.0,72.0
204,73.0,48,48,0.0,72.0
205,50.0,96,288,0.0,72.0
206,52.0,96,48,0.0,72.0
207,74.0,0,192,0.0,72.0
208,53.0,48,48,0.0,72.0
209,58.0,48,192,0.0,72.0
210,65.0,0,384,0.0,88.0
211,74.0,48,96,0.0,72.0
212,76.0,96,48,0.0,72.0
213,74.0,48,48,0.0,72.0
214,58.0,0,192,0.0,72.0
215,55.0,0,288,0.0,72.0
216,54.0,96,48,0.0,72.0
217,73.0,48,192,0.0,72.0
218,52.0,48,48,0.0,72.0
219,64.0,0,384,0.0,88.0
220,57.0,0,192,0.0,72.0
221,54.0,0,96,0.0,72.0
222,74.0,48,96,0.0,72.0
223,57.0,0,192,0.0,72.0
224,50.0,0,96,0.0,72.0
225,72.0,96,192,0.0,72.0
226,55.0,0,96,0.0,72.0
227,67.0,0,48,0.0,72.0
228,71.0,96,96,0.0,72.0
229,55.0,0,0,0.0,72.0
230,65.0,48,48,0.0,72.0
231,62.0,0,384,0.0,88.0
232,64.0,0,96,0.0,72.0
233,62.0,96,48,0.0,72.0
234,73.0,0,192,0.0,72.0
235,64.0,48,48,0.0,72.0
236,53.0,0,96,0.0,72.0
237,55.0,96,96,0.0,72.0
238,69.0,96,0,0.0,88.0
239,74.0,0,0,0.0,72.0
240,65.0,0,192,0.0,72.0
241,64.0,0,96,0.0,72.0
242,57.0,0,192,0.0,72.0
243,62.0,96,96,0.0,72.0
244,64.0,0,192,0.0,72.0
245,45.0,96,192,0.0,72.0
246,67.0,96,96,0.0,72.0
247,73.0,0,192,0.0,72.0
248,67.0,0,96,0.0,72.0
249,62.0,0,96,0.0,72.0
250,65.0,96,48,0.0,72.0
251,57.0,0,48,0.0,72.0
252,74.0,96,192,0.0,88.0
253,64.0,48,48,0.0,72.0
254,55.0,0,48,0.0,72.0
255,50.0,0,288,0.0,72.0
256,48.0,96,96,0.0,72.0
257,69.0,0,192,0.0,88.0
258,57.0,0,0,0.0,72.0
259,65.0,48,192,0.0,72.0
260,46.0,96,96,0.0,72.0
261,55.0,0,48,0.0,72.0
262,45.0,96,96,0.0,72.0
263,53.0,48,48,0.0,72.0
264,74.0,0,288,0.0,88.0
265,62.0,0,192,0.0,88.0
266,74.0,96,96,0.0,88.0
267,55.0,0,0,0.0,72.0
268,46.0,48,192,0.0,72.0
269,48.0,96,96,0.0,72.0
270,69.0,0,288,0.0,88.0
271,53.0,96,96,0.0,72.0
272,52.0,0,96,0.0,72.0
273,45.0,96,384,0.0,72.0
274,67.0,96,96,0.0,88.0
275,72.0,0,384,0.0,88.0
276,46.0,0,96,0.0,72.0
277,50.0,0,96,0.0,72.0
278,53.0,96,96,0.0,72.0
279,57.0,0,96,0.0,72.0
280,58.0,96,96,0.0,72.0
281,62.0,0,96,0.0,72.0
282,74.0,96,384,0.0,88.0
283,65.0,0,384,0.0,88.0
284,60.0,0,96,0.0,72.0
285,57.0,96,96,0.0,72.0
286,55.0,96,96,0.0,72.0
287,58.0,0,96,0.0,72.0
288,57.0,0,48,0.0,72.0
289,55.0,48,48,0.0,72.0
290,53.0,96,96,0.0,72.0
291,52.0,48,96,0.0,72.0
292,50.0,96,48,0.0,72.0
293,67.0,0,384,0.0,88.0
294,48.0,48,48,0.0,72.0
295,60.0,0,0,0.0,72.0
296,76.0,0,384,0.0,88.0
297,69.0,0,96,0.0,88.0
298,62.0,0,96,0.0,72.0
299,53.0,0,192,0.0,72.0
300,71.0,96,96,0.0,72.0
301,63.0,96,48,0.0,72.0
302,60.0,48,48,0.0,72.0
303,59.0,48,48,0.0,72.0
304,54.0,0,192,0.0,72.0
305,69.0,0,192,0.0,72.0
306,57.0,48,48,0.0,72.0
307,69.0,0,0,0.0,72.0
308,62.0,48,96,0.0,88.0
309,55.0,0,192,0.0,72.0
310,64.0,96,96,0.0,72.0
311,43.0,96,192,0.0,88.0
312,71.0,96,96,0.0,72.0
313,65.0,0,0,0.0,72.0
314,55.0,0,0,0.0,72.0
315,72.0,0,96,0.0,72.0
316,64.0,96,48,0.0,72.0
317,67.0,0,96,0.0,72.0
318,62.0,48,48,0.0,72.0
319,48.0,96,288,0.0,88.0
320,64.0,0,192,0.0,72.0
321,46.0,96,96,0.0,88.0
322,72.0,0,0,0.0,72.0
323,64.0,0,96,0.0,72.0
324,55.0,96,96,0.0,72.0
325,53.0,0,48,0.0,72.0
326,55.0,48,48,0.0,72.0
327,60.0,96,96,0.0,72.0
328,57.0,48,192,0.0,72.0
329,45.0,0,384,0.0,88.0
330,69.0,96,96,0.0,72.0
331,65.0,0,0,0.0,72.0
332,57.0,96,96,0.0,72.0
333,55.0,96,48,0.0,72.0
334,57.0,48,48,0.0,72.0
335,62.0,0,96,0.0,72.0
336,67.0,0,96,0.0,72.0
337,74.0,0,384,0.0,72.0
338,65.0,96,96,0.0,72.0
339,58.0,96,0,0.0,72.0
340,46.0,0,384,0.0,88.0
341,74.0,0,96,0.0,72.0
342,64.0,0,96,0.0,72.0
343,67.0,96,96,0.0,72.0
344,62.0,0,96,0.0,72.0
345,57.0,0,96,0.0,72.0
346,72.0,0,96,0.0,72.0
347,48.0,0,384,0.0,88.0
348,55.0,96,96,0.0,72.0
349,70.0,0,96,0.0,72.0
350,63.0,96,0,0.0,72.0
351,69.0,0,96,0.0,72.0
352,41.0,0,192,0.0,88.0
353,67.0,96,96,0.0,72.0
354,53.0,0,192,0.0,72.0
355,62.0,0,96,0.0,72.0
356,60.0,96,96,0.0,72.0
357,69.0,0,192,0.0,72.0
358,42.0,96,192,0.0,72.0
359,59.0,96,96,0.0,72.0
360,43.0,0,96,0.0,72.0
361,41.0,0,96,0.0,72.0
362,57.0,96,96,0.0,72.0
363,69.0,0,192,0.0,72.0
364,67.0,0,96,0.0,72.0
365,40.0,0,96,0.0,72.0
366,38.0,0,96,0.0,72.0
367,65.0,96,96,0.0,72.0
368,58.0,96,0,0.0,72.0
369,36.0,0,96,0.0,72.0
370,64.0,0,96,0.0,72.0
371,43.0,0,96,0.0,72.0
372,62.0,96,96,0.0,72.0
373,57.0,0,96,0.0,72.0
374,48.0,96,96,0.0,72.0
375,55.0,96,96,0.0,72.0
376,46.0,0,96,0.0,72.0
377,63.0,0,192,0.0,72.0
378,45.0,0,96,0.0,72.0
379,54.0,96,96,0.0,72.0
380,63.0,0,192,0.0,72.0
381,43.0,96,96,0.0,72.0
382,57.0,0,96,0.0,72.0
383,42.0,0,96,0.0,72.0
384,62.0,0,96,0.0,72.0
385,60.0,0,96,0.0,72.0
386,38.0,96,96,0.0,72.0
387,62.0,0,0,0.0,72.0
388,43.0,96,96,0.0,72.0
389,58.0,0,96,0.0,72.0
390,57.0,96,96,0.0,72.0
391,50.0,0,96,0.0,72.0
392,55.0,0,96,0.0,72.0
393,53.0,96,96,0.0,72.0
394,62.0,0,96,0.0,72.0
395,58.0,96,192,0.0,72.0
396,67.0,0,96,0.0,72.0
397,52.0,96,96,0.0,72.0
398,65.0,96,96,0.0,72.0
399,50.0,0,96,0.0,72.0
400,59.0,0,192,0.0,72.0
401,48.0,0,96,0.0,72.0
402,64.0,0,96,0.0,72.0
403,67.0,0,96,0.0,72.0
404,46.0,96,96,0.0,72.0
405,60.0,96,0,0.0,72.0
406,45.0,0,96,0.0,72.0
407,64.0,96,96,0.0,72.0
408,48.0,0,96,0.0,72.0
409,53.0,96,96,0.0,72.0
410,72.0,0,288,0.0,72.0
411,52.0,96,96,0.0,72.0
412,69.0,0,192,0.0,72.0
413,72.0,0,96,0.0,72.0
414,77.0,0,96,0.0,72.0
415,69.0,0,96,0.0,72.0
416,50.0,96,96,0.0,72.0
417,76.0,96,96,0.0,72.0
418,67.0,0,96,0.0,72.0
419,52.0,0,96,0.0,72.0
420,74.0,0,96,0.0,72.0
421,65.0,96,144,0.0,72.0
422,72.0,96,96,0.0,72.0
423,62.0,0,192,0.0,88.0
424,53.0,0,192,0.0,72.0
425,64.0,48,48,0.0,72.0
426,53.0,0,96,0.0,72.0
427,62.0,0,96,0.0,72.0
428,64.0,96,48,0.0,72.0
429,65.0,48,48,0.0,72.0
430,71.0,48,192,0.0,72.0
431,55.0,0,288,0.0,88.0
432,52.0,0,192,0.0,72.0
433,73.0,0,192,0.0,72.0
434,51.0,96,96,0.0,72.0
435,67.0,48,192,0.0,72.0
436,57.0,0,96,0.0,88.0
437,50.0,0,96,0.0,72.0
438,66.0,0,96,0.0,72.0
439,67.0,96,48,0.0,72.0
440,52.0,0,48,0.0,72.0
441,54.0,48,48,0.0,72.0
442,69.0,0,48,0.0,72.0
443,74.0,96,288,0.0,72.0
444,70.0,48,96,0.0,72.0
445,69.0,96,48,0.0,72.0
446,72.0,0,48,0.0,72.0
447,55.0,48,0,0.0,72.0
448,58.0,0,384,0.0,88.0
449,70.0,48,48,0.0,72.0
450,74.0,0,48,0.0,72.0
451,76.0,0,96,0.0,72.0
452,48.0,96,96,0.0,72.0
453,81.0,0,192,0.0,72.0
454,72.0,0,288,0.0,72.0
455,70.0,0,48,0.0,72.0
456,57.0,0,384,0.0,88.0
457,74.0,96,96,0.0,72.0
458,69.0,48,48,0.0,72.0
459,53.0,0,0,0.0,72.0
460,74.0,0,96,0.0,72.0
461,51.0,0,48,0.0,72.0
462,50.0,48,48,0.0,72.0
463,79.0,96,192,0.0,72.0
464,70.0,0,288,0.0,72.0
465,69.0,0,48,0.0,72.0
466,67.0,48,48,0.0,72.0
467,72.0,0,0,0.0,72.0
468,51.0,48,192,0.0,72.0
469,55.0,48,384,0.0,88.0
470,66.0,48,192,0.0,72.0
471,50.0,0,192,0.0,72.0
472,62.0,0,288,0.0,88.0
473,71.0,96,192,0.0,72.0
474,64.0,96,48,0.0,72.0
475,62.0,48,48,0.0,72.0
476,67.0,0,0,0.0,72.0
477,70.0,0,96,0.0,72.0
478,61.0,48,96,0.0,72.0
479,65.0,0,48,0.0,72.0
480,57.0,96,96,0.0,72.0
481,69.0,0,192,0.0,72.0
482,64.0,48,48,0.0,72.0
483,65.0,0,96,0.0,72.0
484,67.0,96,48,0.0,72.0
485,50.0,48,192,0.0,88.0
486,62.0,0,0,0.0,72.0
487,65.0,48,48,0.0,72.0
488,61.0,96,48,0.0,72.0
489,59.0,48,48,0.0,72.0
490,57.0,0,288,0.0,88.0
491,61.0,48,96,0.0,72.0
492,64.0,48,288,0.0,72.0
493,65.0,0,48,0.0,72.0
494,62.0,0,48,0.0,72.0
495,64.0,48,48,0.0,72.0
496,67.0,0,48,0.0,72.0
497,55.0,96,96,0.0,88.0
498,69.0,48,0,0.0,72.0
499,67.0,96,96,0.0,72.0
500,62.0,0,192,0.0,72.0
501,65.0,96,96,0.0,72.0
502,74.0,0,288,0.0,88.0
503,72.0,0,96,0.0,88.0
504,63.0,96,96,0.0,72.0
505,57.0,0,192,0.0,72.0
506,53.0,0,384,0.0,88.0
507,62.0,0,96,0.0,72.0
508,67.0,96,48,0.0,72.0
509,58.0,0,96,0.0,72.0
510,66.0,48,48,0.0,72.0
511,63.0,48,96,0.0,72.0
512,70.0,96,384,0.0,88.0
513,67.0,0,192,0.0,72.0
514,55.0,0,384,0.0,88.0
515,62.0,96,96,0.0,72.0
516,60.0,0,96,0.0,72.0
517,62.0,96,48,0.0,72.0
518,63.0,48,48,0.0,72.0
519,67.0,0,192,0.0,72.0
520,62.0,48,96,0.0,72.0
521,72.0,96,384,0.0,88.0
522,65.0,0,192,0.0,72.0
523,57.0,0,384,0.0,88.0
524,60.0,96,96,0.0,72.0
525,65.0,0,96,0.0,72.0
526,59.0,96,96,0.0,72.0
527,67.0,96,48,0.0,72.0
528,69.0,48,48,0.0,72.0
529,57.0,0,96,0.0,72.0
530,67.0,0,96,0.0,72.0
531,58.0,48,192,0.0,72.0
532,74.0,0,384,0.0,88.0
533,65.0,96,96,0.0,72.0
534,50.0,0,384,0.0,88.0
535,64.0,0,96,0.0,72.0
536,58.0,0,192,0.0,72.0
537,67.0,96,192,0.0,88.0
538,60.0,96,96,0.0,72.0
539,69.0,96,96,0.0,72.0
540,48.0,96,0,0.0,72.0
541,70.0,96,96,0.0,72.0
542,65.0,0,192,0.0,72.0
543,57.0,0,192,0.0,72.0
544,65.0,0,96,0.0,72.0
545,72.0,0,96,0.0,72.0
546,55.0,0,96,0.0,72.0
547,64.0,96,48,0.0,72.0
548,62.0,48,48,0.0,72.0
549,67.0,0,96,0.0,72.0
550,58.0,0,96,0.0,72.0
551,72.0,48,96,0.0,72.0
552,57.0,0,96,0.0,72.0
553,55.0,96,96,0.0,72.0
554,70.0,0,96,0.0,72.0
555,63.0,0,192,0.0,72.0
556,69.0,0,96,0.0,72.0
557,63.0,0,192,0.0,72.0
558,53.0,96,192,0.0,72.0
559,65.0,96,96,0.0,72.0
560,50.0,0,288,0.0,72.0
561,70.0,0,192,0.0,72.0
562,62.0,96,192,0.0,72.0
563,51.0,96,96,0.0,72.0
564,53.0,0,96,0.0,72.0
565,48.0,96,96,0.0,72.0
566,70.0,0,192,0.0,72.0
567,53.0,96,96,0.0,72.0
568,51.0,96,96,0.0,72.0
569,69.0,0,192,0.0,72.0
570,60.0,96,384,0.0,72.0
571,50.0,96,96,0.0,72.0
572,48.0,96,48,0.0,72.0
573,70.0,0,192,0.0,72.0
574,46.0,48,48,0.0,72.0
575,48.0,48,96,0.0,72.0
576,65.0,0,384,0.0,88.0
577,50.0,96,96,0.0,72.0
578,68.0,0,192,0.0,72.0
579,68.0,0,96,0.0,72.0
580,51.0,96,96,0.0,72.0
581,67.0,96,48,0.0,72.0
582,46.0,0,96,0.0,72.0
583,65.0,48,48,0.0,72.0
584,67.0,48,96,0.0,72.0
585,58.0,0,96,0.0,88.0
586,69.0,0,96,0.0,72.0
587,51.0,0,192,0.0,72.0
588,60.0,96,96,0.0,88.0
589,70.0,96,96,0.0,72.0
590,51.0,0,96,0.0,72.0
591,50.0,0,48,0.0,72.0
592,48.0,48,48,0.0,72.0
593,65.0,96,96,0.0,72.0
594,50.0,48,96,0.0,72.0
595,53.0,0,288,0.0,88.0
596,70.0,0,192,0.0,72.0
597,55.0,0,96,0.0,88.0
598,52.0,96,96,0.0,72.0
599,62.0,0,384,0.0,88.0
600,69.0,0,48,0.0,72.0
601,70.0,48,48,0.0,72.0
602,72.0,48,48,0.0,72.0
603,74.0,48,48,0.0,72.0
604,53.0,0,192,0.0,72.0
605,75.0,0,48,0.0,72.0
606,48.0,48,96,0.0,72.0
607,69.0,48,48,0.0,72.0
608,67.0,0,48,0.0,72.0
609,66.0,48,48,0.0,72.0
610,50.0,48,96,0.0,72.0
611,57.0,96,384,0.0,88.0
612,60.0,0,384,0.0,88.0
613,51.0,0,96,0.0,72.0
614,46.0,96,96,0.0,72.0
615,67.0,48,288,0.0,72.0
616,69.0,96,48,0.0,72.0
617,55.0,0,384,0.0,88.0
618,70.0,48,48,0.0,72.0
619,58.0,0,384,0.0,88.0
620,51.0,0,0,0.0,72.0
621,69.0,48,96,0.0,72.0
622,70.0,96,48,0.0,72.0
623,72.0,48,48,0.0,72.0
624,50.0,0,192,0.0,72.0
625,65.0,0,288,0.0,88.0
626,48.0,96,48,0.0,72.0
627,63.0,0,48,0.0,72.0
628,50.0,0,48,0.0,72.0
629,65.0,48,48,0.0,72.0
630,53.0,0,384,0.0,88.0
631,70.0,0,0,0.0,72.0
632,52.0,0,96,0.0,72.0
633,69.0,96,48,0.0,72.0
634,54.0,0,48,0.0,72.0
635,70.0,48,48,0.0,72.0
636,55.0,0,48,0.0,72.0
637,57.0,0,96,0.0,72.0
638,60.0,48,288,0.0,88.0
639,67.0,0,288,0.0,72.0
640,66.0,96,48,0.0,72.0
641,62.0,0,48,0.0,72.0
642,63.0,0,48,0.0,72.0
643,72.0,48,192,0.0,72.0
644,55.0,0,96,0.0,72.0
645,67.0,48,48,0.0,72.0
646,72.0,0,96,0.0,72.0
647,54.0,0,96,0.0,72.0
648,74.0,96,48,0.0,72.0
649,50.0,0,96,0.0,72.0
650,72.0,48,48,0.0,72.0
651,69.0,0,288,0.0,72.0
652,62.0,48,288,0.0,72.0
653,67.0,96,48,0.0,72.0
654,63.0,0,48,0.0,72.0
655,65.0,48,48,0.0,72.0
656,55.0,0,0,0.0,72.0
657,62.0,0,48,0.0,72.0
658,70.0,0,192,0.0,72.0
659,60.0,0,96,0.0,72.0
660,69.0,0,192,0.0,72.0
661,63.0,48,192,0.0,72.0
662,57.0,96,96,0.0,72.0
663,62.0,0,96,0.0,72.0
664,54.0,0,192,0.0,72.0
665,81.0,96,192,0.0,88.0
666,62.0,96,0,0.0,72.0
667,60.0,0,0,0.0,72.0
668,58.0,96,48,0.0,72.0
669,57.0,48,48,0.0,72.0
670,55.0,0,288,0.0,72.0
671,74.0,0,288,0.0,88.0
672,58.0,0,192,0.0,72.0
673,67.0,48,192,0.0,72.0
674,76.0,96,96,0.0,88.0
675,49.0,0,96,0.0,72.0
676,50.0,0,96,0.0,72.0
677,65.0,96,192,0.0,72.0
678,52.0,96,96,0.0,72.0
679,57.0,0,192,0.0,72.0
680,53.0,96,96,0.0,72.0
681,77.0,0,384,0.0,88.0
682,55.0,96,96,0.0,72.0
683,62.0,0,192,0.0,72.0
684,62.0,0,96,0.0,72.0
685,61.0,96,48,0.0,72.0
686,59.0,48,48,0.0,72.0
687,69.0,0,288,0.0,88.0
688,57.0,96,288,0.0,72.0
689,58.0,0,48,0.0,72.0
690,76.0,0,384,0.0,88.0
691,57.0,48,48,0.0,72.0
692,67.0,96,96,0.0,88.0
693,61.0,48,192,0.0,72.0
694,58.0,0,96,0.0,72.0
695,53.0,96,96,0.0,72.0
696,62.0,0,288,0.0,72.0
697,61.0,96,48,0.0,72.0
698,62.0,48,48,0.0,72.0
699,74.0,48,384,0.0,88.0
700,65.0,0,384,0.0,88.0
701,58.0,0,0,0.0,72.0
702,55.0,96,96,0.0,72.0
703,63.0,48,288,0.0,72.0
704,60.0,96,96,0.0,72.0
705,58.0,0,96,0.0,72.0
706,62.0,96,96,0.0,72.0
707,67.0,0,384,0.0,88.0
708,79.0,0,0,0.0,88.0
709,60.0,0,96,0.0,72.0
710,57.0,96,96,0.0,72.0
711,62.0,0,48,0.0,72.0
712,55.0,96,96,0.0,72.0
713,63.0,48,48,0.0,72.0
714,62.0,48,96,0.0,72.0
715,60.0,96,96,0.0,72.0
716,78.0,0,192,0.0,72.0
717,69.0,0,384,0.0,88.0
718,57.0,0,192,0.0,72.0
719,79.0,0,96,0.0,72.0
720,58.0,0,96,0.0,72.0
721,77.0,96,48,0.0,72.0
722,57.0,0,96,0.0,72.0
723,75.0,48,48,0.0,72.0
724,55.0,0,192,0.0,72.0
725,62.0,96,192,0.0,88.0
726,74.0,0,96,0.0,72.0
727,58.0,48,96,0.0,72.0
728,75.0,96,96,0.0,72.0
729,60.0,0,96,0.0,72.0
730,62.0,0,96,0.0,72.0
731,70.0,96,96,0.0,72.0
732,69.0,0,48,0.0,72.0
733,60.0,96,96,0.0,72.0
734,67.0,48,48,0.0,72.0
735,62.0,0,96,0.0,72.0
736,77.0,0,288,0.0,72.0
737,65.0,48,96,0.0,72.0
738,75.0,0,48,0.0,72.0
739,63.0,96,96,0.0,72.0
740,74.0,48,48,0.0,72.0
741,67.0,0,96,0.0,72.0
742,69.0,48,96,0.0,72.0
743,65.0,0,96,0.0,72.0
744,72.0,0,96,0.0,72.0
745,63.0,0,48,0.0,72.0
746,70.0,96,96,0.0,72.0
747,74.0,0,96,0.0,72.0
748,62.0,48,48,0.0,72.0
749,72.0,48,96,0.0,72.0
750,60.0,0,96,0.0,72.0
751,75.0,0,96,0.0,72.0
752,70.0,96,48,0.0,72.0
753,77.0,0,96,0.0,72.0
754,69.0,48,48,0.0,72.0
755,62.0,0,96,0.0,72.0
756,67.0,0,96,0.0,72.0
757,79.0,48,96,0.0,72.0
758,63.0,0,96,0.0,72.0
759,77.0,0,48,0.0,72.0
760,62.0,0,48,0.0,72.0
761,60.0,0,48,0.0,72.0
762,69.0,96,96,0.0,72.0
763,75.0,48,48,0.0,72.0
764,74.0,48,96,0.0,72.0
765,58.0,0,96,0.0,72.0
766,75.0,96,48,0.0,72.0
767,53.0,48,0,0.0,72.0
768,46.0,0,192,0.0,88.0
769,74.0,48,48,0.0,72.0
770,70.0,0,192,0.0,72.0
771,53.0,0,48,0.0,88.0
772,55.0,48,48,0.0,72.0
773,70.0,0,96,0.0,72.0
774,69.0,0,48,0.0,72.0
775,57.0,48,48,0.0,72.0
