,note,step,duration,channel,velocity
775,54.0,318,52,1.0,127.0
776,52.0,53,52,1.0,127.0
777,57.0,107,424,1.0,127.0
778,64.0,52,53,1.0,127.0
779,66.0,54,52,1.0,127.0
780,67.0,52,53,1.0,127.0
781,66.0,53,53,1.0,127.0
782,64.0,54,52,1.0,127.0
783,54.0,0,318,1.0,127.0
784,66.0,53,52,1.0,127.0
785,62.0,51,53,1.0,127.0
786,50.0,1,104,1.0,127.0
787,71.0,54,299,0.0,127.0
788,55.0,0,317,1.0,127.0
789,52.0,1,105,1.0,127.0
790,71.0,317,107,0.0,127.0
791,57.0,1,315,1.0,127.0
792,69.0,107,316,0.0,127.0
793,45.0,0,104,2.0,127.0
794,67.0,316,105,1.0,127.0
795,61.0,0,422,1.0,127.0
796,50.0,1,315,1.0,127.0
797,66.0,0,317,1.0,127.0
798,52.0,1,104,1.0,127.0
799,68.0,316,105,0.0,127.0
800,62.0,106,423,1.0,127.0
801,71.0,51,52,0.0,127.0
802,73.0,53,53,0.0,127.0
803,74.0,54,52,0.0,127.0
804,73.0,52,53,0.0,127.0
805,71.0,53,53,0.0,127.0
806,54.0,0,316,1.0,127.0
807,73.0,54,52,0.0,127.0
808,69.0,52,52,0.0,127.0
809,52.0,0,105,1.0,127.0
810,61.0,1,422,1.0,127.0
811,78.0,54,294,0.0,109.0
812,50.0,1,311,1.0,127.0
813,47.0,1,103,2.0,127.0
814,78.0,311,105,0.0,109.0
815,76.0,0,311,0.0,127.0
816,74.0,311,104,0.0,127.0
817,52.0,1,415,1.0,127.0
818,59.0,0,835,1.0,127.0
819,68.0,105,417,0.0,127.0
820,73.0,0,262,0.0,127.0
821,76.0,261,53,0.0,125.0
822,78.0,53,53,0.0,101.0
823,79.0,54,52,0.0,101.0
824,45.0,1,421,2.0,127.0
825,69.0,106,422,0.0,127.0
826,66.0,1,50,1.0,127.0
827,67.0,51,52,1.0,127.0
828,69.0,52,54,0.0,127.0
829,71.0,54,52,0.0,127.0
830,69.0,53,52,0.0,127.0
831,81.0,0,299,0.0,101.0
832,67.0,53,52,1.0,127.0
833,69.0,1,52,0.0,127.0
834,81.0,52,88,0.0,102.0
835,66.0,52,53,1.0,127.0
836,73.0,54,422,0.0,127.0
837,81.0,0,264,0.0,107.0
838,74.0,263,52,0.0,127.0
839,76.0,53,52,0.0,125.0
840,78.0,53,47,0.0,107.0
841,71.0,54,423,0.0,127.0
842,64.0,1,51,1.0,127.0
843,66.0,51,53,1.0,127.0
844,67.0,53,53,1.0,127.0
845,69.0,53,52,0.0,127.0
846,67.0,53,52,1.0,127.0
847,79.0,54,299,0.0,107.0
848,66.0,53,52,1.0,127.0
849,67.0,0,52,1.0,127.0
850,79.0,53,88,0.0,101.0
851,64.0,53,53,1.0,127.0
852,74.0,0,423,0.0,127.0
853,73.0,1,267,0.0,118.0
854,76.0,267,53,0.0,125.0
855,74.0,54,53,0.0,127.0
856,69.0,1,414,0.0,118.0
857,73.0,54,53,0.0,127.0
858,79.0,53,431,0.0,99.0
859,38.0,0,51,2.0,127.0
860,40.0,51,53,2.0,127.0
861,42.0,54,53,2.0,127.0
862,43.0,54,53,2.0,127.0
863,42.0,53,54,2.0,127.0
864,40.0,54,53,2.0,127.0
865,74.0,54,321,0.0,127.0
866,69.0,1,320,0.0,127.0
867,78.0,0,322,0.0,109.0
868,42.0,1,50,2.0,127.0
869,38.0,51,53,2.0,127.0
870,67.0,0,105,1.0,127.0
871,73.0,1,106,0.0,127.0
872,76.0,55,107,0.0,127.0
873,47.0,0,33,2.0,127.0
874,45.0,34,34,2.0,127.0
875,47.0,34,223,2.0,127.0
876,66.0,1,308,1.0,127.0
877,74.0,0,309,0.0,127.0
878,47.0,1,101,2.0,127.0
879,67.0,0,102,1.0,127.0
880,71.0,55,413,0.0,127.0
881,76.0,241,103,0.0,127.0
882,45.0,0,30,2.0,127.0
883,47.0,31,34,2.0,127.0
884,73.0,0,291,0.0,127.0
885,45.0,34,244,2.0,127.0
886,73.0,244,89,0.0,127.0
887,43.0,1,106,2.0,127.0
888,64.0,1,417,1.0,127.0
889,69.0,103,418,0.0,127.0
890,42.0,0,258,2.0,127.0
891,50.0,259,51,1.0,127.0
892,52.0,52,52,1.0,127.0
893,73.0,0,399,0.0,127.0
894,54.0,52,52,1.0,127.0
895,62.0,1,416,1.0,127.0
896,69.0,108,417,0.0,127.0
897,73.0,50,51,0.0,127.0
898,74.0,52,50,0.0,127.0
899,76.0,51,53,0.0,121.0
900,74.0,53,52,0.0,121.0
901,73.0,52,53,0.0,121.0
902,55.0,0,312,1.0,127.0
903,74.0,54,52,0.0,121.0
904,54.0,1,104,1.0,127.0
905,71.0,52,52,0.0,127.0
906,62.0,1,418,1.0,127.0
907,79.0,53,299,0.0,103.0
908,52.0,0,316,1.0,127.0
909,49.0,1,105,1.0,127.0
910,79.0,316,107,0.0,103.0
911,78.0,0,316,0.0,103.0
912,76.0,315,106,0.0,121.0
913,54.0,1,421,1.0,127.0
914,61.0,1,847,1.0,127.0
915,70.0,107,423,0.0,127.0
916,47.0,1,49,2.0,127.0
917,49.0,50,52,1.0,127.0
918,50.0,53,52,1.0,127.0
919,52.0,52,53,1.0,127.0
920,50.0,53,54,1.0,127.0
921,49.0,54,52,1.0,127.0
922,50.0,53,52,1.0,127.0
923,47.0,53,52,2.0,127.0
924,59.0,0,421,1.0,127.0
925,74.0,107,423,0.0,121.0
926,71.0,1,422,0.0,127.0
927,83.0,54,104,0.0,109.0
928,81.0,104,106,0.0,109.0
929,56.0,0,211,1.0,127.0
930,83.0,107,105,0.0,109.0
931,80.0,105,88,0.0,109.0
932,80.0,105,106,0.0,109.0
933,78.0,105,107,0.0,109.0
934,80.0,107,105,0.0,109.0
935,74.0,0,318,0.0,127.0
936,71.0,1,318,0.0,127.0
937,71.0,0,87,0.0,127.0
938,68.0,1,87,0.0,127.0
939,76.0,106,89,0.0,127.0
940,76.0,104,107,0.0,127.0
941,74.0,106,105,0.0,127.0
942,76.0,106,105,0.0,127.0
943,68.0,1,317,0.0,127.0
944,71.0,0,318,0.0,127.0
945,64.0,0,86,1.0,127.0
946,69.0,1,87,0.0,127.0
947,73.0,106,88,0.0,127.0
948,74.0,104,35,0.0,127.0
949,45.0,1,51,2.0,127.0
950,47.0,19,52,2.0,127.0
951,49.0,53,52,1.0,127.0
952,50.0,52,53,1.0,127.0
953,49.0,53,52,1.0,127.0
954,47.0,53,52,2.0,127.0
955,49.0,53,53,1.0,127.0
956,45.0,53,53,2.0,127.0
957,73.0,33,389,0.0,127.0
958,64.0,0,424,1.0,127.0
959,69.0,1,424,0.0,127.0
960,81.0,55,103,0.0,109.0
961,79.0,104,106,0.0,109.0
962,54.0,0,210,1.0,127.0
963,81.0,107,105,0.0,109.0
964,78.0,105,88,0.0,109.0
965,78.0,105,107,0.0,109.0
966,76.0,106,105,0.0,127.0
967,78.0,106,105,0.0,109.0
968,69.0,1,317,0.0,127.0
969,72.0,0,318,0.0,127.0
970,66.0,0,86,1.0,127.0
971,74.0,106,88,0.0,127.0
972,69.0,1,87,0.0,127.0
973,74.0,104,106,0.0,127.0
974,72.0,106,105,0.0,127.0
975,74.0,105,105,0.0,127.0
976,66.0,0,317,1.0,127.0
977,69.0,1,317,0.0,127.0
978,62.0,1,86,1.0,127.0
979,67.0,0,87,1.0,127.0
980,71.0,107,88,0.0,127.0
981,43.0,0,51,2.0,127.0
982,45.0,52,51,2.0,127.0
983,47.0,51,52,2.0,127.0
984,48.0,53,51,2.0,127.0
985,47.0,52,51,2.0,127.0
986,45.0,51,53,2.0,127.0
987,67.0,0,313,1.0,127.0
988,47.0,54,51,2.0,127.0
989,71.0,104,385,0.0,127.0
990,43.0,52,52,2.0,127.0
991,62.0,1,417,1.0,127.0
992,69.0,53,52,0.0,127.0
993,71.0,52,52,0.0,127.0
994,72.0,52,51,0.0,127.0
995,74.0,52,52,0.0,127.0
996,72.0,53,51,0.0,127.0
997,52.0,0,312,1.0,127.0
998,71.0,52,51,0.0,127.0
999,72.0,52,51,0.0,127.0
1000,69.0,51,52,0.0,127.0
1001,50.0,0,103,1.0,127.0
1002,76.0,53,289,0.0,127.0
1003,76.0,307,104,0.0,127.0
1004,48.0,0,412,2.0,127.0
1005,74.0,105,312,0.0,127.0
1006,50.0,1,416,1.0,127.0
1007,72.0,312,104,0.0,127.0
1008,55.0,0,312,1.0,127.0
1009,71.0,105,312,0.0,127.0
1010,57.0,0,104,1.0,127.0
1011,73.0,313,104,0.0,127.0
1012,62.0,0,50,1.0,127.0
1013,64.0,51,53,1.0,127.0
1014,66.0,53,51,1.0,127.0
1015,67.0,52,51,1.0,127.0
1016,66.0,51,53,1.0,127.0
1017,64.0,53,52,1.0,127.0
1018,59.0,0,312,1.0,127.0
1019,66.0,1,51,1.0,127.0
1020,62.0,51,52,1.0,127.0
1021,57.0,52,105,1.0,127.0
1022,71.0,54,294,0.0,127.0
1023,55.0,0,312,1.0,127.0
1024,52.0,1,103,1.0,127.0
1025,74.0,105,835,0.0,127.0
1026,71.0,312,105,0.0,127.0
1027,57.0,1,310,1.0,127.0
1028,69.0,105,312,0.0,127.0
1029,45.0,1,95,2.0,127.0
1030,67.0,311,103,1.0,127.0
1031,73.0,0,415,0.0,127.0
1032,47.0,1,51,2.0,127.0
1033,49.0,51,52,1.0,127.0
1034,50.0,52,51,1.0,127.0
1035,52.0,52,52,1.0,127.0
1036,50.0,53,51,1.0,127.0
1037,49.0,51,52,1.0,127.0
1038,66.0,0,312,1.0,127.0
1039,50.0,0,51,1.0,127.0
1040,74.0,103,398,0.0,127.0
1041,47.0,51,52,2.0,127.0
1042,69.0,53,103,0.0,127.0
1043,76.0,49,51,0.0,127.0
1044,78.0,52,50,0.0,109.0
1045,79.0,51,50,0.0,109.0
1046,78.0,51,51,0.0,109.0
1047,76.0,51,52,0.0,127.0
1048,59.0,1,306,1.0,127.0
1049,78.0,53,51,0.0,109.0
1050,74.0,51,52,0.0,127.0
1051,57.0,0,104,1.0,127.0
1052,83.0,53,295,0.0,121.0
1053,55.0,1,312,1.0,127.0
1054,52.0,1,102,1.0,127.0
1055,83.0,312,103,0.0,109.0
1056,57.0,0,312,1.0,127.0
1057,81.0,1,313,0.0,109.0
1058,45.0,0,103,2.0,127.0
1059,79.0,313,104,0.0,109.0
1060,78.0,104,268,0.0,109.0
1061,74.0,267,54,0.0,127.0
1062,76.0,54,53,0.0,127.0
1063,78.0,54,53,0.0,109.0
1064,50.0,1,429,1.0,127.0
1065,72.0,103,848,0.0,127.0
1066,55.0,0,50,1.0,127.0
1067,57.0,50,53,1.0,127.0
1068,59.0,53,54,1.0,127.0
1069,60.0,54,52,1.0,127.0
1070,59.0,53,52,1.0,127.0
1071,79.0,0,299,0.0,109.0
1072,57.0,53,52,1.0,127.0
1073,59.0,1,52,1.0,127.0
1074,79.0,52,88,0.0,109.0
1075,55.0,52,53,1.0,127.0
1076,71.0,55,422,0.0,127.0
1077,52.0,1,443,1.0,127.0
1078,64.0,0,290,1.0,127.0
1079,60.0,1,307,1.0,127.0
1080,79.0,53,309,0.0,109.0
1081,57.0,1,100,1.0,127.0
1082,64.0,0,102,1.0,127.0
1083,81.0,308,102,0.0,109.0
1084,78.0,102,289,0.0,109.0
1085,62.0,0,307,1.0,127.0
1086,78.0,307,86,0.0,109.0
1087,50.0,1,101,1.0,127.0
1088,60.0,0,103,1.0,127.0
1089,69.0,1,822,0.0,127.0
1090,78.0,103,40,0.0,109.0
1091,76.0,33,40,0.0,127.0
1092,78.0,36,244,0.0,109.0
1093,76.0,245,51,0.0,127.0
1094,55.0,1,408,1.0,127.0
1095,75.0,51,52,0.0,127.0
1096,59.0,0,417,1.0,127.0
1097,67.0,0,419,1.0,127.0
1098,40.0,1,48,2.0,127.0
1099,42.0,48,51,2.0,127.0
1100,43.0,52,51,2.0,127.0
1101,45.0,51,52,2.0,127.0
1102,43.0,52,51,2.0,127.0
1103,42.0,51,51,2.0,127.0
1104,43.0,52,51,2.0,127.0
1105,40.0,52,50,2.0,127.0
1106,67.0,0,410,1.0,127.0
1107,71.0,1,410,0.0,127.0
1108,48.0,1,286,2.0,127.0
1109,76.0,53,715,0.0,127.0
1110,48.0,0,99,2.0,127.0
1111,74.0,303,100,0.0,127.0
1112,47.0,1,299,2.0,127.0
1113,76.0,100,300,0.0,127.0
1114,45.0,0,99,2.0,127.0
1115,78.0,300,99,0.0,109.0
1116,43.0,0,313,2.0,127.0
1117,71.0,100,314,0.0,127.0
1118,72.0,314,52,0.0,127.0
1119,69.0,52,51,0.0,127.0
1120,42.0,1,104,2.0,127.0
1121,66.0,1,1224,1.0,127.0
1122,43.0,0,310,2.0,127.0
1123,67.0,0,312,1.0,127.0
1124,64.0,1,311,1.0,127.0
1125,71.0,53,312,0.0,127.0
1126,64.0,0,85,1.0,127.0
1127,45.0,0,102,2.0,127.0
1128,54.0,1,102,1.0,127.0
1129,72.0,312,104,0.0,127.0
1130,55.0,1,311,1.0,127.0
1131,67.0,103,399,1.0,127.0
1132,57.0,310,106,1.0,127.0
1133,64.0,0,417,1.0,127.0
1134,67.0,0,49,1.0,127.0
1135,66.0,42,51,1.0,127.0
1136,67.0,45,50,1.0,127.0
1137,66.0,44,52,1.0,127.0
1138,67.0,45,51,1.0,127.0
1139,66.0,44,47,1.0,127.0
1140,67.0,42,44,1.0,127.0
1141,66.0,39,45,1.0,127.0
1142,59.0,107,380,1.0,127.0
1143,67.0,39,45,1.0,127.0
1144,66.0,40,42,1.0,127.0
1145,64.0,35,42,1.0,127.0
1146,66.0,37,36,1.0,127.0
1147,57.0,1,109,1.0,127.0
1148,63.0,0,490,1.0,127.0
1149,47.0,1,908,2.0,127.0
1150,66.0,53,55,1.0,127.0
1151,67.0,55,55,1.0,127.0
1152,69.0,56,56,0.0,127.0
1153,67.0,56,55,1.0,127.0
1154,66.0,55,56,1.0,127.0
1155,67.0,57,55,1.0,127.0
1156,64.0,56,56,1.0,127.0
1157,55.0,1,444,1.0,127.0
1158,52.0,38,449,1.0,127.0
1159,59.0,0,111,1.0,127.0
1160,79.0,57,221,0.0,109.0
1161,57.0,111,114,1.0,127.0
1162,59.0,111,101,1.0,127.0
1163,55.0,103,71,1.0,127.0
1164,55.0,0,103,1.0,127.0
1165,54.0,103,104,1.0,127.0
1166,55.0,105,93,1.0,127.0
1167,64.0,105,313,1.0,127.0
1168,59.0,1,312,1.0,127.0
1169,61.0,105,86,1.0,127.0
1170,55.0,1,85,1.0,127.0
1171,52.0,0,87,1.0,127.0
1172,52.0,101,115,1.0,127.0
1173,50.0,105,104,1.0,127.0
1174,55.0,1,314,1.0,127.0
1175,61.0,0,315,1.0,127.0
1176,52.0,1,9,1.0,127.0
1177,49.0,106,88,1.0,127.0
1178,57.0,0,87,1.0,127.0
1179,69.0,105,55,0.0,127.0
1180,71.0,54,56,0.0,127.0
1181,73.0,56,55,0.0,121.0
1182,74.0,56,54,0.0,121.0
1183,73.0,54,54,0.0,121.0
1184,71.0,55,54,0.0,127.0
1185,73.0,54,53,0.0,121.0
1186,49.0,1,398,1.0,127.0
1187,69.0,54,53,0.0,127.0
1188,57.0,0,438,1.0,127.0
1189,52.0,0,438,1.0,127.0
1190,57.0,1,105,1.0,127.0
1191,55.0,105,105,1.0,127.0
1192,78.0,54,212,0.0,103.0
1193,57.0,106,105,1.0,127.0
1194,54.0,105,88,1.0,127.0
1195,54.0,106,106,1.0,127.0
1196,52.0,105,106,1.0,127.0
1197,54.0,106,104,1.0,127.0
1198,62.0,0,316,1.0,127.0
1199,57.0,1,316,1.0,127.0
1200,54.0,1,85,1.0,127.0
1201,59.0,0,86,1.0,127.0
1202,50.0,106,87,1.0,127.0
1203,50.0,0,105,1.0,127.0
1204,49.0,104,103,1.0,127.0
1205,50.0,104,104,1.0,127.0
1206,54.0,1,312,1.0,127.0
1207,59.0,102,314,1.0,127.0
1208,47.0,0,85,2.0,127.0
1209,55.0,105,87,1.0,127.0
1210,50.0,1,86,1.0,127.0
1211,67.0,102,56,1.0,127.0
1212,69.0,55,55,0.0,127.0
1213,71.0,55,53,0.0,127.0
1214,72.0,53,50,0.0,121.0
1215,71.0,50,49,0.0,127.0
1216,69.0,50,48,0.0,127.0
1217,71.0,49,50,0.0,127.0
1218,67.0,51,50,1.0,127.0
1219,47.0,1,414,2.0,127.0
1220,50.0,1,415,1.0,127.0
1221,55.0,0,416,1.0,127.0
1222,55.0,1,101,1.0,127.0
1223,54.0,101,107,1.0,127.0
1224,76.0,52,209,0.0,127.0
1225,55.0,107,107,1.0,127.0
1226,52.0,108,90,1.0,127.0
1227,52.0,106,107,1.0,127.0
1228,50.0,105,106,1.0,127.0
1229,52.0,107,105,1.0,127.0
1230,55.0,1,317,1.0,127.0
1231,61.0,1,319,1.0,127.0
1232,52.0,0,86,1.0,127.0
1233,57.0,1,87,1.0,127.0
1234,49.0,106,88,1.0,127.0
1235,49.0,103,104,1.0,127.0
1236,47.0,103,103,2.0,127.0
1237,49.0,103,102,1.0,127.0
1238,57.0,0,309,1.0,127.0
1239,52.0,1,309,1.0,127.0
1240,54.0,0,84,1.0,127.0
1241,49.0,104,84,1.0,127.0
1242,45.0,1,100,2.0,127.0
1243,66.0,0,51,1.0,127.0
1244,67.0,50,51,1.0,127.0
1245,69.0,51,52,0.0,127.0
1246,71.0,52,51,0.0,127.0
1247,69.0,51,51,0.0,127.0
1248,67.0,52,51,1.0,127.0
1249,54.0,101,309,1.0,127.0
1250,69.0,52,50,0.0,127.0
1251,66.0,51,51,1.0,127.0
1252,45.0,0,410,2.0,127.0
1253,49.0,1,411,1.0,127.0
1254,59.0,1,49,1.0,127.0
1255,61.0,49,52,1.0,127.0
1256,62.0,52,53,1.0,127.0
1257,64.0,53,51,1.0,127.0
1258,62.0,52,51,1.0,127.0
1259,74.0,52,294,0.0,127.0
1260,61.0,52,52,1.0,127.0
1261,62.0,1,51,1.0,127.0
1262,74.0,52,86,0.0,127.0
1263,59.0,51,52,1.0,127.0
1264,52.0,1,51,1.0,127.0
1265,54.0,51,51,1.0,127.0
1266,55.0,52,52,1.0,127.0
1267,57.0,53,51,1.0,127.0
1268,55.0,51,52,1.0,127.0
1269,54.0,52,53,1.0,127.0
1270,74.0,53,313,0.0,127.0
1271,55.0,0,50,1.0,127.0
1272,52.0,51,54,1.0,127.0
1273,76.0,54,105,0.0,127.0
1274,74.0,54,54,0.0,127.0
1275,73.0,47,54,0.0,127.0
1276,59.0,23,73,1.0,127.0
1277,74.0,25,54,0.0,127.0
1278,73.0,48,54,0.0,127.0
1279,61.0,0,71,1.0,127.0
1280,74.0,48,50,0.0,127.0
1281,62.0,24,56,1.0,127.0
1282,61.0,36,52,1.0,127.0
1283,59.0,53,52,1.0,127.0
1284,73.0,21,141,0.0,127.0
1285,61.0,0,52,1.0,127.0
1286,74.0,53,52,0.0,127.0
1287,57.0,1,52,1.0,127.0
1288,76.0,52,53,0.0,127.0
1289,67.0,0,904,1.0,127.0
1290,50.0,0,50,1.0,127.0
1291,52.0,51,51,1.0,127.0
1292,54.0,52,51,1.0,127.0
1293,55.0,51,53,1.0,127.0
1294,54.0,53,52,1.0,127.0
1295,52.0,52,51,1.0,127.0
1296,54.0,52,52,1.0,127.0
1297,50.0,53,51,1.0,127.0
1298,66.0,0,416,1.0,127.0
1299,62.0,1,416,1.0,127.0
1300,78.0,53,418,0.0,109.0
1301,83.0,53,103,0.0,109.0
1302,81.0,102,104,0.0,109.0
1303,55.0,1,207,1.0,127.0
1304,83.0,105,104,0.0,109.0
1305,79.0,105,88,0.0,109.0
1306,79.0,0,106,0.0,109.0
1307,78.0,106,106,0.0,109.0
1308,79.0,106,105,0.0,109.0
1309,74.0,105,319,0.0,127.0
1310,71.0,1,318,0.0,127.0
1311,67.0,1,86,1.0,127.0
1312,71.0,0,87,0.0,127.0
1313,76.0,107,88,0.0,127.0
1314,76.0,0,107,0.0,127.0
1315,74.0,107,107,0.0,127.0
1316,76.0,107,108,0.0,127.0
1317,67.0,1,322,1.0,127.0
1318,71.0,103,323,0.0,127.0
1319,64.0,1,87,1.0,127.0
1320,69.0,0,88,0.0,127.0
1321,73.0,109,89,0.0,127.0
1322,69.0,1,399,0.0,127.0
1323,43.0,0,417,2.0,127.0
1324,64.0,0,418,1.0,127.0
1325,73.0,105,419,0.0,127.0
1326,54.0,1,49,1.0,127.0
1327,55.0,49,52,1.0,127.0
1328,57.0,52,53,1.0,127.0
1329,55.0,53,51,1.0,127.0
1330,54.0,52,51,1.0,127.0
1331,66.0,0,294,1.0,127.0
1332,69.0,1,294,0.0,127.0
1333,74.0,418,296,0.0,127.0
1334,52.0,52,52,1.0,127.0
1335,50.0,0,50,1.0,127.0
1336,66.0,1,84,1.0,127.0
1337,74.0,53,86,0.0,127.0
1338,49.0,50,53,1.0,127.0
1339,69.0,0,104,0.0,127.0
1340,47.0,0,51,2.0,127.0
1341,49.0,51,52,1.0,127.0
1342,50.0,53,52,1.0,127.0
1343,49.0,53,52,1.0,127.0
1344,47.0,52,54,2.0,127.0
1345,71.0,54,298,0.0,127.0
1346,45.0,54,52,2.0,127.0
1347,66.0,1,316,1.0,127.0
1348,74.0,0,317,0.0,127.0
1349,47.0,0,50,2.0,127.0
1350,43.0,51,52,2.0,127.0
1351,67.0,1,104,1.0,127.0
1352,71.0,0,105,0.0,127.0
1353,76.0,54,106,0.0,127.0
1354,71.0,0,52,0.0,127.0
1355,73.0,43,59,0.0,127.0
1356,74.0,51,60,0.0,127.0
1357,73.0,52,52,0.0,127.0
1358,74.0,45,49,0.0,127.0
1359,73.0,42,44,0.0,127.0
1360,74.0,39,42,0.0,127.0
1361,73.0,36,66,0.0,127.0
1362,45.0,0,380,2.0,127.0
1363,69.0,54,478,0.0,127.0
1364,74.0,7,97,0.0,127.0
1365,45.0,73,115,2.0,127.0
1366,64.0,1,497,1.0,127.0
1367,38.0,1,255,2.0,127.0
1368,50.0,255,51,1.0,127.0
1369,52.0,52,50,1.0,127.0
1370,74.0,109,394,0.0,127.0
1371,54.0,51,51,1.0,127.0
1372,66.0,0,411,1.0,127.0
1373,69.0,1,411,0.0,127.0
1374,71.0,53,48,0.0,127.0
1375,73.0,49,49,0.0,127.0
1376,74.0,49,51,0.0,127.0
1377,76.0,51,51,0.0,127.0
1378,74.0,51,51,0.0,127.0
1379,73.0,51,51,0.0,127.0
1380,74.0,52,51,0.0,127.0
1381,71.0,51,48,0.0,127.0
1382,55.0,0,405,1.0,127.0
1383,49.0,0,49,1.0,127.0
1384,50.0,49,51,1.0,127.0
1385,52.0,52,50,1.0,127.0
1386,54.0,51,49,1.0,127.0
1387,52.0,50,50,1.0,127.0
1388,50.0,50,50,1.0,127.0
1389,52.0,51,50,1.0,127.0
1390,49.0,50,51,1.0,127.0
1391,64.0,1,404,1.0,127.0
1392,71.0,51,405,0.0,118.0
1393,76.0,0,406,0.0,118.0
1394,69.0,53,49,0.0,127.0
1395,71.0,49,50,0.0,127.0
1396,73.0,50,50,0.0,127.0
1397,74.0,50,50,0.0,127.0
1398,73.0,51,50,0.0,127.0
1399,71.0,51,50,0.0,127.0
1400,73.0,51,50,0.0,127.0
1401,69.0,51,50,0.0,127.0
1402,54.0,0,403,1.0,127.0
1403,47.0,0,50,2.0,127.0
1404,49.0,46,52,1.0,127.0
1405,50.0,52,51,1.0,127.0
1406,52.0,51,51,1.0,127.0
1407,50.0,52,51,1.0,127.0
1408,49.0,52,50,1.0,127.0
1409,50.0,51,51,1.0,127.0
1410,47.0,51,51,2.0,127.0
1411,74.0,51,410,0.0,118.0
1412,69.0,2,412,0.0,118.0
1413,62.0,2,412,1.0,127.0
1414,52.0,0,50,1.0,127.0
1415,67.0,52,50,1.0,127.0
1416,54.0,0,50,1.0,127.0
1417,69.0,51,50,0.0,127.0
1418,55.0,0,49,1.0,127.0
1419,71.0,51,50,0.0,127.0
1420,57.0,1,49,1.0,127.0
1421,72.0,50,51,0.0,127.0
1422,55.0,1,49,1.0,127.0
1423,71.0,50,50,0.0,127.0
1424,54.0,0,50,1.0,127.0
1425,69.0,50,51,0.0,127.0
1426,55.0,1,48,1.0,127.0
1427,71.0,51,49,0.0,127.0
1428,52.0,0,50,1.0,127.0
1429,67.0,49,50,1.0,127.0
1430,57.0,0,50,1.0,127.0
1431,73.0,51,50,0.0,127.0
1432,59.0,0,50,1.0,127.0
1433,74.0,51,50,0.0,127.0
1434,61.0,0,50,1.0,127.0
1435,76.0,51,50,0.0,127.0
1436,62.0,1,48,1.0,127.0
1437,78.0,50,50,0.0,109.0
1438,61.0,1,50,1.0,127.0
1439,76.0,49,52,0.0,127.0
1440,59.0,1,49,1.0,127.0
1441,74.0,51,51,0.0,127.0
1442,61.0,1,50,1.0,127.0
1443,76.0,50,51,0.0,127.0
1444,57.0,0,50,1.0,127.0
1445,73.0,51,50,0.0,127.0
1446,62.0,0,51,1.0,127.0
1447,78.0,51,51,0.0,109.0
1448,64.0,0,52,1.0,127.0
1449,79.0,52,52,0.0,109.0
1450,66.0,1,50,1.0,127.0
1451,81.0,52,52,0.0,109.0
1452,67.0,1,50,1.0,127.0
1453,83.0,51,52,0.0,109.0
1454,66.0,1,51,1.0,127.0
1455,81.0,51,52,0.0,109.0
1456,64.0,0,51,1.0,127.0
1457,79.0,52,51,0.0,109.0
1458,66.0,0,51,1.0,127.0
1459,81.0,52,51,0.0,109.0
1460,62.0,0,51,1.0,127.0
1461,78.0,52,52,0.0,109.0
1462,67.0,1,303,1.0,127.0
1463,83.0,52,305,0.0,109.0
1464,69.0,1,83,0.0,127.0
1465,55.0,0,100,1.0,127.0
1466,64.0,0,101,1.0,127.0
1467,73.0,304,102,0.0,127.0
1468,54.0,1,304,1.0,127.0
1469,66.0,0,305,1.0,127.0
1470,69.0,101,306,0.0,127.0
1471,74.0,0,307,0.0,127.0
1472,52.0,1,109,1.0,127.0
1473,67.0,0,110,1.0,127.0
1474,73.0,1,111,0.0,127.0
1475,76.0,306,112,0.0,127.0
1476,50.0,1,335,1.0,127.0
1477,74.0,0,336,0.0,127.0
1478,69.0,111,336,0.0,127.0
1479,78.0,0,337,0.0,109.0
1480,62.0,1,92,1.0,127.0
1481,48.0,1,109,2.0,127.0
1482,57.0,0,110,1.0,127.0
1483,66.0,336,112,1.0,127.0
1484,47.0,1,349,2.0,127.0
1485,62.0,0,351,1.0,127.0
1486,59.0,1,351,1.0,127.0
1487,67.0,110,353,1.0,127.0
1488,45.0,1,114,2.0,127.0
1489,60.0,0,116,1.0,127.0
1490,66.0,1,116,1.0,127.0
1491,69.0,351,118,0.0,127.0
1492,71.0,116,319,0.0,127.0
1493,43.0,1,336,2.0,127.0
1494,67.0,0,338,1.0,127.0
1495,62.0,1,338,1.0,127.0
1496,42.0,1,115,2.0,127.0
1497,67.0,0,117,1.0,127.0
1498,62.0,0,117,1.0,127.0
1499,71.0,338,118,0.0,127.0
1500,40.0,1,376,2.0,127.0
1501,67.0,1,377,1.0,127.0
1502,64.0,0,378,1.0,127.0
1503,73.0,117,379,0.0,127.0
1504,66.0,0,95,1.0,127.0
1505,38.0,1,127,2.0,127.0
1506,69.0,1,129,0.0,127.0
1507,74.0,377,130,0.0,127.0
1508,57.0,1,509,1.0,127.0
1509,66.0,0,511,1.0,127.0
1510,62.0,129,511,1.0,127.0
1511,66.0,531,69,1.0,127.0
1512,64.0,59,75,1.0,127.0
1513,66.0,65,74,1.0,127.0
1514,64.0,64,67,1.0,127.0
1515,66.0,59,66,1.0,127.0
1516,64.0,57,66,1.0,127.0
1517,66.0,57,56,1.0,127.0
1518,64.0,49,53,1.0,127.0
1519,66.0,46,54,1.0,127.0
1520,64.0,46,55,1.0,127.0
1521,62.0,47,60,1.0,127.0
