,note,step,duration,channel,velocity
776,38.0,0,480,15.0,45.0
777,71.0,160,160,0.0,60.0
778,64.0,0,160,0.0,60.0
779,64.0,0,160,2.0,60.0
780,74.0,0,160,2.0,60.0
781,74.0,160,160,0.0,60.0
782,69.0,0,360,4.0,45.0
783,36.0,0,400,14.0,45.0
784,48.0,120,480,14.0,45.0
785,66.0,40,120,4.0,45.0
786,60.0,0,480,6.0,45.0
787,72.0,0,160,2.0,60.0
788,36.0,0,480,15.0,45.0
789,72.0,160,160,0.0,60.0
790,71.0,0,160,0.0,60.0
791,71.0,0,160,2.0,60.0
792,69.0,0,160,0.0,60.0
793,69.0,160,160,2.0,60.0
794,67.0,0,360,4.0,45.0
795,37.0,0,400,14.0,45.0
796,67.0,160,160,0.0,60.0
797,64.0,0,480,6.0,45.0
798,49.0,120,480,14.0,45.0
799,67.0,0,160,2.0,60.0
800,37.0,0,480,15.0,45.0
801,64.0,40,120,4.0,45.0
802,62.0,0,160,0.0,60.0
803,62.0,120,160,2.0,60.0
804,67.0,0,160,0.0,60.0
805,67.0,160,160,2.0,60.0
806,57.0,0,360,4.0,45.0
807,38.0,0,400,14.0,45.0
808,66.0,0,160,0.0,60.0
809,38.0,0,480,15.0,45.0
810,66.0,160,160,2.0,60.0
811,60.0,40,120,4.0,45.0
812,50.0,0,480,14.0,45.0
813,62.0,0,480,6.0,45.0
814,67.0,0,400,2.0,60.0
815,67.0,0,400,0.0,60.0
816,55.0,120,480,13.0,60.0
817,31.0,0,480,14.0,45.0
818,67.0,0,480,4.0,45.0
819,31.0,0,480,15.0,45.0
820,62.0,0,480,6.0,45.0
821,43.0,0,480,14.0,45.0
822,42.0,0,400,14.0,45.0
823,71.0,0,960,8.0,60.0
824,54.0,0,480,13.0,60.0
825,67.0,0,0,11.0,60.0
826,54.0,0,480,14.0,45.0
827,62.0,0,960,12.0,60.0
828,42.0,480,480,15.0,45.0
829,40.0,0,400,14.0,45.0
830,52.0,0,480,14.0,45.0
831,72.0,0,480,8.0,60.0
832,40.0,0,480,15.0,45.0
833,64.0,480,480,12.0,60.0
834,52.0,0,480,13.0,60.0
835,54.0,0,480,14.0,45.0
836,42.0,0,480,15.0,45.0
837,42.0,0,480,14.0,45.0
838,54.0,0,480,13.0,60.0
839,69.0,0,480,11.0,60.0
840,40.0,0,400,14.0,45.0
841,52.0,0,480,13.0,60.0
842,74.0,0,0,8.0,60.0
843,40.0,0,480,15.0,45.0
844,67.0,0,480,11.0,60.0
845,52.0,480,480,14.0,45.0
846,57.0,0,960,12.0,60.0
847,38.0,0,400,14.0,45.0
848,50.0,0,480,13.0,60.0
849,66.0,0,480,11.0,60.0
850,50.0,0,480,14.0,45.0
851,38.0,480,480,15.0,45.0
852,59.0,0,480,12.0,60.0
853,52.0,0,480,14.0,45.0
854,52.0,0,480,13.0,60.0
855,59.0,0,480,12.0,60.0
856,40.0,480,480,14.0,45.0
857,67.0,0,480,11.0,60.0
858,40.0,0,480,15.0,45.0
859,42.0,0,400,14.0,45.0
860,54.0,0,480,13.0,60.0
861,57.0,480,480,12.0,60.0
862,72.0,0,960,8.0,60.0
863,54.0,0,480,14.0,45.0
864,42.0,0,480,15.0,45.0
865,43.0,0,400,14.0,45.0
866,55.0,0,480,12.0,60.0
867,71.0,0,480,8.0,60.0
868,55.0,0,480,14.0,45.0
869,62.0,0,960,11.0,60.0
870,55.0,480,480,13.0,60.0
871,43.0,0,480,15.0,45.0
872,62.0,0,160,2.0,60.0
873,62.0,160,160,0.0,60.0
874,38.0,480,400,14.0,45.0
875,69.0,160,0,8.0,60.0
876,62.0,0,0,11.0,60.0
877,38.0,0,480,15.0,45.0
878,50.0,0,480,14.0,45.0
879,64.0,0,160,0.0,60.0
880,54.0,0,480,12.0,60.0
881,50.0,0,0,13.0,60.0
882,64.0,160,160,2.0,60.0
883,66.0,0,160,2.0,60.0
884,66.0,0,160,0.0,60.0
885,69.0,160,160,2.0,60.0
886,69.0,0,160,0.0,60.0
887,57.0,0,360,6.0,45.0
888,62.0,0,360,4.0,45.0
889,57.0,0,400,12.0,60.0
890,38.0,40,80,15.0,45.0
891,38.0,0,80,14.0,45.0
892,67.0,160,160,0.0,60.0
893,57.0,0,120,6.0,45.0
894,64.0,0,120,4.0,45.0
895,50.0,0,120,14.0,45.0
896,67.0,0,160,2.0,60.0
897,69.0,0,160,2.0,60.0
898,69.0,0,160,0.0,60.0
899,72.0,0,160,2.0,60.0
900,72.0,160,160,0.0,60.0
901,38.0,0,355,15.0,45.0
902,38.0,0,355,14.0,45.0
903,62.0,120,360,6.0,45.0
904,66.0,0,360,4.0,45.0
905,50.0,0,0,14.0,45.0
906,38.0,0,80,15.0,45.0
907,38.0,40,80,14.0,45.0
908,71.0,0,160,0.0,60.0
909,62.0,0,120,6.0,45.0
910,71.0,160,160,2.0,60.0
911,67.0,0,120,4.0,45.0
912,72.0,0,160,0.0,60.0
913,72.0,120,160,2.0,60.0
914,69.0,0,160,2.0,60.0
915,69.0,160,160,0.0,60.0
916,66.0,0,360,6.0,45.0
917,69.0,0,360,4.0,45.0
918,26.0,0,400,15.0,45.0
919,26.0,0,400,14.0,45.0
920,66.0,0,160,0.0,60.0
921,72.0,40,120,4.0,45.0
922,69.0,0,120,6.0,45.0
923,66.0,160,160,2.0,60.0
924,38.0,0,480,14.0,45.0
925,62.0,0,160,0.0,60.0
926,62.0,0,160,2.0,60.0
927,66.0,160,160,0.0,60.0
928,66.0,0,160,2.0,60.0
929,69.0,120,360,4.0,45.0
930,66.0,0,360,6.0,45.0
931,38.0,40,80,14.0,45.0
932,38.0,0,80,15.0,45.0
933,62.0,0,120,6.0,45.0
934,69.0,160,160,0.0,60.0
935,66.0,0,120,4.0,45.0
936,50.0,0,120,14.0,45.0
937,69.0,0,160,2.0,60.0
938,72.0,0,160,0.0,60.0
939,72.0,0,160,2.0,60.0
940,71.0,0,160,2.0,60.0
941,71.0,160,160,0.0,60.0
942,38.0,0,355,14.0,45.0
943,62.0,120,360,4.0,45.0
944,50.0,0,360,14.0,45.0
945,57.0,0,360,6.0,45.0
946,38.0,0,0,15.0,45.0
947,38.0,0,80,14.0,45.0
948,69.0,0,160,2.0,60.0
949,62.0,0,120,6.0,45.0
950,50.0,0,120,14.0,45.0
951,69.0,160,160,0.0,60.0
952,66.0,40,120,4.0,45.0
953,71.0,0,160,0.0,60.0
954,71.0,0,160,2.0,60.0
955,67.0,0,160,2.0,60.0
956,67.0,160,160,0.0,60.0
957,67.0,120,360,4.0,45.0
958,43.0,0,480,14.0,45.0
959,62.0,0,480,6.0,45.0
960,55.0,0,480,13.0,60.0
961,55.0,0,480,14.0,45.0
962,43.0,0,480,15.0,45.0
963,69.0,160,160,2.0,60.0
964,69.0,0,160,0.0,60.0
965,62.0,40,120,4.0,45.0
966,71.0,0,160,0.0,60.0
967,71.0,0,160,2.0,60.0
968,74.0,0,160,2.0,60.0
969,74.0,160,160,0.0,60.0
970,67.0,0,360,4.0,45.0
971,42.0,120,400,14.0,45.0
972,54.0,0,480,14.0,45.0
973,62.0,0,480,6.0,45.0
974,71.0,0,960,8.0,60.0
975,42.0,0,480,15.0,45.0
976,62.0,0,960,12.0,60.0
977,72.0,0,0,2.0,60.0
978,54.0,0,480,13.0,60.0
979,66.0,40,120,4.0,45.0
980,67.0,0,0,11.0,60.0
981,72.0,120,0,0.0,60.0
982,76.0,160,160,2.0,60.0
983,76.0,0,160,0.0,60.0
984,67.0,0,360,4.0,45.0
985,40.0,0,400,14.0,45.0
986,40.0,0,480,15.0,45.0
987,64.0,0,480,12.0,60.0
988,69.0,40,120,4.0,45.0
989,72.0,0,480,8.0,60.0
990,67.0,0,0,11.0,60.0
991,74.0,0,160,0.0,60.0
992,52.0,0,480,13.0,60.0
993,52.0,0,480,14.0,45.0
994,64.0,0,480,6.0,45.0
995,74.0,160,160,2.0,60.0
996,74.0,0,160,0.0,60.0
997,74.0,0,160,2.0,60.0
998,79.0,160,160,0.0,60.0
999,79.0,0,160,2.0,60.0
1000,71.0,0,360,4.0,45.0
1001,59.0,0,480,13.0,60.0
1002,78.0,160,160,2.0,60.0
1003,62.0,0,480,12.0,60.0
1004,67.0,0,480,6.0,45.0
1005,69.0,40,120,4.0,45.0
1006,78.0,0,160,0.0,60.0
1007,47.0,0,480,14.0,45.0
1008,59.0,0,480,14.0,45.0
1009,47.0,0,480,15.0,45.0
1010,79.0,0,160,0.0,60.0
1011,79.0,0,160,2.0,60.0
1012,74.0,160,160,2.0,60.0
1013,74.0,0,160,0.0,60.0
1014,67.0,0,360,4.0,45.0
1015,35.0,0,400,14.0,45.0
1016,62.0,0,480,6.0,45.0
1017,47.0,0,480,14.0,45.0
1018,71.0,0,160,2.0,60.0
1019,59.0,0,0,12.0,60.0
1020,66.0,40,120,4.0,45.0
1021,71.0,160,160,0.0,60.0
1022,62.0,0,480,11.0,60.0
1023,47.0,0,480,13.0,60.0
1024,35.0,0,480,15.0,45.0
1025,74.0,120,960,8.0,60.0
1026,67.0,0,160,2.0,60.0
1027,67.0,0,160,0.0,60.0
1028,69.0,0,160,0.0,60.0
1029,69.0,160,160,2.0,60.0
1030,64.0,0,360,4.0,45.0
1031,40.0,0,400,14.0,45.0
1032,40.0,0,480,15.0,45.0
1033,71.0,160,160,0.0,60.0
1034,59.0,0,480,6.0,45.0
1035,67.0,40,120,4.0,45.0
1036,64.0,0,0,11.0,60.0
1037,71.0,0,480,8.0,60.0
1038,52.0,0,480,13.0,60.0
1039,71.0,0,160,2.0,60.0
1040,52.0,120,480,14.0,45.0
1041,64.0,0,160,0.0,60.0
1042,64.0,0,160,2.0,60.0
1043,60.0,0,240,12.0,60.0
1044,60.0,120,240,6.0,45.0
1045,69.0,0,240,8.0,60.0
1046,74.0,0,160,2.0,60.0
1047,74.0,160,160,0.0,60.0
1048,71.0,0,120,8.0,60.0
1049,69.0,0,360,4.0,45.0
1050,57.0,0,240,12.0,60.0
1051,48.0,0,480,14.0,45.0
1052,36.0,0,480,14.0,45.0
1053,72.0,40,120,8.0,60.0
1054,48.0,0,480,13.0,60.0
1055,72.0,0,160,0.0,60.0
1056,67.0,0,120,4.0,45.0
1057,36.0,0,480,15.0,45.0
1058,72.0,80,160,2.0,60.0
1059,57.0,80,240,6.0,45.0
1060,71.0,0,160,2.0,60.0
1061,71.0,0,160,0.0,60.0
1062,66.0,0,240,11.0,60.0
1063,62.0,120,240,12.0,60.0
1064,62.0,0,240,6.0,45.0
1065,69.0,0,160,0.0,60.0
1066,69.0,160,160,2.0,60.0
1067,66.0,0,360,4.0,45.0
1068,38.0,0,400,14.0,45.0
1069,38.0,0,480,15.0,45.0
1070,59.0,0,240,6.0,45.0
1071,67.0,80,160,2.0,60.0
1072,67.0,40,120,4.0,45.0
1073,71.0,0,480,8.0,60.0
1074,59.0,80,240,12.0,60.0
1075,50.0,0,0,13.0,60.0
1076,50.0,0,480,14.0,45.0
1077,67.0,0,160,0.0,60.0
1078,64.0,0,240,11.0,60.0
1079,62.0,0,160,2.0,60.0
1080,62.0,0,160,0.0,60.0
1081,60.0,120,240,6.0,45.0
1082,67.0,0,160,2.0,60.0
1083,67.0,160,160,0.0,60.0
1084,69.0,0,360,4.0,45.0
1085,26.0,0,400,14.0,45.0
1086,60.0,40,120,4.0,45.0
1087,66.0,0,160,2.0,60.0
1088,60.0,0,480,12.0,60.0
1089,66.0,0,480,11.0,60.0
1090,26.0,0,480,15.0,45.0
1091,69.0,0,480,8.0,60.0
1092,57.0,80,240,6.0,45.0
1093,66.0,80,160,0.0,60.0
1094,38.0,0,480,14.0,45.0
1095,67.0,0,160,0.0,60.0
1096,67.0,0,160,2.0,60.0
1097,71.0,0,160,2.0,60.0
1098,71.0,160,160,0.0,60.0
1099,59.0,120,360,4.0,45.0
1100,31.0,0,400,14.0,45.0
1101,69.0,0,160,0.0,60.0
1102,69.0,160,160,2.0,60.0
1103,31.0,0,480,15.0,45.0
1104,59.0,0,480,6.0,45.0
1105,62.0,40,120,4.0,45.0
1106,43.0,0,480,14.0,45.0
1107,71.0,0,160,0.0,60.0
1108,71.0,120,160,2.0,60.0
1109,74.0,160,160,0.0,60.0
1110,74.0,0,160,2.0,60.0
1111,67.0,0,840,8.0,60.0
1112,62.0,0,840,11.0,60.0
1113,59.0,0,840,12.0,60.0
1114,67.0,0,360,4.0,45.0
1115,43.0,0,840,13.0,60.0
1116,43.0,0,400,14.0,46.0
1117,72.0,160,160,2.0,60.0
1118,66.0,40,120,4.0,45.0
1119,43.0,0,480,15.0,46.0
1120,72.0,0,160,0.0,60.0
1121,55.0,0,480,14.0,46.0
1122,62.0,0,480,6.0,46.0
1123,72.0,0,160,2.0,60.0
1124,72.0,0,160,0.0,60.0
1125,76.0,160,160,0.0,60.0
1126,76.0,0,160,2.0,60.0
1127,67.0,0,360,4.0,45.0
1128,40.0,120,400,14.0,47.0
1129,64.0,0,480,6.0,47.0
1130,74.0,120,0,0.0,60.0
1131,52.0,0,480,14.0,47.0
1132,40.0,0,480,15.0,47.0
1133,74.0,0,160,2.0,60.0
1134,69.0,40,120,4.0,46.0
1135,74.0,0,160,2.0,60.0
1136,79.0,160,160,2.0,60.0
1137,79.0,0,160,0.0,60.0
1138,71.0,0,360,4.0,46.0
1139,35.0,0,400,14.0,48.0
1140,78.0,160,160,2.0,60.0
1141,69.0,40,120,4.0,47.0
1142,67.0,0,480,6.0,48.0
1143,78.0,0,160,0.0,60.0
1144,47.0,0,480,14.0,48.0
1145,35.0,0,480,15.0,48.0
1146,79.0,0,160,0.0,60.0
1147,79.0,120,160,2.0,60.0
1148,74.0,160,160,2.0,60.0
1149,74.0,0,160,0.0,60.0
1150,71.0,0,360,4.0,47.0
1151,40.0,0,400,14.0,49.0
1152,40.0,0,480,15.0,49.0
1153,71.0,0,160,0.0,60.0
1154,64.0,0,480,6.0,49.0
1155,71.0,160,160,2.0,60.0
1156,52.0,0,480,14.0,49.0
1157,67.0,40,120,4.0,48.0
1158,67.0,0,160,2.0,60.0
1159,67.0,0,160,0.0,60.0
1160,69.0,160,160,2.0,60.0
1161,69.0,0,160,0.0,60.0
1162,64.0,0,360,4.0,48.0
1163,28.0,120,400,14.0,50.0
1164,59.0,0,480,6.0,50.0
1165,71.0,0,160,0.0,60.0
1166,28.0,0,480,15.0,50.0
1167,40.0,0,480,14.0,50.0
1168,71.0,160,160,2.0,60.0
1169,62.0,40,120,4.0,49.0
1170,72.0,0,160,2.0,60.0
1171,72.0,0,160,0.0,60.0
1172,74.0,160,160,2.0,60.0
1173,74.0,0,160,0.0,60.0
1174,64.0,0,360,4.0,49.0
1175,33.0,0,400,14.0,51.0
1176,76.0,0,160,2.0,60.0
1177,57.0,0,480,6.0,51.0
1178,66.0,40,120,4.0,50.0
1179,33.0,120,480,15.0,51.0
1180,76.0,160,160,0.0,60.0
1181,45.0,0,480,14.0,51.0
1182,74.0,0,160,2.0,60.0
1183,74.0,0,160,0.0,60.0
1184,72.0,160,160,2.0,60.0
1185,72.0,0,160,0.0,60.0
1186,67.0,0,360,4.0,50.0
1187,35.0,0,400,14.0,52.0
1188,35.0,120,480,15.0,52.0
1189,71.0,0,160,2.0,60.0
1190,62.0,0,480,6.0,52.0
1191,62.0,40,120,4.0,51.0
1192,71.0,160,160,0.0,60.0
1193,47.0,0,480,14.0,52.0
1194,69.0,0,160,0.0,60.0
1195,69.0,120,160,2.0,60.0
1196,71.0,0,160,0.0,60.0
1197,71.0,160,160,2.0,60.0
1198,64.0,0,360,4.0,51.0
1199,36.0,0,400,14.0,53.0
1200,59.0,40,120,4.0,52.0
1201,67.0,160,160,2.0,60.0
1202,36.0,0,480,15.0,53.0
1203,67.0,0,160,0.0,60.0
1204,48.0,0,480,14.0,53.0
1205,66.0,0,160,0.0,60.0
1206,66.0,0,160,2.0,60.0
1207,67.0,0,160,2.0,60.0
1208,67.0,160,160,0.0,60.0
1209,57.0,120,360,4.0,52.0
1210,38.0,0,400,14.0,54.0
1211,38.0,0,480,15.0,54.0
1212,69.0,0,160,2.0,60.0
1213,60.0,0,960,6.0,53.0
1214,62.0,40,120,4.0,53.0
1215,69.0,160,160,0.0,60.0
1216,50.0,0,480,14.0,54.0
1217,62.0,0,160,0.0,60.0
1218,62.0,0,160,2.0,60.0
1219,66.0,160,160,0.0,60.0
1220,66.0,0,160,2.0,60.0
1221,69.0,120,360,4.0,53.0
1222,42.0,0,400,14.0,55.0
1223,69.0,0,160,2.0,60.0
1224,42.0,0,480,15.0,55.0
1225,69.0,160,160,0.0,60.0
1226,57.0,0,480,6.0,55.0
1227,67.0,40,120,4.0,54.0
1228,54.0,0,480,14.0,55.0
1229,72.0,0,160,0.0,60.0
1230,72.0,0,160,2.0,60.0
1231,71.0,160,160,0.0,60.0
1232,71.0,0,160,2.0,60.0
1233,69.0,0,360,4.0,54.0
1234,38.0,120,400,14.0,56.0
1235,50.0,0,480,14.0,56.0
1236,69.0,160,160,0.0,60.0
1237,66.0,40,120,4.0,55.0
1238,38.0,0,480,15.0,56.0
1239,69.0,0,160,2.0,60.0
1240,66.0,0,480,6.0,56.0
1241,71.0,0,160,2.0,60.0
1242,71.0,0,160,0.0,60.0
1243,67.0,0,160,0.0,60.0
1244,67.0,160,160,2.0,60.0
1245,62.0,0,360,4.0,55.0
1246,43.0,0,400,14.0,57.0
1247,55.0,0,480,14.0,57.0
1248,43.0,120,480,15.0,57.0
1249,69.0,160,160,0.0,60.0
1250,66.0,40,120,4.0,56.0
1251,69.0,0,160,2.0,60.0
1252,67.0,0,480,6.0,57.0
1253,71.0,0,160,2.0,60.0
1254,71.0,0,160,0.0,60.0
1255,74.0,0,160,0.0,60.0
1256,74.0,160,160,2.0,60.0
1257,67.0,0,360,4.0,56.0
1258,40.0,0,400,14.0,58.0
1259,72.0,0,160,2.0,60.0
1260,52.0,0,480,14.0,58.0
1261,55.0,0,480,6.0,58.0
1262,40.0,120,480,15.0,58.0
1263,72.0,160,160,0.0,60.0
1264,66.0,40,120,4.0,57.0
1265,72.0,0,160,2.0,60.0
1266,72.0,0,160,0.0,60.0
1267,76.0,0,160,0.0,60.0
1268,76.0,160,160,2.0,60.0
1269,67.0,0,360,4.0,57.0
1270,36.0,0,400,14.0,59.0
1271,48.0,0,480,14.0,59.0
1272,64.0,0,480,6.0,59.0
1273,69.0,40,120,4.0,58.0
1274,36.0,120,480,15.0,59.0
1275,74.0,0,160,0.0,60.0
1276,74.0,120,0,2.0,60.0
1277,74.0,0,160,0.0,60.0
1278,79.0,160,160,0.0,60.0
1279,79.0,0,160,2.0,60.0
1280,71.0,0,360,4.0,58.0
1281,35.0,0,400,14.0,60.0
1282,69.0,40,120,4.0,59.0
1283,78.0,160,160,0.0,60.0
1284,67.0,0,480,6.0,60.0
1285,35.0,0,480,15.0,60.0
1286,47.0,0,480,14.0,60.0
1287,78.0,0,160,2.0,60.0
1288,79.0,0,160,2.0,60.0
1289,79.0,0,160,0.0,60.0
1290,74.0,160,160,2.0,60.0
1291,74.0,0,160,0.0,60.0
1292,71.0,0,360,4.0,59.0
1293,40.0,0,400,14.0,61.0
1294,67.0,40,120,4.0,60.0
1295,71.0,160,160,2.0,60.0
1296,52.0,0,480,14.0,61.0
1297,71.0,0,160,0.0,60.0
1298,40.0,120,480,15.0,61.0
1299,64.0,0,480,6.0,61.0
1300,67.0,0,160,2.0,60.0
1301,67.0,0,160,0.0,60.0
1302,69.0,0,160,0.0,60.0
1303,69.0,160,160,2.0,60.0
1304,64.0,0,360,4.0,60.0
1305,38.0,120,400,14.0,62.0
1306,71.0,160,160,0.0,60.0
1307,38.0,0,480,15.0,62.0
1308,71.0,0,160,2.0,60.0
1309,50.0,0,480,14.0,62.0
1310,59.0,0,480,6.0,62.0
1311,67.0,40,120,4.0,61.0
1312,64.0,0,160,0.0,60.0
1313,64.0,0,160,2.0,60.0
1314,74.0,160,160,0.0,60.0
1315,74.0,0,160,2.0,60.0
1316,69.0,0,360,4.0,61.0
1317,36.0,0,400,14.0,63.0
1318,36.0,120,480,15.0,63.0
1319,60.0,0,480,6.0,63.0
1320,72.0,0,160,0.0,60.0
1321,48.0,0,480,14.0,63.0
1322,66.0,40,120,4.0,62.0
1323,72.0,160,160,2.0,60.0
1324,71.0,120,160,0.0,60.0
1325,71.0,0,160,2.0,60.0
1326,69.0,160,160,0.0,61.0
1327,69.0,0,160,2.0,61.0
1328,67.0,0,360,4.0,62.0
1329,37.0,0,400,14.0,65.0
1330,64.0,40,120,4.0,63.0
1331,49.0,0,480,14.0,65.0
1332,37.0,0,480,15.0,65.0
1333,67.0,0,160,2.0,62.0
1334,64.0,0,480,6.0,65.0
1335,67.0,160,160,0.0,62.0
1336,62.0,120,160,2.0,63.0
1337,62.0,0,160,0.0,63.0
1338,67.0,160,160,0.0,64.0
1339,67.0,0,160,2.0,64.0
1340,57.0,0,360,4.0,63.0
1341,38.0,0,400,14.0,67.0
1342,50.0,0,480,14.0,67.0
1343,66.0,160,160,2.0,65.0
1344,66.0,0,160,0.0,65.0
1345,38.0,0,480,15.0,67.0
1346,60.0,40,120,4.0,65.0
1347,62.0,0,0,6.0,69.0
1348,67.0,120,160,2.0,66.0
1349,67.0,0,160,0.0,66.0
1350,71.0,160,160,2.0,67.0
1351,71.0,0,160,0.0,67.0
1352,59.0,0,360,4.0,65.0
1353,31.0,0,400,14.0,69.0
1354,43.0,0,480,14.0,69.0
1355,74.0,160,160,2.0,68.0
1356,74.0,0,160,0.0,68.0
1357,67.0,40,120,4.0,67.0
1358,31.0,0,480,15.0,69.0
1359,79.0,0,160,0.0,69.0
1360,79.0,120,160,2.0,69.0
1361,74.0,0,160,0.0,70.0
1362,74.0,160,160,2.0,70.0
1363,71.0,0,360,4.0,67.0
1364,43.0,0,80,14.0,72.0
1365,43.0,0,80,15.0,72.0
1366,67.0,0,85,6.0,72.0
1367,71.0,160,160,2.0,71.0
1368,55.0,40,120,14.0,72.0
1369,71.0,0,160,0.0,71.0
1370,74.0,0,120,4.0,70.0
1371,67.0,0,160,0.0,72.0
1372,67.0,0,160,2.0,72.0
1373,71.0,160,160,0.0,73.0
1374,71.0,0,160,2.0,73.0
1375,42.0,0,355,14.0,72.0
1376,79.0,0,360,4.0,71.0
1377,42.0,120,360,15.0,72.0
1378,54.0,0,360,14.0,72.0
1379,62.0,0,360,6.0,72.0
1380,40.0,0,80,15.0,74.0
1381,40.0,0,80,14.0,74.0
1382,64.0,0,85,6.0,74.0
1383,52.0,0,120,14.0,74.0
1384,73.0,160,160,2.0,74.0
1385,73.0,0,160,0.0,74.0
1386,67.0,40,120,4.0,74.0
1387,74.0,0,160,2.0,75.0
1388,74.0,0,160,0.0,75.0
1389,62.0,160,160,0.0,75.0
1390,62.0,0,160,2.0,75.0
1391,69.0,0,360,4.0,75.0
1392,38.0,0,400,14.0,75.0
1393,64.0,160,160,2.0,75.0
1394,64.0,0,160,0.0,75.0
1395,66.0,120,480,6.0,75.0
1396,50.0,0,480,14.0,75.0
1397,50.0,0,480,13.0,75.0
1398,38.0,0,480,15.0,75.0
1399,67.0,40,120,4.0,75.0
1400,66.0,0,160,0.0,75.0
1401,66.0,0,160,2.0,75.0
1402,69.0,0,160,2.0,75.0
1403,69.0,160,160,0.0,75.0
1404,69.0,0,360,4.0,75.0
1405,36.0,0,400,14.0,75.0
1406,62.0,0,0,12.0,75.0
1407,62.0,120,480,6.0,75.0
1408,48.0,0,480,14.0,75.0
1409,66.0,0,960,11.0,75.0
1410,74.0,40,120,4.0,75.0
1411,69.0,0,960,8.0,75.0
1412,68.0,0,0,2.0,75.0
1413,36.0,0,480,15.0,75.0
1414,48.0,0,480,13.0,75.0
1415,68.0,0,0,0.0,75.0
1416,71.0,160,160,0.0,75.0
1417,71.0,0,160,2.0,75.0
1418,62.0,0,360,4.0,75.0
1419,35.0,120,400,14.0,75.0
1420,69.0,160,160,2.0,75.0
1421,47.0,0,480,14.0,75.0
1422,68.0,0,480,11.0,75.0
1423,60.0,120,0,4.0,75.0
1424,69.0,0,160,0.0,75.0
1425,35.0,0,480,15.0,75.0
1426,71.0,0,480,8.0,75.0
1427,62.0,0,480,6.0,75.0
1428,47.0,0,480,13.0,75.0
1429,69.0,0,160,2.0,75.0
1430,69.0,0,160,0.0,75.0
1431,72.0,160,160,2.0,75.0
1432,72.0,0,160,0.0,75.0
1433,33.0,0,400,14.0,75.0
1434,71.0,160,160,0.0,75.0
1435,45.0,0,480,13.0,75.0
1436,71.0,0,160,2.0,75.0
1437,62.0,40,120,4.0,75.0
1438,64.0,0,480,6.0,75.0
1439,45.0,0,480,14.0,75.0
1440,33.0,0,480,15.0,75.0
1441,72.0,120,160,0.0,75.0
1442,72.0,0,160,2.0,75.0
1443,45.0,0,235,14.0,75.0
1444,57.0,0,240,14.0,75.0
1445,57.0,0,240,13.0,75.0
1446,45.0,0,240,15.0,75.0
1447,69.0,0,160,2.0,75.0
1448,69.0,160,160,0.0,75.0
1449,64.0,0,360,4.0,75.0
1450,43.0,0,235,14.0,75.0
1451,43.0,80,240,15.0,75.0
1452,64.0,0,960,12.0,75.0
1453,72.0,0,960,8.0,75.0
1454,69.0,0,960,11.0,75.0
1455,64.0,0,160,0.0,75.0
1456,60.0,40,120,4.0,75.0
1457,64.0,80,160,2.0,75.0
1458,55.0,0,240,14.0,75.0
1459,57.0,0,480,6.0,75.0
1460,55.0,0,240,13.0,75.0
1461,60.0,0,160,0.0,75.0
1462,60.0,0,160,2.0,75.0
1463,41.0,120,235,14.0,75.0
1464,53.0,0,240,14.0,75.0
1465,53.0,0,240,13.0,75.0
1466,41.0,0,240,15.0,75.0
1467,62.0,0,160,2.0,75.0
1468,62.0,160,160,0.0,75.0
1469,57.0,0,360,4.0,75.0
1470,40.0,0,235,14.0,75.0
1471,60.0,40,120,4.0,75.0
1472,40.0,0,240,15.0,75.0
1473,69.0,0,480,11.0,75.0
1474,52.0,0,240,13.0,75.0
1475,72.0,0,480,8.0,75.0
1476,52.0,80,240,14.0,75.0
1477,64.0,80,160,2.0,75.0
1478,64.0,0,160,0.0,75.0
1479,65.0,0,0,12.0,75.0
1480,65.0,0,160,0.0,75.0
1481,65.0,0,160,2.0,75.0
1482,74.0,0,160,2.0,75.0
1483,74.0,160,160,0.0,75.0
1484,62.0,0,360,4.0,75.0
1485,38.0,0,400,14.0,75.0
1486,69.0,120,0,6.0,75.0
1487,65.0,40,120,4.0,75.0
1488,50.0,0,480,14.0,75.0
1489,72.0,160,160,2.0,75.0
1490,50.0,120,480,13.0,75.0
1491,72.0,0,160,0.0,75.0
1492,38.0,0,480,15.0,75.0
1493,74.0,0,160,0.0,75.0
1494,74.0,0,160,2.0,75.0
1495,71.0,0,720,8.0,75.0
1496,71.0,0,160,2.0,75.0
1497,71.0,160,160,0.0,75.0
1498,64.0,0,360,4.0,75.0
1499,72.0,80,120,8.0,75.0
1500,35.0,0,400,14.0,75.0
1501,68.0,0,160,0.0,75.0
1502,47.0,0,480,13.0,75.0
1503,35.0,0,480,15.0,75.0
1504,62.0,40,120,4.0,75.0
1505,68.0,80,160,2.0,75.0
1506,62.0,0,480,12.0,75.0
1507,69.0,0,960,11.0,75.0
1508,47.0,0,480,14.0,75.0
1509,74.0,0,120,8.0,75.0
1510,64.0,0,160,2.0,75.0
1511,64.0,0,160,0.0,75.0
1512,66.0,0,160,0.0,75.0
1513,66.0,160,160,2.0,75.0
1514,59.0,0,360,4.0,75.0
1515,40.0,0,400,14.0,75.0
1516,71.0,0,480,8.0,75.0
1517,40.0,0,480,15.0,75.0
1518,68.0,0,480,6.0,75.0
1519,68.0,0,480,11.0,75.0
1520,64.0,0,480,12.0,75.0
1521,52.0,120,480,13.0,75.0
1522,68.0,160,160,2.0,75.0
