,note,step,duration,channel,velocity
776,77.0,60,60,0.0,64.0
777,63.0,0,120,1.0,64.0
778,70.0,0,120,1.0,64.0
779,51.0,60,60,2.0,64.0
780,79.0,60,120,0.0,64.0
781,55.0,60,60,2.0,64.0
782,51.0,60,60,2.0,64.0
783,62.0,0,120,1.0,64.0
784,82.0,0,240,0.0,64.0
785,53.0,0,120,2.0,64.0
786,60.0,60,120,1.0,64.0
787,69.0,0,60,1.0,64.0
788,67.0,60,60,1.0,64.0
789,75.0,120,120,0.0,64.0
790,70.0,0,60,1.0,64.0
791,69.0,60,60,1.0,64.0
792,74.0,60,120,0.0,64.0
793,67.0,60,60,1.0,64.0
794,75.0,0,120,0.0,64.0
795,65.0,60,60,1.0,64.0
796,72.0,60,120,1.0,64.0
797,81.0,0,120,0.0,64.0
798,53.0,60,60,2.0,64.0
799,57.0,0,60,2.0,64.0
800,53.0,60,60,2.0,64.0
801,63.0,60,120,1.0,64.0
802,58.0,60,120,2.0,64.0
803,84.0,0,240,0.0,64.0
804,62.0,0,120,1.0,64.0
805,70.0,0,60,1.0,64.0
806,74.0,120,60,0.0,64.0
807,72.0,60,60,1.0,64.0
808,75.0,0,60,0.0,64.0
809,69.0,0,60,1.0,64.0
810,70.0,60,60,1.0,64.0
811,77.0,0,0,0.0,64.0
812,72.0,60,60,1.0,64.0
813,57.0,0,60,2.0,64.0
814,58.0,60,60,2.0,64.0
815,74.0,0,60,1.0,64.0
816,77.0,0,0,0.0,64.0
817,75.0,0,60,1.0,64.0
818,60.0,60,60,2.0,64.0
819,77.0,60,0,0.0,64.0
820,74.0,60,60,1.0,64.0
821,58.0,0,60,2.0,64.0
822,72.0,0,60,1.0,64.0
823,57.0,0,60,2.0,64.0
824,77.0,60,0,0.0,64.0
825,75.0,0,60,1.0,64.0
826,60.0,60,60,2.0,64.0
827,74.0,0,60,1.0,64.0
828,75.0,60,60,0.0,64.0
829,58.0,0,120,2.0,64.0
830,72.0,0,60,1.0,64.0
831,70.0,60,60,1.0,64.0
832,74.0,0,60,0.0,64.0
833,75.0,60,60,0.0,64.0
834,72.0,0,60,1.0,64.0
835,69.0,60,60,1.0,64.0
836,77.0,0,120,0.0,64.0
837,70.0,60,60,1.0,64.0
838,72.0,0,60,1.0,64.0
839,57.0,60,60,2.0,64.0
840,58.0,60,60,2.0,64.0
841,74.0,0,60,1.0,64.0
842,77.0,0,0,0.0,64.0
843,75.0,0,60,1.0,64.0
844,60.0,60,60,2.0,64.0
845,58.0,0,60,2.0,64.0
846,74.0,60,60,1.0,64.0
847,77.0,0,0,0.0,64.0
848,57.0,60,60,2.0,64.0
849,72.0,0,60,1.0,64.0
850,60.0,60,60,2.0,64.0
851,75.0,0,60,1.0,64.0
852,77.0,0,0,0.0,64.0
853,58.0,60,60,2.0,64.0
854,53.0,60,60,2.0,64.0
855,74.0,0,120,1.0,64.0
856,53.0,0,60,1.0,64.0
857,50.0,60,60,2.0,64.0
858,55.0,60,60,1.0,64.0
859,51.0,0,60,2.0,64.0
860,57.0,60,60,1.0,64.0
861,53.0,60,0,2.0,64.0
862,58.0,60,60,1.0,64.0
863,60.0,0,60,1.0,64.0
864,69.0,0,60,0.0,64.0
865,62.0,60,60,1.0,64.0
866,70.0,0,60,0.0,64.0
867,53.0,0,0,2.0,64.0
868,72.0,0,60,0.0,64.0
869,63.0,60,60,1.0,64.0
870,70.0,60,60,0.0,64.0
871,62.0,0,60,1.0,64.0
872,69.0,60,60,0.0,64.0
873,60.0,0,60,1.0,64.0
874,72.0,60,60,0.0,64.0
875,53.0,0,120,2.0,64.0
876,63.0,0,60,1.0,64.0
877,62.0,0,60,1.0,64.0
878,53.0,0,60,2.0,64.0
879,51.0,0,60,2.0,64.0
880,70.0,60,120,0.0,64.0
881,60.0,60,60,1.0,64.0
882,50.0,60,60,2.0,64.0
883,58.0,0,60,1.0,64.0
884,60.0,60,60,1.0,64.0
885,51.0,0,60,2.0,64.0
886,57.0,0,60,1.0,64.0
887,58.0,60,60,1.0,64.0
888,53.0,0,0,2.0,64.0
889,69.0,60,60,0.0,64.0
890,60.0,0,60,1.0,64.0
891,62.0,60,60,1.0,64.0
892,70.0,0,60,0.0,64.0
893,63.0,60,60,1.0,64.0
894,72.0,0,60,0.0,64.0
895,53.0,0,120,2.0,64.0
896,62.0,60,60,1.0,64.0
897,70.0,0,60,0.0,64.0
898,69.0,0,60,0.0,64.0
899,60.0,0,60,1.0,64.0
900,63.0,0,60,1.0,64.0
901,53.0,60,120,2.0,64.0
902,72.0,60,60,0.0,64.0
903,53.0,60,60,2.0,64.0
904,70.0,0,120,0.0,64.0
905,62.0,0,120,1.0,64.0
906,51.0,60,60,2.0,64.0
907,50.0,0,60,2.0,64.0
908,51.0,60,60,2.0,64.0
909,79.0,0,120,0.0,64.0
910,70.0,60,120,1.0,64.0
911,53.0,60,120,2.0,64.0
912,51.0,120,120,2.0,64.0
913,74.0,0,240,0.0,64.0
914,70.0,0,240,1.0,64.0
915,69.0,120,120,1.0,64.0
916,53.0,0,120,2.0,64.0
917,41.0,120,120,2.0,64.0
918,63.0,0,120,1.0,64.0
919,72.0,0,240,0.0,64.0
920,62.0,120,720,1.0,64.0
921,46.0,0,720,2.0,64.0
922,70.0,0,720,0.0,64.0
