,note,step,duration,channel,velocity
404,64.0,0,512,1.0,96.0
405,57.0,0,0,2.0,96.0
406,67.0,512,1024,0.0,96.0
407,49.0,0,512,3.0,96.0
408,66.0,0,512,0.0,96.0
409,50.0,512,512,4.0,96.0
410,50.0,0,512,3.0,96.0
411,64.0,0,512,0.0,96.0
412,43.0,0,512,4.0,96.0
413,43.0,0,512,3.0,96.0
414,59.0,512,512,2.0,96.0
415,62.0,0,1536,1.0,96.0
416,57.0,0,1024,2.0,96.0
417,59.0,512,512,1.0,96.0
418,64.0,0,1536,0.0,96.0
419,55.0,0,1024,2.0,96.0
420,45.0,0,2048,3.0,96.0
421,62.0,512,512,0.0,96.0
422,45.0,512,2048,4.0,96.0
423,61.0,512,1024,1.0,96.0
424,54.0,512,3072,2.0,96.0
425,62.0,0,3072,0.0,96.0
426,57.0,0,3072,1.0,96.0
427,38.0,0,3072,4.0,96.0
428,50.0,0,3072,3.0,96.0
