,note,step,duration,channel,velocity
154,67.0,105,360,0.0,64.0
155,58.0,15,120,0.0,64.0
156,55.0,105,120,0.0,64.0
157,70.0,15,120,0.0,64.0
158,57.0,105,120,0.0,64.0
159,72.0,15,120,0.0,64.0
160,76.0,105,480,0.0,64.0
161,59.0,105,120,0.0,64.0
162,70.0,15,120,0.0,64.0
163,60.0,0,120,0.0,64.0
164,62.0,105,120,0.0,64.0
165,68.0,15,240,0.0,64.0
166,63.0,120,120,0.0,64.0
167,62.0,105,120,0.0,64.0
168,60.0,120,135,0.0,64.0
169,75.0,105,720,0.0,64.0
170,72.0,135,120,0.0,64.0
171,70.0,15,120,0.0,64.0
172,74.0,105,240,0.0,64.0
173,62.0,0,240,0.0,64.0
174,68.0,120,120,0.0,64.0
175,67.0,15,120,0.0,64.0
176,63.0,0,240,0.0,64.0
177,73.0,105,240,0.0,64.0
178,65.0,120,120,0.0,64.0
179,63.0,15,120,0.0,64.0
180,72.0,105,240,0.0,64.0
181,56.0,0,240,0.0,64.0
182,65.0,120,120,0.0,64.0
183,55.0,0,120,0.0,64.0
184,71.0,105,240,0.0,64.0
185,62.0,105,120,0.0,64.0
186,67.0,15,240,0.0,64.0
187,69.0,120,120,0.0,64.0
188,60.0,0,120,0.0,64.0
189,59.0,105,120,0.0,64.0
190,67.0,0,120,0.0,64.0
191,65.0,15,240,0.0,64.0
192,72.0,120,240,0.0,64.0
193,65.0,105,120,0.0,64.0
194,63.0,15,240,0.0,64.0
195,64.0,0,120,0.0,64.0
196,62.0,105,120,0.0,64.0
197,77.0,120,240,0.0,64.0
198,70.0,15,240,0.0,64.0
199,72.0,15,120,0.0,64.0
200,76.0,0,240,0.0,64.0
201,65.0,120,120,0.0,64.0
202,67.0,15,120,0.0,64.0
203,75.0,105,240,0.0,64.0
204,68.0,120,120,0.0,64.0
205,60.0,120,720,0.0,64.0
206,62.0,135,120,0.0,64.0
207,63.0,15,120,0.0,64.0
208,74.0,105,480,0.0,64.0
209,59.0,105,240,0.0,64.0
210,65.0,120,120,0.0,64.0
211,63.0,0,120,0.0,64.0
212,72.0,105,120,0.0,64.0
213,70.0,120,120,0.0,64.0
214,68.0,120,120,0.0,64.0
215,67.0,120,120,0.0,64.0
216,65.0,120,120,0.0,64.0
217,63.0,120,120,0.0,64.0
218,75.0,0,480,0.0,64.0
219,62.0,105,120,0.0,64.0
220,68.0,15,240,0.0,64.0
221,60.0,120,120,0.0,64.0
222,63.0,15,120,0.0,64.0
223,59.0,105,120,0.0,64.0
224,55.0,15,120,0.0,64.0
225,60.0,105,120,0.0,64.0
226,57.0,15,120,0.0,64.0
227,79.0,0,480,0.0,64.0
228,62.0,105,120,0.0,64.0
229,59.0,15,120,0.0,64.0
230,60.0,15,120,0.0,64.0
231,63.0,0,240,0.0,64.0
232,62.0,120,120,0.0,64.0
233,63.0,15,120,0.0,64.0
234,60.0,105,240,0.0,64.0
235,80.0,105,480,0.0,64.0
236,65.0,120,120,0.0,64.0
237,67.0,15,120,0.0,64.0
238,68.0,120,120,0.0,64.0
239,67.0,15,120,0.0,64.0
240,71.0,105,480,0.0,64.0
241,65.0,120,120,0.0,64.0
242,72.0,105,120,0.0,64.0
243,74.0,105,120,0.0,64.0
244,63.0,15,240,0.0,64.0
245,72.0,0,120,0.0,64.0
246,79.0,120,240,0.0,64.0
247,70.0,105,120,0.0,64.0
248,67.0,15,240,0.0,64.0
249,69.0,0,120,0.0,64.0
250,57.0,120,120,0.0,64.0
251,55.0,120,120,0.0,64.0
252,57.0,105,120,0.0,64.0
253,78.0,120,480,0.0,64.0
254,60.0,15,240,0.0,64.0
255,55.0,15,120,0.0,64.0
256,59.0,120,240,0.0,64.0
257,53.0,120,120,0.0,64.0
258,55.0,15,120,0.0,64.0
259,77.0,0,480,0.0,64.0
260,56.0,120,120,0.0,64.0
261,67.0,105,360,0.0,64.0
262,58.0,15,120,0.0,64.0
263,55.0,105,120,0.0,64.0
264,70.0,15,120,0.0,64.0
265,57.0,105,120,0.0,64.0
266,72.0,15,120,0.0,64.0
267,76.0,105,480,0.0,64.0
268,59.0,105,120,0.0,64.0
269,70.0,15,120,0.0,64.0
270,60.0,0,120,0.0,64.0
271,62.0,105,120,0.0,64.0
272,68.0,15,240,0.0,64.0
273,63.0,120,120,0.0,64.0
274,62.0,105,120,0.0,64.0
275,60.0,120,135,0.0,64.0
276,75.0,105,720,0.0,64.0
277,72.0,135,120,0.0,64.0
278,70.0,15,120,0.0,64.0
279,62.0,105,240,0.0,64.0
280,74.0,0,240,0.0,64.0
281,68.0,120,120,0.0,64.0
282,67.0,15,120,0.0,64.0
283,63.0,0,240,0.0,64.0
284,73.0,105,240,0.0,64.0
285,65.0,120,120,0.0,64.0
286,63.0,15,120,0.0,64.0
287,72.0,0,240,0.0,64.0
288,56.0,105,240,0.0,64.0
289,65.0,120,120,0.0,64.0
290,55.0,0,120,0.0,64.0
291,71.0,105,240,0.0,64.0
292,62.0,105,120,0.0,64.0
293,67.0,15,240,0.0,64.0
294,69.0,120,120,0.0,64.0
295,60.0,0,120,0.0,64.0
296,67.0,105,120,0.0,64.0
297,59.0,0,120,0.0,64.0
298,65.0,15,240,0.0,64.0
299,65.0,105,120,0.0,64.0
300,72.0,120,240,0.0,64.0
301,63.0,15,240,0.0,64.0
302,64.0,0,120,0.0,64.0
303,62.0,105,120,0.0,64.0
304,77.0,120,240,0.0,64.0
305,70.0,15,240,0.0,64.0
306,72.0,15,120,0.0,64.0
307,76.0,0,240,0.0,64.0
308,65.0,120,120,0.0,64.0
309,67.0,15,120,0.0,64.0
310,75.0,105,240,0.0,64.0
311,68.0,120,120,0.0,64.0
312,60.0,120,720,0.0,64.0
313,62.0,135,120,0.0,64.0
314,63.0,15,120,0.0,64.0
315,59.0,105,240,0.0,64.0
316,74.0,105,480,0.0,64.0
317,65.0,120,120,0.0,64.0
318,63.0,105,120,0.0,64.0
319,72.0,105,120,0.0,64.0
320,70.0,120,120,0.0,64.0
321,68.0,120,120,0.0,64.0
322,67.0,120,120,0.0,64.0
323,65.0,120,120,0.0,64.0
324,63.0,120,120,0.0,64.0
325,62.0,105,120,0.0,64.0
326,75.0,0,480,0.0,64.0
327,68.0,15,240,0.0,64.0
328,60.0,120,120,0.0,64.0
329,63.0,15,120,0.0,64.0
330,59.0,105,120,0.0,64.0
331,55.0,15,120,0.0,64.0
332,60.0,105,120,0.0,64.0
333,57.0,15,120,0.0,64.0
334,79.0,0,480,0.0,64.0
335,62.0,105,120,0.0,64.0
336,59.0,15,120,0.0,64.0
337,60.0,15,120,0.0,64.0
338,63.0,105,240,0.0,64.0
339,62.0,120,120,0.0,64.0
340,63.0,15,120,0.0,64.0
341,60.0,105,240,0.0,64.0
342,80.0,0,480,0.0,64.0
343,65.0,120,120,0.0,64.0
344,67.0,15,120,0.0,64.0
345,68.0,120,120,0.0,64.0
346,67.0,15,120,0.0,64.0
347,71.0,105,480,0.0,64.0
348,65.0,120,120,0.0,64.0
349,72.0,105,120,0.0,64.0
350,74.0,105,120,0.0,64.0
351,63.0,15,240,0.0,64.0
352,72.0,0,120,0.0,64.0
353,79.0,120,240,0.0,64.0
354,70.0,105,120,0.0,64.0
355,67.0,15,240,0.0,64.0
356,69.0,0,120,0.0,64.0
357,57.0,120,120,0.0,64.0
358,55.0,120,120,0.0,64.0
359,78.0,120,480,0.0,64.0
360,57.0,105,120,0.0,64.0
361,60.0,15,240,0.0,64.0
362,55.0,15,120,0.0,64.0
363,59.0,0,240,0.0,64.0
364,53.0,120,120,0.0,64.0
365,55.0,15,120,0.0,64.0
366,77.0,120,480,0.0,64.0
367,56.0,120,120,0.0,64.0
368,67.0,105,360,0.0,64.0
369,58.0,15,120,0.0,64.0
370,55.0,105,120,0.0,64.0
371,70.0,15,120,0.0,64.0
372,57.0,105,120,0.0,64.0
373,72.0,15,120,0.0,64.0
374,76.0,105,480,0.0,64.0
375,59.0,105,120,0.0,64.0
376,70.0,15,120,0.0,64.0
377,60.0,0,120,0.0,64.0
378,62.0,105,120,0.0,64.0
379,68.0,15,240,0.0,64.0
380,63.0,120,120,0.0,64.0
381,62.0,105,120,0.0,64.0
382,60.0,120,135,0.0,64.0
383,75.0,105,720,0.0,64.0
384,72.0,135,120,0.0,64.0
385,70.0,15,120,0.0,64.0
386,62.0,105,240,0.0,64.0
387,74.0,0,240,0.0,64.0
388,68.0,120,120,0.0,64.0
389,67.0,15,120,0.0,64.0
390,63.0,105,240,0.0,64.0
391,73.0,0,240,0.0,64.0
392,65.0,120,120,0.0,64.0
393,63.0,15,120,0.0,64.0
394,56.0,0,240,0.0,64.0
395,72.0,105,240,0.0,64.0
396,65.0,120,120,0.0,64.0
397,55.0,105,120,0.0,64.0
398,62.0,105,120,0.0,64.0
399,71.0,0,240,0.0,64.0
400,67.0,15,240,0.0,64.0
401,60.0,0,120,0.0,64.0
402,69.0,120,120,0.0,64.0
403,67.0,105,120,0.0,64.0
404,59.0,0,120,0.0,64.0
405,65.0,15,240,0.0,64.0
406,72.0,120,240,0.0,64.0
407,65.0,105,120,0.0,64.0
408,63.0,15,240,0.0,64.0
409,64.0,0,120,0.0,64.0
410,62.0,105,120,0.0,64.0
411,77.0,120,240,0.0,64.0
412,71.0,15,240,0.0,64.0
413,76.0,120,480,0.0,64.0
414,60.0,0,480,0.0,64.0
415,72.0,15,480,0.0,64.0
