,note,step,duration,channel,velocity
297,76.0,96,92,0.0,100.0
298,73.0,0,92,1.0,100.0
299,71.0,96,92,1.0,100.0
300,74.0,0,92,0.0,100.0
301,54.0,0,60,1.0,100.0
302,76.0,96,92,0.0,100.0
303,73.0,0,92,1.0,100.0
304,73.0,0,92,0.0,100.0
305,70.0,96,92,1.0,100.0
306,74.0,96,60,0.0,100.0
307,71.0,0,92,1.0,100.0
308,74.0,96,92,1.0,100.0
309,54.0,0,188,1.0,100.0
310,62.0,0,44,1.0,100.0
311,78.0,0,92,1.0,100.0
312,61.0,48,44,1.0,100.0
313,83.0,0,28,1.0,100.0
314,59.0,48,92,1.0,100.0
315,61.0,96,60,1.0,100.0
316,76.0,0,92,1.0,100.0
317,83.0,96,380,0.0,100.0
318,74.0,96,92,1.0,100.0
319,61.0,96,44,1.0,100.0
320,76.0,0,92,1.0,100.0
321,59.0,48,44,1.0,100.0
322,81.0,48,28,1.0,100.0
323,57.0,0,92,1.0,100.0
324,59.0,96,60,1.0,100.0
325,74.0,0,92,1.0,100.0
326,81.0,0,380,0.0,100.0
327,73.0,96,92,1.0,100.0
328,59.0,0,44,1.0,100.0
329,79.0,96,60,0.0,100.0
330,57.0,48,44,1.0,100.0
331,74.0,0,92,1.0,100.0
332,79.0,0,28,1.0,100.0
333,55.0,48,92,1.0,100.0
334,85.0,0,60,0.0,100.0
335,78.0,96,92,1.0,100.0
336,57.0,0,188,1.0,100.0
337,76.0,96,92,1.0,100.0
338,59.0,0,44,1.0,100.0
339,74.0,0,92,1.0,100.0
340,57.0,48,44,1.0,100.0
341,79.0,48,28,1.0,100.0
342,55.0,0,92,1.0,100.0
343,57.0,96,60,1.0,100.0
344,73.0,0,92,1.0,100.0
345,79.0,96,380,0.0,100.0
346,71.0,96,92,1.0,100.0
347,57.0,0,44,1.0,100.0
348,73.0,96,92,1.0,100.0
349,55.0,48,44,1.0,100.0
350,78.0,48,28,1.0,100.0
351,54.0,0,92,1.0,100.0
352,55.0,0,60,1.0,100.0
353,71.0,96,92,1.0,100.0
354,78.0,0,380,0.0,100.0
355,69.0,96,92,1.0,100.0
356,55.0,0,44,1.0,100.0
357,76.0,96,60,0.0,100.0
358,71.0,0,92,1.0,100.0
359,54.0,48,44,1.0,100.0
360,76.0,0,28,1.0,100.0
361,52.0,48,92,1.0,100.0
362,81.0,0,60,0.0,100.0
363,74.0,0,92,1.0,100.0
364,73.0,96,92,1.0,100.0
365,54.0,96,188,1.0,100.0
366,55.0,0,44,1.0,100.0
367,54.0,48,44,1.0,100.0
368,71.0,0,92,1.0,100.0
369,76.0,48,28,1.0,100.0
370,52.0,0,92,1.0,100.0
371,54.0,0,60,1.0,100.0
372,69.0,96,92,1.0,100.0
373,76.0,96,380,0.0,100.0
374,67.0,96,92,1.0,100.0
375,54.0,96,44,1.0,100.0
376,52.0,48,44,1.0,100.0
377,69.0,0,92,1.0,100.0
378,74.0,0,28,1.0,100.0
379,50.0,48,92,1.0,100.0
380,52.0,0,60,1.0,100.0
381,67.0,96,92,1.0,100.0
382,66.0,96,92,1.0,100.0
383,74.0,0,380,0.0,100.0
384,52.0,0,44,1.0,100.0
385,73.0,96,60,0.0,100.0
386,50.0,48,44,1.0,100.0
387,67.0,0,92,1.0,100.0
388,73.0,0,28,1.0,100.0
389,49.0,48,92,1.0,100.0
390,50.0,96,92,1.0,100.0
391,78.0,0,92,0.0,100.0
392,66.0,0,128,1.0,100.0
393,76.0,96,92,0.0,100.0
394,49.0,0,92,1.0,100.0
395,66.0,96,60,1.0,100.0
396,47.0,0,92,1.0,100.0
397,74.0,0,92,0.0,100.0
398,49.0,96,92,1.0,100.0
399,73.0,0,92,0.0,100.0
400,66.0,0,60,1.0,100.0
401,50.0,96,92,1.0,100.0
402,71.0,0,92,0.0,100.0
403,54.0,0,92,1.0,100.0
404,73.0,96,92,0.0,100.0
405,66.0,96,60,1.0,100.0
406,59.0,0,64,1.0,100.0
407,74.0,0,92,0.0,100.0
408,54.0,96,64,1.0,100.0
409,76.0,0,92,0.0,100.0
410,66.0,0,60,1.0,100.0
411,50.0,96,92,1.0,100.0
412,54.0,96,64,1.0,100.0
413,78.0,0,188,0.0,100.0
414,66.0,0,60,1.0,100.0
415,82.0,0,60,0.0,100.0
416,49.0,96,92,1.0,100.0
417,54.0,96,64,1.0,100.0
418,83.0,0,60,0.0,100.0
419,50.0,0,92,1.0,100.0
420,66.0,96,188,1.0,100.0
421,49.0,96,92,1.0,100.0
422,78.0,96,60,0.0,100.0
423,71.0,0,92,1.0,100.0
424,47.0,0,92,1.0,100.0
425,70.0,96,92,1.0,100.0
426,49.0,0,92,1.0,100.0
427,71.0,0,60,1.0,100.0
428,74.0,96,60,0.0,100.0
429,50.0,0,92,1.0,100.0
430,54.0,96,92,1.0,100.0
431,66.0,0,60,1.0,100.0
432,78.0,0,60,0.0,100.0
433,59.0,96,64,1.0,100.0
434,54.0,96,64,1.0,100.0
435,85.0,0,28,0.0,100.0
436,83.0,32,28,0.0,100.0
437,66.0,96,60,1.0,100.0
438,52.0,0,92,1.0,100.0
439,85.0,32,28,0.0,100.0
440,83.0,32,28,0.0,100.0
441,85.0,32,28,0.0,100.0
442,83.0,32,28,0.0,100.0
443,50.0,0,92,1.0,100.0
444,85.0,0,28,0.0,100.0
445,83.0,32,28,0.0,100.0
446,66.0,0,60,1.0,100.0
447,49.0,32,92,1.0,100.0
448,85.0,32,28,0.0,100.0
449,83.0,32,28,0.0,100.0
450,82.0,32,28,0.0,100.0
451,83.0,32,28,0.0,100.0
452,47.0,0,92,1.0,100.0
453,46.0,32,92,1.0,100.0
454,85.0,0,92,0.0,100.0
455,44.0,96,92,1.0,100.0
456,66.0,0,188,1.0,100.0
457,83.0,0,92,0.0,100.0
458,73.0,0,92,1.0,100.0
459,82.0,96,92,0.0,100.0
460,42.0,0,92,1.0,100.0
461,71.0,96,92,1.0,100.0
462,80.0,0,92,0.0,100.0
463,44.0,0,92,1.0,100.0
464,73.0,0,60,1.0,100.0
465,78.0,96,92,0.0,100.0
466,46.0,0,92,1.0,100.0
467,80.0,0,92,0.0,100.0
468,47.0,96,92,1.0,100.0
469,66.0,0,60,1.0,100.0
470,49.0,96,92,1.0,100.0
471,82.0,0,92,0.0,100.0
472,50.0,96,92,1.0,100.0
473,83.0,0,92,0.0,100.0
474,66.0,0,60,1.0,100.0
475,52.0,0,92,1.0,100.0
476,85.0,96,92,0.0,100.0
477,50.0,96,92,1.0,100.0
478,83.0,0,92,0.0,100.0
479,66.0,96,60,1.0,100.0
480,52.0,0,92,1.0,100.0
481,85.0,0,92,0.0,100.0
482,82.0,96,92,0.0,100.0
483,49.0,0,92,1.0,100.0
484,83.0,96,60,0.0,100.0
485,50.0,0,92,1.0,100.0
486,49.0,96,92,1.0,100.0
487,66.0,0,188,1.0,100.0
488,74.0,96,44,1.0,100.0
489,73.0,48,44,1.0,100.0
490,47.0,0,92,1.0,100.0
491,55.0,0,64,1.0,100.0
492,71.0,48,92,1.0,100.0
493,73.0,96,60,1.0,100.0
494,45.0,0,64,1.0,100.0
495,54.0,96,92,1.0,100.0
496,79.0,0,380,0.0,100.0
497,73.0,0,44,1.0,100.0
498,71.0,48,44,1.0,100.0
499,52.0,96,92,1.0,100.0
500,54.0,0,64,1.0,100.0
501,70.0,48,92,1.0,100.0
502,71.0,96,60,1.0,100.0
503,43.0,0,64,1.0,100.0
504,52.0,96,92,1.0,100.0
505,78.0,0,380,0.0,100.0
506,71.0,0,44,1.0,100.0
507,70.0,48,44,1.0,100.0
508,50.0,96,92,1.0,100.0
509,52.0,48,64,1.0,100.0
510,68.0,0,92,1.0,100.0
511,71.0,0,28,1.0,100.0
512,70.0,32,28,1.0,100.0
513,76.0,0,264,0.0,100.0
514,71.0,32,28,1.0,100.0
515,79.0,0,92,0.0,100.0
516,78.0,96,92,0.0,100.0
517,76.0,96,92,0.0,100.0
518,70.0,32,380,1.0,100.0
519,85.0,96,92,0.0,100.0
520,83.0,96,92,0.0,100.0
521,42.0,96,572,1.0,100.0
522,66.0,0,60,1.0,100.0
523,82.0,96,92,0.0,100.0
524,52.0,0,128,1.0,100.0
525,80.0,96,92,0.0,100.0
526,78.0,0,92,0.0,100.0
527,50.0,96,188,1.0,100.0
528,76.0,96,92,0.0,100.0
529,74.0,96,92,0.0,100.0
530,47.0,0,188,1.0,100.0
531,73.0,96,92,0.0,100.0
532,71.0,0,92,0.0,100.0
533,71.0,0,572,1.0,100.0
534,55.0,96,188,1.0,100.0
535,70.0,96,92,0.0,100.0
536,79.0,96,60,1.0,100.0
537,71.0,0,92,0.0,100.0
538,76.0,96,64,0.0,100.0
539,52.0,0,188,1.0,100.0
540,71.0,0,28,1.0,100.0
541,74.0,0,28,0.0,100.0
542,73.0,32,28,0.0,100.0
543,70.0,0,28,1.0,100.0
544,71.0,0,28,1.0,100.0
545,74.0,32,28,0.0,100.0
546,73.0,0,28,0.0,100.0
547,70.0,32,28,1.0,100.0
548,74.0,0,28,0.0,100.0
549,71.0,32,28,1.0,100.0
550,70.0,32,28,1.0,100.0
551,54.0,96,188,1.0,100.0
552,73.0,0,28,0.0,100.0
553,71.0,0,28,1.0,100.0
554,74.0,32,28,0.0,100.0
555,70.0,0,28,1.0,100.0
556,73.0,32,28,0.0,100.0
557,74.0,0,28,0.0,100.0
558,71.0,32,28,1.0,100.0
559,70.0,0,44,1.0,100.0
560,73.0,32,44,0.0,100.0
561,71.0,48,44,1.0,100.0
562,52.0,0,188,1.0,100.0
563,74.0,0,44,0.0,100.0
564,54.0,48,60,1.0,100.0
565,70.0,0,188,1.0,100.0
566,73.0,0,188,0.0,100.0
567,42.0,192,60,1.0,100.0
568,71.0,0,64,1.0,100.0
569,71.0,0,64,0.0,100.0
570,71.0,192,92,1.0,100.0
571,66.0,96,92,1.0,100.0
572,68.0,96,92,1.0,100.0
573,71.0,0,380,0.0,100.0
574,70.0,96,92,1.0,100.0
575,47.0,0,380,1.0,100.0
576,71.0,96,92,1.0,100.0
577,73.0,96,92,1.0,100.0
578,71.0,0,92,0.0,100.0
579,74.0,96,92,1.0,100.0
580,59.0,0,188,1.0,100.0
581,76.0,96,92,1.0,100.0
582,73.0,0,92,0.0,100.0
583,74.0,0,92,0.0,100.0
584,78.0,0,92,1.0,100.0
585,71.0,96,92,1.0,100.0
586,57.0,96,188,1.0,100.0
587,76.0,0,92,0.0,100.0
588,78.0,0,28,0.0,100.0
589,76.0,32,28,0.0,100.0
590,83.0,96,60,1.0,100.0
591,78.0,32,28,0.0,100.0
592,76.0,32,28,0.0,100.0
593,74.0,32,28,0.0,100.0
594,83.0,0,28,1.0,100.0
595,76.0,32,28,0.0,100.0
596,55.0,0,188,1.0,100.0
597,83.0,0,28,1.0,100.0
598,82.0,32,28,1.0,100.0
599,83.0,32,28,1.0,100.0
600,82.0,32,28,1.0,100.0
601,83.0,32,28,1.0,100.0
602,82.0,32,28,1.0,100.0
603,83.0,32,28,1.0,100.0
604,82.0,32,28,1.0,100.0
605,83.0,32,28,1.0,100.0
606,82.0,32,28,1.0,100.0
607,83.0,32,28,1.0,100.0
608,82.0,32,408,1.0,100.0
609,78.0,32,764,0.0,100.0
610,54.0,0,764,1.0,100.0
611,74.0,800,92,1.0,100.0
612,73.0,96,92,1.0,100.0
613,78.0,96,60,0.0,100.0
614,71.0,0,92,1.0,100.0
615,73.0,96,92,1.0,100.0
616,59.0,0,380,1.0,100.0
617,78.0,0,60,0.0,100.0
618,74.0,96,92,1.0,100.0
619,78.0,96,92,1.0,100.0
620,78.0,96,60,0.0,100.0
621,47.0,0,60,1.0,100.0
622,83.0,0,64,1.0,100.0
623,78.0,96,64,1.0,100.0
624,78.0,0,60,0.0,100.0
625,59.0,0,60,1.0,100.0
626,74.0,96,92,1.0,100.0
627,78.0,96,64,1.0,100.0
628,78.0,0,60,0.0,100.0
629,58.0,96,60,1.0,100.0
630,73.0,0,92,1.0,100.0
631,78.0,96,64,1.0,100.0
632,74.0,0,92,1.0,100.0
633,73.0,96,92,1.0,100.0
634,78.0,0,188,0.0,100.0
635,71.0,96,92,1.0,100.0
636,83.0,0,92,0.0,100.0
637,82.0,0,92,0.0,100.0
638,73.0,96,92,1.0,100.0
639,59.0,96,380,1.0,100.0
640,83.0,96,60,0.0,100.0
641,74.0,0,92,1.0,100.0
642,78.0,96,92,1.0,100.0
643,78.0,0,60,0.0,100.0
644,83.0,0,64,1.0,100.0
645,47.0,96,92,1.0,100.0
646,78.0,96,64,1.0,100.0
647,49.0,0,92,1.0,100.0
648,50.0,96,60,1.0,100.0
649,78.0,0,60,0.0,100.0
650,76.0,0,92,1.0,100.0
651,74.0,96,92,1.0,100.0
652,52.0,0,60,1.0,100.0
653,78.0,96,60,0.0,100.0
654,73.0,0,92,1.0,100.0
655,71.0,96,92,1.0,100.0
656,70.0,96,92,1.0,100.0
657,78.0,0,188,0.0,100.0
658,68.0,96,92,1.0,100.0
659,66.0,96,92,1.0,100.0
660,85.0,0,92,0.0,100.0
661,83.0,96,92,0.0,100.0
662,54.0,0,380,1.0,100.0
663,68.0,0,92,1.0,100.0
664,85.0,0,60,0.0,100.0
665,70.0,96,92,1.0,100.0
666,71.0,96,92,1.0,100.0
667,78.0,0,60,0.0,100.0
668,73.0,96,92,1.0,100.0
669,58.0,0,92,1.0,100.0
670,56.0,0,92,1.0,100.0
671,74.0,96,92,1.0,100.0
672,58.0,0,60,1.0,100.0
673,78.0,0,60,0.0,100.0
674,76.0,96,92,1.0,100.0
675,74.0,96,92,1.0,100.0
676,54.0,0,60,1.0,100.0
677,78.0,96,60,0.0,100.0
678,76.0,0,92,1.0,100.0
679,73.0,96,92,1.0,100.0
680,47.0,0,60,1.0,100.0
681,78.0,96,188,0.0,100.0
682,74.0,0,188,1.0,100.0
683,86.0,192,44,0.0,100.0
684,71.0,0,60,1.0,100.0
685,54.0,0,60,1.0,100.0
686,85.0,48,44,0.0,100.0
687,83.0,48,92,0.0,100.0
688,45.0,0,60,1.0,100.0
689,85.0,96,60,0.0,100.0
690,85.0,0,44,0.0,100.0
691,54.0,192,60,1.0,100.0
692,83.0,48,44,0.0,100.0
693,81.0,48,92,0.0,100.0
694,83.0,0,60,0.0,100.0
695,44.0,96,60,1.0,100.0
696,83.0,192,44,0.0,100.0
697,53.0,0,60,1.0,100.0
698,81.0,48,44,0.0,100.0
699,80.0,48,92,0.0,100.0
700,81.0,96,60,0.0,100.0
701,73.0,0,60,1.0,100.0
702,66.0,192,92,0.0,100.0
703,68.0,96,92,0.0,100.0
704,42.0,0,380,1.0,100.0
705,73.0,96,60,1.0,100.0
706,69.0,0,92,0.0,100.0
707,73.0,96,92,0.0,100.0
708,73.0,96,60,1.0,100.0
709,78.0,0,64,0.0,100.0
710,42.0,0,128,1.0,100.0
711,73.0,96,64,0.0,100.0
712,73.0,0,60,1.0,100.0
713,69.0,0,92,0.0,100.0
714,54.0,96,128,1.0,100.0
715,73.0,96,64,0.0,100.0
716,73.0,0,60,1.0,100.0
717,68.0,0,92,0.0,100.0
718,53.0,96,128,1.0,100.0
719,73.0,96,64,0.0,100.0
720,69.0,96,92,0.0,100.0
721,68.0,96,92,0.0,100.0
722,73.0,0,188,1.0,100.0
723,66.0,96,92,0.0,100.0
724,78.0,0,92,1.0,100.0
725,54.0,0,380,1.0,100.0
726,77.0,0,92,1.0,100.0
727,68.0,96,92,0.0,100.0
728,78.0,0,60,1.0,100.0
729,69.0,96,92,0.0,100.0
730,73.0,96,92,0.0,100.0
731,73.0,0,60,1.0,100.0
732,78.0,0,64,0.0,100.0
733,42.0,96,92,1.0,100.0
734,73.0,0,64,0.0,100.0
735,44.0,96,92,1.0,100.0
736,73.0,96,60,1.0,100.0
737,71.0,0,92,0.0,100.0
738,45.0,0,128,1.0,100.0
739,69.0,96,92,0.0,100.0
740,73.0,96,60,1.0,100.0
741,68.0,0,92,0.0,100.0
742,47.0,0,128,1.0,100.0
743,66.0,96,92,0.0,100.0
744,65.0,96,92,0.0,100.0
745,73.0,0,188,1.0,100.0
746,63.0,96,92,0.0,100.0
747,80.0,96,92,1.0,100.0
748,61.0,0,92,0.0,100.0
749,49.0,0,380,1.0,100.0
750,63.0,0,92,0.0,100.0
751,78.0,96,92,1.0,100.0
752,80.0,0,60,1.0,100.0
753,65.0,96,92,0.0,100.0
754,66.0,96,92,0.0,100.0
755,73.0,0,60,1.0,100.0
756,53.0,96,92,1.0,100.0
757,68.0,0,92,0.0,100.0
758,51.0,0,92,1.0,100.0
759,69.0,96,92,0.0,100.0
760,73.0,0,60,1.0,100.0
761,71.0,0,92,0.0,100.0
762,53.0,96,128,1.0,100.0
763,69.0,96,92,0.0,100.0
764,73.0,0,60,1.0,100.0
765,71.0,96,92,0.0,100.0
766,49.0,0,128,1.0,100.0
767,68.0,96,92,0.0,100.0
768,54.0,0,128,1.0,100.0
769,69.0,96,188,0.0,100.0
770,73.0,0,188,1.0,100.0
771,81.0,0,44,1.0,100.0
772,66.0,0,60,0.0,100.0
773,80.0,48,44,1.0,100.0
774,61.0,192,128,1.0,100.0
775,78.0,48,92,1.0,100.0
