,note,step,duration,channel,velocity
271,68.0,60,48,0.0,107.0
272,51.0,0,96,1.0,107.0
273,69.0,0,192,0.0,107.0
274,47.0,0,96,1.0,107.0
275,63.0,60,108,0.0,107.0
276,66.0,60,168,0.0,107.0
277,59.0,60,48,0.0,107.0
278,52.0,0,96,1.0,107.0
279,59.0,60,48,0.0,107.0
280,68.0,0,144,0.0,107.0
281,64.0,0,96,0.0,107.0
282,40.0,60,96,1.0,107.0
283,68.0,60,48,0.0,107.0
284,68.0,0,48,0.0,107.0
285,68.0,60,48,0.0,107.0
286,52.0,0,48,1.0,107.0
287,66.0,60,48,0.0,107.0
288,54.0,0,48,1.0,107.0
289,64.0,60,48,0.0,107.0
290,56.0,0,48,1.0,107.0
291,66.0,60,48,0.0,107.0
292,45.0,60,336,1.0,107.0
293,69.0,60,48,0.0,107.0
294,57.0,0,144,1.0,107.0
295,61.0,0,48,0.0,107.0
296,45.0,60,96,1.0,107.0
297,63.0,60,48,0.0,107.0
298,56.0,0,48,1.0,107.0
299,64.0,0,192,0.0,107.0
300,61.0,60,168,1.0,107.0
301,64.0,0,228,1.0,107.0
302,64.0,60,29,0.0,107.0
303,46.0,60,288,1.0,107.0
304,63.0,30,24,0.0,107.0
305,42.0,30,48,1.0,107.0
306,64.0,0,96,0.0,107.0
307,44.0,60,48,1.0,107.0
308,58.0,60,312,1.0,107.0
309,54.0,60,252,1.0,107.0
310,46.0,60,48,1.0,107.0
311,66.0,0,48,0.0,107.0
312,35.0,60,48,1.0,107.0
313,63.0,0,192,0.0,107.0
314,59.0,0,48,0.0,107.0
315,63.0,60,48,0.0,107.0
316,66.0,60,48,0.0,107.0
317,51.0,60,312,1.0,107.0
318,54.0,60,252,1.0,107.0
319,71.0,60,108,0.0,107.0
320,71.0,60,48,0.0,107.0
321,70.0,60,48,0.0,107.0
322,68.0,60,48,0.0,107.0
323,70.0,60,48,0.0,107.0
324,73.0,60,48,0.0,107.0
325,61.0,60,384,0.0,107.0
326,52.0,0,384,1.0,107.0
327,66.0,60,48,0.0,107.0
328,68.0,60,48,0.0,107.0
329,69.0,0,48,0.0,107.0
330,54.0,0,192,1.0,107.0
331,59.0,60,108,0.0,107.0
332,63.0,60,168,0.0,107.0
333,66.0,60,228,0.0,107.0
334,56.0,60,144,1.0,107.0
335,59.0,60,144,0.0,107.0
336,68.0,0,96,0.0,107.0
337,64.0,60,96,0.0,107.0
338,58.0,60,48,1.0,107.0
339,64.0,60,48,0.0,107.0
340,64.0,60,48,0.0,107.0
341,63.0,60,48,0.0,107.0
342,61.0,60,48,0.0,107.0
343,59.0,0,288,1.0,107.0
344,61.0,60,48,1.0,107.0
345,66.0,0,384,0.0,107.0
346,47.0,60,1764,1.0,107.0
347,54.0,60,48,1.0,107.0
348,56.0,60,48,1.0,107.0
349,57.0,0,48,1.0,107.0
350,47.0,60,144,1.0,107.0
351,51.0,60,96,1.0,107.0
352,54.0,60,156,1.0,107.0
353,66.0,0,288,0.0,107.0
354,63.0,60,528,0.0,107.0
355,56.0,60,96,1.0,107.0
356,59.0,60,96,0.0,107.0
357,55.0,0,96,1.0,107.0
358,58.0,60,48,0.0,107.0
359,64.0,60,149,0.0,107.0
360,66.0,30,29,0.0,107.0
361,68.0,30,29,0.0,107.0
362,54.0,60,96,1.0,107.0
363,69.0,30,29,0.0,107.0
364,68.0,0,29,0.0,107.0
365,66.0,30,29,0.0,107.0
366,68.0,30,29,0.0,107.0
367,52.0,30,96,1.0,107.0
368,69.0,30,29,0.0,107.0
369,64.0,0,12,0.0,107.0
370,63.0,15,12,0.0,107.0
371,64.0,15,12,0.0,107.0
372,54.0,30,48,1.0,107.0
373,63.0,15,12,0.0,107.0
374,64.0,0,12,0.0,107.0
375,63.0,15,12,0.0,107.0
376,64.0,15,12,0.0,107.0
377,56.0,15,48,1.0,107.0
378,63.0,15,12,0.0,107.0
379,64.0,15,12,0.0,107.0
380,47.0,60,684,1.0,107.0
381,63.0,15,12,0.0,107.0
382,64.0,15,15,0.0,107.0
383,63.0,15,12,0.0,107.0
384,64.0,15,48,0.0,107.0
385,59.0,0,528,0.0,107.0
386,57.0,0,216,1.0,107.0
387,59.0,60,48,0.0,107.0
388,61.0,0,48,0.0,107.0
389,62.0,60,48,0.0,107.0
390,56.0,60,168,1.0,107.0
391,57.0,60,48,1.0,107.0
392,61.0,60,144,0.0,107.0
393,64.0,0,384,0.0,107.0
394,52.0,60,384,1.0,107.0
395,54.0,60,96,1.0,107.0
396,60.0,60,48,0.0,107.0
397,57.0,0,48,0.0,107.0
398,63.0,0,48,0.0,107.0
399,52.0,60,192,1.0,107.0
400,44.0,60,108,1.0,107.0
401,59.0,0,288,0.0,107.0
402,64.0,0,288,0.0,107.0
403,56.0,0,288,0.0,107.0
404,52.0,60,96,1.0,107.0
405,47.0,60,204,1.0,107.0
406,40.0,60,324,1.0,107.0
407,44.0,0,144,1.0,107.0
408,81.0,180,48,0.0,107.0
409,81.0,60,192,0.0,107.0
410,73.0,60,48,0.0,107.0
411,76.0,60,48,0.0,107.0
412,61.0,60,312,1.0,107.0
413,64.0,60,252,1.0,107.0
414,69.0,60,192,0.0,107.0
415,81.0,60,108,0.0,107.0
416,81.0,60,48,0.0,107.0
417,80.0,60,48,0.0,107.0
418,78.0,60,48,0.0,107.0
419,80.0,60,48,0.0,107.0
420,83.0,60,48,0.0,107.0
421,62.0,0,384,1.0,107.0
422,71.0,60,384,0.0,107.0
423,76.0,60,48,0.0,107.0
424,78.0,60,48,0.0,107.0
425,64.0,60,192,1.0,107.0
426,79.0,0,288,0.0,107.0
427,76.0,60,276,0.0,107.0
428,69.0,60,156,0.0,107.0
429,73.0,60,216,0.0,107.0
430,66.0,60,144,1.0,107.0
431,78.0,120,96,0.0,107.0
432,68.0,60,48,1.0,107.0
433,74.0,0,168,0.0,107.0
434,74.0,60,48,0.0,107.0
435,73.0,60,48,0.0,107.0
436,71.0,60,48,0.0,107.0
437,69.0,60,288,1.0,107.0
438,71.0,60,48,1.0,107.0
439,76.0,0,384,0.0,107.0
440,64.0,60,48,1.0,107.0
441,66.0,60,48,1.0,107.0
442,67.0,0,48,1.0,107.0
443,64.0,60,48,1.0,107.0
444,57.0,60,2004,1.0,107.0
445,61.0,60,96,1.0,107.0
446,76.0,60,288,0.0,107.0
447,73.0,60,528,0.0,107.0
448,66.0,60,96,1.0,107.0
449,69.0,60,96,0.0,107.0
450,65.0,60,96,1.0,107.0
451,68.0,60,48,0.0,107.0
452,74.0,0,168,0.0,107.0
453,74.0,60,48,0.0,107.0
454,73.0,60,48,0.0,107.0
455,69.0,0,192,0.0,107.0
456,64.0,60,192,1.0,107.0
457,71.0,60,48,0.0,107.0
458,69.0,0,29,0.0,107.0
459,57.0,60,588,1.0,107.0
460,68.0,30,29,0.0,107.0
461,61.0,0,48,1.0,107.0
462,69.0,30,96,0.0,107.0
463,54.0,60,48,1.0,107.0
464,73.0,60,192,0.0,107.0
465,64.0,0,192,1.0,107.0
466,56.0,60,48,1.0,107.0
467,57.0,0,48,1.0,107.0
468,54.0,60,48,1.0,107.0
469,51.0,60,48,1.0,107.0
470,66.0,0,192,0.0,107.0
471,71.0,0,192,0.0,107.0
472,63.0,60,192,1.0,107.0
473,47.0,60,48,1.0,107.0
474,71.0,60,144,0.0,107.0
475,59.0,60,96,1.0,107.0
476,56.0,0,192,1.0,107.0
477,73.0,60,48,0.0,107.0
478,69.0,60,48,0.0,107.0
479,73.0,60,48,0.0,107.0
480,66.0,60,48,0.0,107.0
481,68.0,60,48,0.0,107.0
482,64.0,60,408,0.0,107.0
483,61.0,0,336,1.0,107.0
484,66.0,60,48,0.0,107.0
485,54.0,0,384,1.0,107.0
486,59.0,60,48,1.0,107.0
487,69.0,60,192,0.0,107.0
488,63.0,0,96,0.0,107.0
489,57.0,60,48,1.0,107.0
490,69.0,0,48,0.0,107.0
491,69.0,60,48,0.0,107.0
492,68.0,60,48,0.0,107.0
493,59.0,0,192,1.0,107.0
494,64.0,0,192,0.0,107.0
495,66.0,60,48,0.0,107.0
496,64.0,0,29,0.0,107.0
497,52.0,60,288,1.0,107.0
498,63.0,30,24,0.0,107.0
499,54.0,30,48,1.0,107.0
500,47.0,60,48,1.0,107.0
501,49.0,60,48,1.0,107.0
502,64.0,0,324,0.0,107.0
503,68.0,0,384,0.0,107.0
504,59.0,60,384,1.0,107.0
505,50.0,60,228,1.0,107.0
506,47.0,60,168,1.0,107.0
507,44.0,60,108,1.0,107.0
508,40.0,0,48,1.0,107.0
509,68.0,60,48,0.0,107.0
510,69.0,0,48,0.0,107.0
511,49.0,60,96,1.0,107.0
512,71.0,60,48,0.0,107.0
513,73.0,60,15,0.0,107.0
514,71.0,15,12,0.0,107.0
515,73.0,15,24,0.0,107.0
516,57.0,0,120,1.0,107.0
517,69.0,30,24,0.0,107.0
518,47.0,0,96,1.0,107.0
519,71.0,30,24,0.0,107.0
520,56.0,0,60,1.0,107.0
521,71.0,60,48,0.0,107.0
522,69.0,60,48,0.0,107.0
523,45.0,0,192,1.0,107.0
524,68.0,0,48,0.0,107.0
525,52.0,60,48,1.0,107.0
526,57.0,60,48,1.0,107.0
527,59.0,60,48,1.0,107.0
528,52.0,60,48,1.0,107.0
529,54.0,60,48,1.0,107.0
530,73.0,30,624,0.0,107.0
531,69.0,0,384,0.0,107.0
532,64.0,0,864,0.0,107.0
533,49.0,60,108,1.0,107.0
534,45.0,60,48,1.0,107.0
535,55.0,60,228,1.0,107.0
536,52.0,60,168,1.0,107.0
537,73.0,0,48,0.0,107.0
538,74.0,0,48,0.0,107.0
539,73.0,0,24,0.0,107.0
540,54.0,60,96,1.0,107.0
541,74.0,30,24,0.0,107.0
542,62.0,60,96,1.0,107.0
543,76.0,30,48,0.0,107.0
544,69.0,0,192,0.0,107.0
545,74.0,60,24,0.0,107.0
546,52.0,0,96,1.0,107.0
547,61.0,0,48,1.0,107.0
548,76.0,30,24,0.0,107.0
549,76.0,60,60,0.0,107.0
550,74.0,60,60,0.0,107.0
551,50.0,30,192,1.0,107.0
552,57.0,0,48,1.0,107.0
553,73.0,60,60,0.0,107.0
554,62.0,0,48,1.0,107.0
555,66.0,60,48,1.0,107.0
556,69.0,0,384,0.0,107.0
557,78.0,0,384,0.0,107.0
558,59.0,60,48,1.0,107.0
559,74.0,60,180,0.0,107.0
560,78.0,0,48,0.0,107.0
561,61.0,60,48,1.0,107.0
562,80.0,0,48,0.0,107.0
563,62.0,0,48,1.0,107.0
564,81.0,0,48,0.0,107.0
565,80.0,60,48,0.0,107.0
566,81.0,60,48,0.0,107.0
567,52.0,0,48,1.0,107.0
568,56.0,0,108,1.0,107.0
569,59.0,60,168,1.0,107.0
570,83.0,60,15,0.0,107.0
571,81.0,15,15,0.0,107.0
572,83.0,15,15,0.0,107.0
573,81.0,15,15,0.0,107.0
574,83.0,15,15,0.0,107.0
575,81.0,15,15,0.0,107.0
576,61.0,0,96,1.0,107.0
577,83.0,15,15,0.0,107.0
578,81.0,15,15,0.0,107.0
579,83.0,15,15,0.0,107.0
580,76.0,60,384,0.0,107.0
581,81.0,15,15,0.0,107.0
582,83.0,15,12,0.0,107.0
583,59.0,0,48,1.0,107.0
584,81.0,15,12,0.0,107.0
585,80.0,0,24,0.0,107.0
586,57.0,15,48,1.0,107.0
587,81.0,30,24,0.0,107.0
588,76.0,0,48,0.0,107.0
589,81.0,60,48,0.0,107.0
590,80.0,60,48,0.0,107.0
591,78.0,60,48,0.0,107.0
592,57.0,0,48,1.0,107.0
593,76.0,0,48,0.0,107.0
594,74.0,60,48,0.0,107.0
595,64.0,0,540,1.0,107.0
596,55.0,30,384,1.0,107.0
597,73.0,0,48,0.0,107.0
598,59.0,60,192,1.0,107.0
599,71.0,60,48,0.0,107.0
600,83.0,0,528,0.0,107.0
601,57.0,0,96,1.0,107.0
602,76.0,60,48,0.0,107.0
603,73.0,60,144,0.0,107.0
604,61.0,0,48,1.0,107.0
605,64.0,60,312,1.0,107.0
606,81.0,60,96,0.0,107.0
607,73.0,60,48,0.0,107.0
608,57.0,0,48,1.0,107.0
609,64.0,0,96,1.0,107.0
610,81.0,60,48,0.0,107.0
611,71.0,0,192,0.0,107.0
612,52.0,0,96,1.0,107.0
613,74.0,60,168,0.0,107.0
614,80.0,60,108,0.0,107.0
615,57.0,60,48,0.0,107.0
616,64.0,0,48,0.0,107.0
617,80.0,60,48,0.0,107.0
618,66.0,0,48,0.0,107.0
619,78.0,60,48,0.0,107.0
620,76.0,60,48,0.0,107.0
621,68.0,0,48,0.0,107.0
622,78.0,0,48,0.0,107.0
623,57.0,0,288,1.0,107.0
624,81.0,60,48,0.0,107.0
625,73.0,0,24,0.0,107.0
626,69.0,60,144,0.0,107.0
627,57.0,60,96,1.0,107.0
628,75.0,0,48,0.0,107.0
629,68.0,60,48,0.0,107.0
630,76.0,0,48,0.0,107.0
631,73.0,60,168,0.0,107.0
632,70.0,60,108,0.0,107.0
633,76.0,0,29,0.0,107.0
634,58.0,0,288,1.0,107.0
635,75.0,30,24,0.0,107.0
636,54.0,30,48,1.0,107.0
637,56.0,60,48,1.0,107.0
638,76.0,0,113,0.0,107.0
639,70.0,0,192,0.0,107.0
640,73.0,60,192,0.0,107.0
641,58.0,0,48,1.0,107.0
642,78.0,60,60,0.0,107.0
643,73.0,60,48,0.0,107.0
644,71.0,60,48,0.0,107.0
645,70.0,60,48,0.0,107.0
646,59.0,0,288,1.0,107.0
647,61.0,60,48,1.0,107.0
648,66.0,60,684,0.0,107.0
649,75.0,60,384,0.0,107.0
650,54.0,60,48,1.0,107.0
651,56.0,60,48,1.0,107.0
652,57.0,0,48,1.0,107.0
653,71.0,60,432,0.0,107.0
654,66.0,60,192,0.0,107.0
655,75.0,0,192,0.0,107.0
656,47.0,60,48,1.0,107.0
657,57.0,0,168,1.0,107.0
658,54.0,60,168,1.0,107.0
659,51.0,60,108,1.0,107.0
660,74.0,0,29,0.0,107.0
661,73.0,30,24,0.0,107.0
662,59.0,30,48,0.0,107.0
663,74.0,0,96,0.0,107.0
664,56.0,60,192,1.0,107.0
665,71.0,0,192,0.0,107.0
666,76.0,60,48,0.0,107.0
667,71.0,60,48,0.0,107.0
668,57.0,0,96,1.0,107.0
669,71.0,60,48,0.0,107.0
670,69.0,60,48,0.0,107.0
671,64.0,60,312,0.0,107.0
672,73.0,0,192,0.0,107.0
673,56.0,0,96,1.0,107.0
674,68.0,60,48,0.0,107.0
675,69.0,0,48,0.0,107.0
676,54.0,60,96,1.0,107.0
677,73.0,60,48,0.0,107.0
678,66.0,60,48,0.0,107.0
679,52.0,0,96,1.0,107.0
680,68.0,60,48,0.0,107.0
681,51.0,0,96,1.0,107.0
682,69.0,0,192,0.0,107.0
683,47.0,60,96,1.0,107.0
684,63.0,0,108,0.0,107.0
685,66.0,60,168,0.0,107.0
686,59.0,60,48,0.0,107.0
687,52.0,0,96,1.0,107.0
688,59.0,60,48,0.0,107.0
689,68.0,60,144,0.0,107.0
690,40.0,60,96,1.0,107.0
691,64.0,0,96,0.0,107.0
692,68.0,60,48,0.0,107.0
693,68.0,0,48,0.0,107.0
694,68.0,0,48,0.0,107.0
695,52.0,60,48,1.0,107.0
696,66.0,60,48,0.0,107.0
697,54.0,0,48,1.0,107.0
698,56.0,60,48,1.0,107.0
699,64.0,0,48,0.0,107.0
700,66.0,0,48,0.0,107.0
701,45.0,60,336,1.0,107.0
702,69.0,60,48,0.0,107.0
703,57.0,60,144,1.0,107.0
704,61.0,0,48,0.0,107.0
705,45.0,60,96,1.0,107.0
706,63.0,60,48,0.0,107.0
707,56.0,0,48,1.0,107.0
708,64.0,60,192,0.0,107.0
709,61.0,60,168,1.0,107.0
710,64.0,0,228,1.0,107.0
711,64.0,60,29,0.0,107.0
712,46.0,0,288,1.0,107.0
713,63.0,30,24,0.0,107.0
714,42.0,30,48,1.0,107.0
715,64.0,0,96,0.0,107.0
716,44.0,60,48,1.0,107.0
717,54.0,60,252,1.0,107.0
718,58.0,60,312,1.0,107.0
719,66.0,0,48,0.0,107.0
720,46.0,60,48,1.0,107.0
721,35.0,0,48,1.0,107.0
722,63.0,60,192,0.0,107.0
723,59.0,0,48,0.0,107.0
724,63.0,60,48,0.0,107.0
725,66.0,60,48,0.0,107.0
726,54.0,60,252,1.0,107.0
727,51.0,60,312,1.0,107.0
728,71.0,60,108,0.0,107.0
729,71.0,60,48,0.0,107.0
730,70.0,60,48,0.0,107.0
731,68.0,60,48,0.0,107.0
732,70.0,60,48,0.0,107.0
733,73.0,60,48,0.0,107.0
734,52.0,60,384,1.0,107.0
735,61.0,0,384,0.0,107.0
736,66.0,60,48,0.0,107.0
737,68.0,60,48,0.0,107.0
738,69.0,0,48,0.0,107.0
739,54.0,0,192,1.0,107.0
740,66.0,60,228,0.0,107.0
741,63.0,60,168,0.0,107.0
742,59.0,60,108,0.0,107.0
743,56.0,60,144,1.0,107.0
744,59.0,60,144,0.0,107.0
745,68.0,60,96,0.0,107.0
746,64.0,0,96,0.0,107.0
747,58.0,60,48,1.0,107.0
748,64.0,60,48,0.0,107.0
749,64.0,60,48,0.0,107.0
750,63.0,60,48,0.0,107.0
751,61.0,60,48,0.0,107.0
752,59.0,0,288,1.0,107.0
753,61.0,60,48,1.0,107.0
754,47.0,60,1764,1.0,107.0
755,66.0,0,384,0.0,107.0
756,54.0,60,48,1.0,107.0
757,56.0,60,48,1.0,107.0
758,57.0,0,48,1.0,107.0
759,47.0,0,144,1.0,107.0
760,51.0,60,96,1.0,107.0
761,54.0,60,156,1.0,107.0
762,63.0,60,528,0.0,107.0
763,66.0,0,288,0.0,107.0
764,56.0,60,96,1.0,107.0
765,59.0,60,96,0.0,107.0
766,55.0,60,96,1.0,107.0
767,58.0,60,48,0.0,107.0
768,64.0,0,149,0.0,107.0
769,66.0,30,29,0.0,107.0
770,68.0,30,29,0.0,107.0
771,54.0,0,96,1.0,107.0
772,69.0,30,29,0.0,107.0
773,68.0,0,29,0.0,107.0
774,66.0,30,29,0.0,107.0
