,note,step,duration,channel,velocity
96,71.0,0,1024,0.0,96.0
97,59.0,0,1024,2.0,96.0
98,64.0,256,512,1.0,96.0
99,55.0,0,1536,3.0,96.0
100,66.0,512,256,1.0,96.0
101,69.0,0,1024,0.0,96.0
102,61.0,0,1024,2.0,96.0
103,54.0,0,512,3.0,96.0
104,64.0,256,256,1.0,96.0
105,59.0,0,512,3.0,96.0
106,67.0,0,512,0.0,96.0
107,62.0,0,1024,1.0,96.0
108,57.0,0,512,3.0,96.0
109,66.0,512,512,0.0,96.0
110,59.0,512,0,2.0,96.0
111,55.0,0,512,3.0,96.0
112,64.0,0,768,0.0,96.0
113,66.0,256,128,0.0,96.0
114,67.0,128,128,0.0,96.0
115,52.0,512,512,3.0,96.0
116,62.0,0,1024,1.0,96.0
117,55.0,0,512,2.0,96.0
118,57.0,0,1024,3.0,96.0
119,57.0,128,1024,2.0,96.0
120,61.0,0,1024,1.0,96.0
121,64.0,0,1024,0.0,96.0
122,62.0,0,1024,1.0,96.0
123,50.0,1024,1024,3.0,96.0
124,54.0,0,0,2.0,96.0
125,62.0,0,1024,0.0,96.0
126,66.0,1024,1024,1.0,96.0
127,51.0,0,1024,3.0,96.0
128,71.0,0,1024,0.0,96.0
129,55.0,0,512,2.0,96.0
130,52.0,1024,512,3.0,96.0
131,54.0,512,512,3.0,96.0
132,57.0,0,512,2.0,96.0
133,64.0,0,1024,1.0,96.0
134,72.0,0,1024,0.0,96.0
135,71.0,0,1024,0.0,96.0
136,55.0,0,1024,3.0,96.0
137,59.0,0,1024,2.0,96.0
138,62.0,512,1024,1.0,96.0
139,49.0,0,512,3.0,96.0
140,64.0,0,512,1.0,96.0
141,52.0,0,512,2.0,96.0
142,66.0,0,512,1.0,96.0
143,69.0,1024,1024,0.0,96.0
144,51.0,512,512,3.0,96.0
145,67.0,0,512,0.0,96.0
146,59.0,0,1024,2.0,96.0
147,52.0,512,512,3.0,96.0
148,50.0,0,256,3.0,96.0
149,69.0,0,512,0.0,96.0
150,60.0,512,512,2.0,96.0
151,67.0,0,0,1.0,96.0
152,48.0,256,256,3.0,96.0
153,47.0,0,512,3.0,96.0
154,62.0,0,1024,2.0,96.0
155,71.0,256,1024,0.0,96.0
156,48.0,512,512,3.0,96.0
157,60.0,0,256,2.0,96.0
158,59.0,256,256,2.0,96.0
159,50.0,0,1024,3.0,96.0
160,60.0,256,512,2.0,96.0
161,66.0,512,1024,1.0,96.0
162,69.0,0,1024,0.0,96.0
163,67.0,512,2048,0.0,96.0
164,59.0,0,2048,2.0,96.0
165,43.0,0,2048,3.0,96.0
166,62.0,0,2048,1.0,96.0
