,note,step,duration,channel,velocity
774,48.0,0,384,3.0,42.0
775,62.0,0,922,0.0,44.0
776,57.0,512,512,3.0,42.0
777,64.0,0,512,2.0,42.0
778,46.0,0,384,3.0,40.0
779,46.0,0,384,1.0,40.0
780,62.0,512,512,3.0,40.0
781,45.0,512,384,1.0,38.0
782,45.0,0,384,3.0,38.0
783,60.0,0,512,3.0,38.0
784,62.0,0,1024,2.0,40.0
785,43.0,0,384,1.0,41.0
786,58.0,0,384,3.0,41.0
787,50.0,0,384,3.0,41.0
788,43.0,512,384,3.0,41.0
789,74.0,0,512,2.0,41.0
790,72.0,512,384,2.0,43.0
791,42.0,0,384,3.0,46.0
792,57.0,0,384,3.0,46.0
793,50.0,0,384,3.0,46.0
794,42.0,512,384,1.0,46.0
795,69.0,0,512,2.0,46.0
796,70.0,512,384,2.0,48.0
797,43.0,0,384,1.0,51.0
798,50.0,0,384,3.0,51.0
799,58.0,512,384,3.0,51.0
800,55.0,0,384,3.0,51.0
801,43.0,0,384,3.0,51.0
802,67.0,0,512,0.0,51.0
803,65.0,512,384,0.0,51.0
804,55.0,0,384,3.0,50.0
805,55.0,0,384,1.0,50.0
806,58.0,0,384,3.0,50.0
807,62.0,512,512,0.0,50.0
808,63.0,512,384,0.0,49.0
809,48.0,512,384,1.0,48.0
810,48.0,0,384,3.0,48.0
811,60.0,0,384,3.0,48.0
812,70.0,0,2560,2.0,51.0
813,69.0,512,384,2.0,51.0
814,45.0,512,384,1.0,53.0
815,45.0,0,384,3.0,53.0
816,51.0,0,384,3.0,53.0
817,66.0,0,512,2.0,53.0
818,67.0,512,384,2.0,56.0
819,47.0,0,384,3.0,59.0
820,47.0,0,384,1.0,59.0
821,50.0,512,384,3.0,59.0
822,63.0,0,2560,0.0,48.0
823,62.0,512,384,0.0,59.0
824,53.0,0,384,3.0,57.0
825,53.0,0,384,1.0,57.0
826,55.0,512,384,3.0,57.0
827,59.0,0,512,0.0,57.0
828,60.0,512,384,0.0,55.0
829,51.0,0,384,1.0,53.0
830,55.0,512,384,3.0,53.0
831,51.0,0,384,3.0,53.0
832,67.0,0,2560,2.0,59.0
833,65.0,512,384,2.0,52.0
834,42.0,0,384,1.0,50.0
835,57.0,0,384,3.0,50.0
836,42.0,512,384,3.0,50.0
837,62.0,0,512,2.0,50.0
838,63.0,512,384,2.0,48.0
839,43.0,0,384,1.0,46.0
840,55.0,512,384,3.0,46.0
841,43.0,0,384,3.0,46.0
842,60.0,0,2560,0.0,53.0
843,58.0,512,384,0.0,44.0
844,48.0,512,384,3.0,42.0
845,48.0,0,384,1.0,42.0
846,55.0,0,512,0.0,42.0
847,57.0,512,384,0.0,40.0
848,63.0,0,2560,2.0,46.0
849,62.0,512,384,2.0,36.0
850,57.0,0,922,3.0,38.0
851,42.0,0,922,1.0,38.0
852,57.0,512,922,0.0,38.0
853,42.0,0,922,3.0,38.0
854,54.0,0,512,1.0,36.0
855,54.0,1024,512,3.0,36.0
856,57.0,0,512,3.0,36.0
857,62.0,0,512,2.0,36.0
858,70.0,0,256,2.0,38.0
859,55.0,512,384,1.0,38.0
860,55.0,0,384,3.0,38.0
861,58.0,0,384,3.0,38.0
862,67.0,256,256,2.0,38.0
863,70.0,0,256,0.0,40.0
864,52.0,0,384,3.0,40.0
865,55.0,512,384,3.0,40.0
866,52.0,0,384,1.0,40.0
867,60.0,256,922,2.0,39.0
868,67.0,256,256,0.0,41.0
869,70.0,0,512,2.0,42.0
870,60.0,256,512,0.0,42.0
871,69.0,512,256,2.0,43.0
872,54.0,0,384,3.0,43.0
873,57.0,0,384,3.0,43.0
874,54.0,0,384,1.0,43.0
875,66.0,256,256,2.0,44.0
876,72.0,256,512,2.0,44.0
877,69.0,0,256,0.0,46.0
878,50.0,0,384,1.0,46.0
879,54.0,0,384,3.0,46.0
880,57.0,512,384,3.0,46.0
881,50.0,0,384,3.0,46.0
882,66.0,256,256,0.0,46.0
883,72.0,256,512,0.0,47.0
884,62.0,0,512,2.0,47.0
885,70.0,0,256,2.0,48.0
886,55.0,0,384,1.0,48.0
887,55.0,512,384,3.0,48.0
888,58.0,0,384,3.0,48.0
889,67.0,256,256,2.0,49.0
890,63.0,0,256,0.0,48.0
891,51.0,0,384,3.0,48.0
892,48.0,0,384,3.0,48.0
893,48.0,512,384,1.0,48.0
894,68.0,256,922,2.0,52.0
895,60.0,256,256,0.0,47.0
896,67.0,0,512,2.0,45.0
897,57.0,256,512,0.0,45.0
898,50.0,512,384,1.0,42.0
899,57.0,0,384,3.0,42.0
900,50.0,0,384,3.0,42.0
901,66.0,0,512,2.0,42.0
902,64.0,512,512,2.0,39.0
903,57.0,512,384,3.0,36.0
904,62.0,0,384,2.0,36.0
905,54.0,0,384,1.0,36.0
906,54.0,0,384,3.0,36.0
907,60.0,512,512,2.0,37.0
908,59.0,0,256,2.0,37.0
909,55.0,512,384,1.0,37.0
910,55.0,0,384,3.0,37.0
911,59.0,0,384,3.0,37.0
912,62.0,256,256,2.0,37.0
913,60.0,0,512,0.0,37.0
914,59.0,0,384,0.0,37.0
915,43.0,0,384,3.0,37.0
916,55.0,0,384,3.0,37.0
917,43.0,512,384,1.0,37.0
918,65.0,256,922,2.0,37.0
919,63.0,512,256,2.0,37.0
920,62.0,256,256,2.0,37.0
921,68.0,0,512,0.0,37.0
922,65.0,0,512,3.0,37.0
923,63.0,0,256,2.0,37.0
924,67.0,0,384,0.0,37.0
925,63.0,0,384,3.0,37.0
926,55.0,256,384,3.0,37.0
927,55.0,0,384,1.0,37.0
928,62.0,256,256,2.0,38.0
929,60.0,256,512,2.0,38.0
930,65.0,0,512,0.0,38.0
931,56.0,0,384,3.0,38.0
932,63.0,0,384,0.0,38.0
933,56.0,512,384,1.0,38.0
934,60.0,512,512,0.0,38.0
935,59.0,0,256,0.0,38.0
936,50.0,0,384,1.0,38.0
937,50.0,512,384,3.0,38.0
938,55.0,0,384,3.0,38.0
939,62.0,256,256,0.0,38.0
940,55.0,0,384,1.0,38.0
941,59.0,0,384,3.0,38.0
942,55.0,512,384,3.0,38.0
943,65.0,0,922,0.0,38.0
944,68.0,256,1024,2.0,38.0
945,67.0,0,256,2.0,39.0
946,63.0,512,256,0.0,39.0
947,65.0,0,256,2.0,39.0
948,62.0,256,256,0.0,39.0
949,48.0,0,384,1.0,39.0
950,67.0,0,384,0.0,39.0
951,60.0,256,384,3.0,39.0
952,48.0,0,384,3.0,39.0
953,63.0,0,512,2.0,39.0
954,50.0,0,384,1.0,39.0
955,56.0,0,384,3.0,39.0
956,50.0,512,384,3.0,39.0
957,59.0,0,512,0.0,39.0
958,62.0,0,512,2.0,39.0
959,60.0,0,384,0.0,39.0
960,55.0,0,384,3.0,39.0
961,51.0,512,384,1.0,39.0
962,51.0,0,384,3.0,39.0
963,60.0,0,384,2.0,39.0
964,50.0,512,384,1.0,39.0
965,50.0,0,384,3.0,39.0
966,53.0,0,384,3.0,39.0
967,58.0,0,512,2.0,39.0
968,57.0,512,256,2.0,32.0
969,52.0,0,384,3.0,32.0
970,49.0,0,384,3.0,32.0
971,49.0,0,384,1.0,32.0
972,64.0,256,256,2.0,32.0
973,50.0,0,384,3.0,33.0
974,47.0,0,384,1.0,33.0
975,47.0,256,384,3.0,33.0
976,65.0,0,512,0.0,33.0
977,49.0,0,384,1.0,35.0
978,64.0,512,384,0.0,35.0
979,49.0,0,384,3.0,35.0
980,52.0,0,384,3.0,35.0
981,67.0,0,922,2.0,33.0
982,65.0,512,256,2.0,36.0
983,61.0,0,384,3.0,36.0
984,61.0,0,384,1.0,36.0
985,70.0,0,512,0.0,36.0
986,64.0,256,256,2.0,37.0
987,65.0,0,256,2.0,38.0
988,62.0,0,384,3.0,38.0
989,69.0,256,384,0.0,38.0
990,62.0,0,384,1.0,38.0
991,64.0,256,256,2.0,39.0
992,58.0,256,384,1.0,39.0
993,58.0,0,384,3.0,39.0
994,62.0,0,512,2.0,39.0
995,67.0,0,512,0.0,39.0
996,57.0,0,384,3.0,41.0
997,57.0,512,384,1.0,41.0
998,65.0,0,384,0.0,41.0
999,56.0,512,384,3.0,43.0
1000,56.0,0,384,1.0,43.0
1001,62.0,0,512,0.0,43.0
1002,61.0,0,256,0.0,44.0
1003,57.0,512,384,3.0,44.0
1004,57.0,0,384,1.0,44.0
1005,70.0,0,1024,2.0,43.0
1006,64.0,256,256,0.0,45.0
1007,62.0,256,512,2.0,46.0
1008,61.0,0,256,2.0,47.0
1009,57.0,0,384,3.0,47.0
1010,45.0,0,384,3.0,47.0
1011,45.0,0,384,1.0,47.0
1012,52.0,0,384,3.0,47.0
1013,61.0,512,384,3.0,47.0
1014,67.0,0,922,0.0,46.0
1015,64.0,256,256,2.0,48.0
1016,65.0,0,256,0.0,49.0
1017,69.0,256,256,2.0,49.0
1018,64.0,256,256,0.0,50.0
1019,67.0,0,256,2.0,50.0
1020,62.0,0,384,3.0,51.0
1021,54.0,0,384,3.0,51.0
1022,50.0,256,384,3.0,51.0
1023,50.0,0,384,1.0,51.0
1024,69.0,0,384,0.0,51.0
1025,66.0,0,512,2.0,51.0
1026,52.0,0,384,3.0,52.0
1027,55.0,0,384,3.0,52.0
1028,52.0,0,384,1.0,52.0
1029,64.0,512,512,2.0,52.0
1030,61.0,0,512,0.0,52.0
1031,54.0,0,384,1.0,54.0
1032,54.0,512,384,3.0,54.0
1033,62.0,0,384,2.0,54.0
1034,57.0,0,384,3.0,54.0
1035,62.0,0,384,0.0,54.0
1036,55.0,512,384,3.0,55.0
1037,55.0,0,384,1.0,55.0
1038,58.0,0,384,3.0,55.0
1039,64.0,0,512,2.0,55.0
1040,84.0,0,768,0.0,55.0
1041,57.0,0,384,3.0,57.0
1042,60.0,0,384,3.0,57.0
1043,57.0,512,384,1.0,57.0
1044,66.0,0,512,2.0,57.0
1045,81.0,256,256,0.0,57.0
1046,55.0,0,384,1.0,59.0
1047,58.0,0,384,3.0,59.0
1048,55.0,256,384,3.0,59.0
1049,69.0,0,512,2.0,59.0
1050,54.0,0,384,3.0,65.0
1051,57.0,0,384,3.0,65.0
1052,54.0,512,384,1.0,65.0
1053,74.0,0,922,0.0,59.0
1054,79.0,0,256,0.0,71.0
1055,52.0,0,384,1.0,71.0
1056,62.0,0,384,3.0,71.0
1057,52.0,512,384,3.0,71.0
1058,82.0,256,256,0.0,70.0
1059,81.0,256,256,0.0,68.0
1060,54.0,0,384,3.0,68.0
1061,62.0,0,384,3.0,68.0
1062,54.0,0,384,1.0,68.0
1063,74.0,0,1536,2.0,65.0
1064,78.0,256,256,0.0,66.0
1065,75.0,256,384,2.0,64.0
1066,62.0,0,384,3.0,61.0
1067,50.0,0,384,1.0,61.0
1068,54.0,0,384,3.0,61.0
1069,50.0,512,384,3.0,61.0
1070,72.0,0,922,0.0,64.0
1071,66.0,0,512,2.0,61.0
1072,70.0,512,256,0.0,59.0
1073,67.0,0,384,2.0,59.0
1074,69.0,256,256,0.0,58.0
1075,70.0,0,256,0.0,57.0
1076,55.0,256,384,1.0,57.0
1077,62.0,0,384,3.0,57.0
1078,55.0,0,384,3.0,57.0
1079,67.0,0,512,2.0,57.0
1080,67.0,256,256,0.0,56.0
1081,63.0,256,384,2.0,55.0
1082,51.0,512,384,1.0,53.0
1083,51.0,0,384,3.0,53.0
1084,55.0,0,384,3.0,53.0
1085,68.0,0,922,0.0,55.0
1086,59.0,0,512,2.0,53.0
1087,60.0,512,384,2.0,51.0
1088,67.0,0,512,0.0,51.0
1089,57.0,0,384,3.0,49.0
1090,50.0,0,384,3.0,49.0
1091,50.0,512,384,1.0,49.0
1092,60.0,0,512,2.0,49.0
1093,66.0,0,512,0.0,49.0
1094,64.0,0,512,0.0,58.0
1095,54.0,512,384,3.0,61.0
1096,62.0,0,384,0.0,61.0
1097,54.0,0,384,1.0,61.0
1098,57.0,0,384,3.0,61.0
1099,72.0,512,1024,2.0,58.0
1100,70.0,0,256,2.0,58.0
1101,62.0,512,384,3.0,58.0
1102,69.0,256,256,2.0,57.0
1103,74.0,256,256,2.0,56.0
1104,46.0,0,384,1.0,56.0
1105,67.0,0,384,3.0,56.0
1106,74.0,0,384,3.0,56.0
1107,46.0,0,384,3.0,56.0
1108,55.0,0,384,3.0,56.0
1109,70.0,256,256,2.0,55.0
1110,69.0,0,256,2.0,54.0
1111,51.0,0,384,3.0,54.0
1112,51.0,0,384,1.0,54.0
1113,72.0,0,512,3.0,54.0
1114,67.0,256,256,2.0,53.0
1115,48.0,0,384,1.0,52.0
1116,67.0,256,896,3.0,54.0
1117,70.0,0,384,3.0,52.0
1118,48.0,256,384,3.0,52.0
1119,55.0,0,896,3.0,54.0
1120,70.0,0,512,2.0,52.0
1121,60.0,0,384,3.0,49.0
1122,50.0,512,384,1.0,49.0
1123,50.0,0,384,3.0,49.0
1124,66.0,0,512,3.0,49.0
1125,69.0,0,512,3.0,49.0
1126,69.0,0,512,2.0,49.0
1127,67.0,512,384,3.0,47.0
1128,51.0,0,384,1.0,47.0
1129,51.0,0,384,3.0,47.0
1130,58.0,0,384,3.0,47.0
1131,67.0,0,512,2.0,47.0
1132,50.0,512,256,3.0,50.0
1133,50.0,0,256,1.0,50.0
1134,59.0,0,256,3.0,50.0
1135,63.0,0,512,0.0,50.0
1136,48.0,0,256,3.0,50.0
1137,60.0,0,256,3.0,50.0
1138,48.0,256,256,1.0,50.0
1139,47.0,0,384,1.0,49.0
1140,47.0,256,384,3.0,49.0
1141,53.0,0,384,3.0,49.0
1142,62.0,0,384,0.0,49.0
1143,68.0,0,922,2.0,50.0
1144,67.0,0,256,2.0,49.0
1145,43.0,512,384,1.0,49.0
1146,43.0,0,384,3.0,49.0
1147,55.0,0,384,3.0,49.0
1148,65.0,256,256,2.0,48.0
1149,71.0,0,512,0.0,49.0
1150,48.0,0,384,3.0,48.0
1151,55.0,256,384,3.0,48.0
1152,72.0,0,384,0.0,48.0
1153,48.0,0,384,1.0,48.0
1154,63.0,0,512,2.0,48.0
1155,59.0,512,512,2.0,47.0
1156,60.0,0,384,2.0,46.0
1157,51.0,512,384,1.0,46.0
1158,51.0,0,384,3.0,46.0
1159,55.0,0,384,3.0,46.0
1160,67.0,0,512,3.0,46.0
1161,72.0,0,512,3.0,46.0
1162,67.0,512,512,2.0,46.0
1163,66.0,0,256,2.0,45.0
1164,57.0,512,384,3.0,45.0
1165,50.0,0,384,3.0,45.0
1166,69.0,0,384,3.0,45.0
1167,66.0,0,384,3.0,45.0
1168,50.0,0,384,1.0,45.0
1169,67.0,256,256,2.0,46.0
1170,69.0,0,384,2.0,46.0
1171,75.0,0,512,0.0,46.0
1172,48.0,0,512,3.0,46.0
1173,54.0,0,512,3.0,46.0
1174,48.0,256,512,1.0,46.0
1175,69.0,0,512,3.0,46.0
1176,75.0,0,512,3.0,46.0
1177,55.0,0,384,3.0,45.0
1178,46.0,0,384,3.0,45.0
1179,62.0,0,384,3.0,45.0
1180,74.0,512,384,0.0,45.0
1181,46.0,0,384,1.0,45.0
1182,74.0,0,384,3.0,45.0
1183,63.0,0,256,2.0,43.0
1184,62.0,256,256,2.0,43.0
1185,66.0,0,512,3.0,43.0
1186,72.0,0,512,3.0,43.0
1187,45.0,0,512,3.0,43.0
1188,45.0,0,512,1.0,43.0
1189,78.0,512,512,0.0,43.0
1190,72.0,0,256,2.0,42.0
1191,43.0,0,384,1.0,42.0
1192,43.0,256,384,3.0,42.0
1193,70.0,0,384,3.0,42.0
1194,50.0,0,896,3.0,43.0
1195,67.0,0,384,3.0,42.0
1196,79.0,0,384,0.0,42.0
1197,70.0,256,256,2.0,42.0
1198,69.0,256,256,2.0,41.0
1199,67.0,256,256,2.0,41.0
1200,48.0,0,512,1.0,41.0
1201,48.0,0,512,3.0,41.0
1202,75.0,0,512,3.0,41.0
1203,67.0,0,512,3.0,41.0
1204,67.0,0,128,2.0,40.0
1205,66.0,128,128,2.0,40.0
1206,67.0,128,64,2.0,40.0
1207,50.0,256,384,1.0,40.0
1208,66.0,64,64,2.0,39.0
1209,66.0,0,384,3.0,40.0
1210,74.0,0,384,3.0,40.0
1211,50.0,0,384,3.0,40.0
1212,57.0,0,896,3.0,41.0
1213,67.0,64,64,2.0,39.0
1214,66.0,64,64,2.0,39.0
1215,67.0,0,64,2.0,39.0
1216,66.0,64,64,2.0,39.0
1217,67.0,64,64,2.0,39.0
1218,66.0,64,64,2.0,39.0
1219,67.0,64,192,2.0,38.0
1220,38.0,0,512,3.0,39.0
1221,66.0,0,512,3.0,39.0
1222,62.0,0,512,3.0,39.0
1223,60.0,64,512,3.0,39.0
1224,50.0,0,512,3.0,39.0
1225,38.0,0,512,1.0,39.0
1226,55.0,0,384,3.0,38.0
1227,43.0,0,384,3.0,38.0
1228,43.0,0,384,1.0,38.0
1229,58.0,256,512,3.0,38.0
1230,62.0,0,512,3.0,38.0
1231,67.0,0,512,3.0,38.0
1232,55.0,0,384,3.0,36.0
1233,58.0,512,384,3.0,36.0
1234,55.0,0,384,1.0,36.0
1235,67.0,0,1024,2.0,38.0
1236,53.0,0,384,3.0,38.0
1237,57.0,0,384,3.0,38.0
1238,53.0,512,384,1.0,38.0
1239,51.0,0,384,3.0,40.0
1240,55.0,512,384,3.0,40.0
1241,51.0,0,384,1.0,40.0
1242,60.0,0,512,0.0,40.0
1243,60.0,0,512,3.0,40.0
1244,59.0,0,256,0.0,42.0
1245,50.0,0,384,1.0,42.0
1246,59.0,0,384,3.0,42.0
1247,50.0,512,512,3.0,42.0
1248,62.0,256,256,0.0,43.0
1249,48.0,0,384,1.0,43.0
1250,60.0,256,512,3.0,43.0
1251,48.0,0,512,3.0,43.0
1252,47.0,0,384,1.0,45.0
1253,62.0,512,384,3.0,45.0
1254,65.0,0,922,0.0,43.0
1255,47.0,0,512,3.0,45.0
1256,55.0,0,1536,3.0,42.0
1257,63.0,512,256,0.0,47.0
1258,59.0,0,384,3.0,47.0
1259,43.0,0,384,1.0,47.0
1260,62.0,256,256,0.0,48.0
1261,43.0,0,512,3.0,47.0
1262,63.0,0,256,0.0,49.0
1263,55.0,0,384,3.0,49.0
1264,48.0,0,384,3.0,49.0
1265,48.0,256,384,1.0,49.0
1266,60.0,0,512,3.0,49.0
1267,60.0,256,256,0.0,50.0
1268,50.0,0,384,1.0,51.0
1269,50.0,0,384,3.0,51.0
1270,53.0,0,384,3.0,51.0
1271,51.0,512,384,3.0,52.0
1272,55.0,0,384,3.0,52.0
1273,51.0,0,384,1.0,52.0
1274,57.0,256,922,3.0,51.0
1275,57.0,0,922,0.0,51.0
1276,48.0,512,384,3.0,54.0
1277,60.0,0,384,3.0,54.0
1278,48.0,0,384,1.0,54.0
1279,63.0,0,512,3.0,54.0
1280,67.0,0,512,3.0,54.0
1281,67.0,0,512,0.0,54.0
1282,66.0,512,256,0.0,56.0
1283,50.0,0,384,1.0,56.0
1284,57.0,0,384,3.0,56.0
1285,50.0,0,384,3.0,56.0
1286,69.0,256,256,0.0,57.0
1287,52.0,0,384,1.0,58.0
1288,55.0,0,384,3.0,58.0
1289,52.0,0,384,3.0,58.0
1290,54.0,512,384,3.0,59.0
1291,57.0,0,384,3.0,59.0
1292,54.0,0,384,1.0,59.0
1293,72.0,256,922,0.0,58.0
1294,66.0,0,1536,3.0,56.0
1295,70.0,0,256,0.0,61.0
1296,70.0,0,256,3.0,61.0
1297,50.0,512,384,1.0,61.0
1298,50.0,0,384,3.0,61.0
1299,54.0,0,384,3.0,61.0
1300,69.0,0,256,0.0,62.0
1301,69.0,256,256,3.0,62.0
1302,70.0,0,256,0.0,63.0
1303,58.0,0,384,3.0,63.0
1304,55.0,0,384,3.0,63.0
1305,70.0,0,384,3.0,63.0
1306,55.0,256,384,1.0,63.0
1307,62.0,0,2432,3.0,56.0
1308,67.0,256,256,0.0,64.0
1309,57.0,256,384,3.0,65.0
1310,57.0,0,384,1.0,65.0
1311,58.0,0,384,3.0,67.0
1312,58.0,512,384,1.0,67.0
1313,67.0,0,922,3.0,65.0
1314,73.0,0,922,0.0,65.0
1315,62.0,512,384,3.0,68.0
1316,55.0,0,384,3.0,68.0
1317,55.0,0,384,1.0,68.0
1318,74.0,0,512,0.0,68.0
1319,70.0,0,512,3.0,68.0
1320,74.0,0,512,3.0,68.0
1321,76.0,0,256,0.0,70.0
1322,69.0,0,384,3.0,70.0
1323,61.0,512,384,1.0,70.0
1324,64.0,0,384,3.0,70.0
1325,61.0,0,384,3.0,70.0
1326,76.0,0,384,3.0,70.0
1327,79.0,256,256,0.0,71.0
1328,65.0,0,384,3.0,72.0
1329,62.0,0,384,1.0,72.0
1330,62.0,0,384,3.0,72.0
1331,74.0,0,512,3.0,72.0
1332,67.0,0,384,3.0,71.0
1333,64.0,0,384,1.0,71.0
1334,70.0,256,896,3.0,72.0
1335,73.0,512,384,3.0,71.0
1336,64.0,0,384,3.0,71.0
1337,82.0,0,922,0.0,72.0
1338,81.0,0,256,0.0,67.0
1339,64.0,0,384,3.0,67.0
1340,61.0,0,384,3.0,67.0
1341,76.0,512,384,3.0,67.0
1342,61.0,0,384,1.0,67.0
1343,73.0,0,384,3.0,67.0
1344,79.0,256,256,0.0,65.0
1345,78.0,0,256,0.0,63.0
1346,62.0,0,384,3.0,63.0
1347,62.0,0,384,1.0,63.0
1348,69.0,256,256,0.0,61.0
1349,74.0,256,512,3.0,63.0
1350,60.0,0,384,3.0,59.0
1351,57.0,0,384,3.0,59.0
1352,57.0,256,384,1.0,59.0
1353,57.0,512,384,3.0,55.0
1354,54.0,0,384,3.0,55.0
1355,54.0,0,384,1.0,55.0
1356,63.0,0,922,3.0,59.0
1357,63.0,0,922,0.0,59.0
1358,62.0,0,256,3.0,52.0
1359,62.0,0,256,0.0,52.0
1360,50.0,512,384,1.0,52.0
1361,57.0,0,384,3.0,52.0
1362,50.0,0,384,3.0,52.0
1363,54.0,0,384,3.0,52.0
1364,60.0,0,256,0.0,50.0
1365,60.0,256,256,3.0,50.0
1366,55.0,0,384,1.0,48.0
1367,58.0,0,384,0.0,48.0
1368,55.0,256,384,3.0,48.0
1369,58.0,0,384,3.0,48.0
1370,46.0,0,256,3.0,44.0
1371,46.0,0,256,1.0,44.0
1372,74.0,512,384,0.0,44.0
1373,62.0,0,512,3.0,44.0
1374,48.0,256,256,1.0,42.0
1375,48.0,0,256,3.0,42.0
1376,62.0,0,384,3.0,40.0
1377,58.0,0,384,3.0,40.0
1378,62.0,256,384,0.0,40.0
1379,50.0,0,384,1.0,40.0
1380,55.0,0,1024,3.0,44.0
1381,50.0,0,0,3.0,36.0
1382,66.0,512,384,0.0,36.0
1383,66.0,0,384,3.0,36.0
1384,62.0,0,384,3.0,36.0
1385,57.0,0,384,3.0,36.0
1386,38.0,0,384,1.0,36.0
1387,38.0,0,384,3.0,36.0
1388,55.0,512,1024,0.0,31.0
1389,55.0,0,1024,3.0,31.0
1390,43.0,0,1024,1.0,31.0
1391,43.0,0,1024,3.0,31.0
