,note,step,duration,channel,velocity
57,59.0,0,512,3.0,96.0
58,62.0,0,512,2.0,96.0
59,59.0,0,512,2.0,96.0
60,56.0,0,512,3.0,96.0
61,64.0,512,512,1.0,96.0
62,57.0,0,512,3.0,96.0
63,73.0,0,512,0.0,96.0
64,64.0,0,1024,1.0,96.0
65,56.0,512,512,3.0,96.0
66,61.0,512,1024,2.0,96.0
67,71.0,0,512,0.0,96.0
68,73.0,0,512,0.0,96.0
69,54.0,512,512,3.0,96.0
70,52.0,0,512,3.0,96.0
71,74.0,512,512,0.0,96.0
72,69.0,0,1024,1.0,96.0
73,66.0,0,1024,2.0,96.0
74,50.0,0,1024,3.0,96.0
75,66.0,0,1024,2.0,96.0
76,69.0,0,1024,1.0,96.0
77,64.0,0,512,2.0,96.0
78,62.0,512,512,2.0,96.0
79,52.0,0,1024,3.0,96.0
80,68.0,1024,1024,1.0,96.0
81,71.0,512,2048,0.0,96.0
82,64.0,0,2048,1.0,96.0
83,45.0,0,2048,3.0,96.0
84,61.0,512,2048,2.0,96.0
85,69.0,0,0,0.0,96.0
86,62.0,0,512,3.0,96.0
87,69.0,512,0,0.0,96.0
88,66.0,0,1024,1.0,96.0
89,62.0,0,0,2.0,96.0
90,61.0,512,512,3.0,96.0
91,59.0,0,512,3.0,96.0
92,57.0,512,512,3.0,96.0
93,66.0,0,1024,1.0,96.0
94,62.0,0,0,2.0,96.0
95,55.0,512,512,3.0,96.0
96,71.0,0,0,0.0,96.0
97,54.0,512,512,3.0,96.0
98,67.0,0,0,1.0,96.0
99,52.0,0,512,3.0,96.0
100,66.0,0,512,1.0,96.0
101,50.0,512,512,3.0,96.0
102,64.0,512,1024,2.0,96.0
103,49.0,0,512,3.0,96.0
104,64.0,512,512,1.0,96.0
105,69.0,0,1024,0.0,96.0
106,62.0,0,512,1.0,96.0
107,47.0,512,512,3.0,96.0
108,57.0,0,0,2.0,96.0
109,49.0,0,512,3.0,96.0
110,64.0,512,512,1.0,96.0
111,61.0,0,512,1.0,96.0
112,45.0,512,512,3.0,96.0
113,67.0,0,1024,0.0,96.0
114,62.0,0,2048,1.0,96.0
115,66.0,0,2048,0.0,96.0
116,57.0,0,0,2.0,96.0
117,50.0,0,2048,3.0,96.0
118,54.0,0,512,3.0,96.0
119,55.0,512,512,2.0,96.0
120,69.0,512,0,0.0,96.0
121,61.0,0,1024,1.0,96.0
122,52.0,0,512,3.0,96.0
123,51.0,0,512,3.0,96.0
124,47.0,512,512,3.0,96.0
125,59.0,0,1024,1.0,96.0
126,54.0,0,1024,2.0,96.0
127,52.0,0,512,3.0,96.0
128,55.0,0,1024,2.0,96.0
129,50.0,512,512,3.0,96.0
130,59.0,0,1024,1.0,96.0
131,67.0,0,0,0.0,96.0
132,49.0,512,512,3.0,96.0
133,57.0,0,1024,2.0,96.0
134,45.0,512,512,3.0,96.0
135,64.0,512,0,1.0,96.0
136,66.0,0,512,0.0,96.0
137,50.0,0,512,3.0,96.0
138,49.0,0,512,3.0,96.0
139,64.0,512,512,0.0,96.0
140,57.0,0,1024,2.0,96.0
141,66.0,0,512,0.0,96.0
142,62.0,0,512,2.0,96.0
143,47.0,512,512,3.0,96.0
144,62.0,512,0,1.0,96.0
145,67.0,512,512,0.0,96.0
146,45.0,0,512,3.0,96.0
147,61.0,0,512,2.0,96.0
148,59.0,0,1024,2.0,96.0
149,43.0,0,1024,3.0,96.0
150,57.0,1024,512,2.0,96.0
151,45.0,0,1024,3.0,96.0
152,61.0,0,1024,1.0,96.0
153,64.0,0,2048,0.0,96.0
154,55.0,512,512,2.0,96.0
155,50.0,512,2048,3.0,96.0
156,57.0,0,2048,1.0,96.0
157,54.0,0,2048,2.0,96.0
158,62.0,0,2048,0.0,96.0
159,47.0,2048,512,3.0,96.0
160,49.0,512,512,3.0,96.0
161,66.0,0,1024,1.0,96.0
162,74.0,0,0,0.0,96.0
163,59.0,0,0,2.0,96.0
164,50.0,512,512,3.0,96.0
165,52.0,512,512,3.0,96.0
166,66.0,0,0,1.0,96.0
167,59.0,0,0,2.0,96.0
168,54.0,512,512,3.0,96.0
169,56.0,0,512,3.0,96.0
170,73.0,0,1024,0.0,96.0
171,65.0,512,512,1.0,96.0
172,57.0,0,512,3.0,96.0
173,66.0,0,1024,1.0,96.0
174,57.0,512,1024,2.0,96.0
175,73.0,0,1024,0.0,96.0
176,54.0,512,512,3.0,96.0
177,59.0,0,512,2.0,96.0
178,66.0,512,512,1.0,96.0
179,56.0,0,512,3.0,96.0
180,65.0,512,256,1.0,96.0
181,66.0,256,256,1.0,96.0
182,62.0,0,512,2.0,96.0
183,54.0,0,512,3.0,96.0
184,71.0,256,0,0.0,96.0
185,68.0,0,512,1.0,96.0
186,53.0,0,512,3.0,96.0
187,65.0,0,512,1.0,96.0
188,49.0,512,512,3.0,96.0
189,61.0,0,0,2.0,96.0
190,54.0,512,2048,3.0,96.0
191,61.0,2048,0,2.0,96.0
192,69.0,0,2048,0.0,96.0
193,66.0,0,0,1.0,96.0
194,54.0,0,512,3.0,96.0
195,52.0,512,512,3.0,96.0
196,69.0,512,0,0.0,96.0
197,51.0,0,512,3.0,96.0
198,66.0,0,1024,1.0,96.0
199,47.0,512,512,3.0,96.0
200,59.0,0,0,2.0,96.0
201,52.0,0,512,3.0,96.0
202,67.0,0,1024,0.0,96.0
203,55.0,512,512,3.0,96.0
204,59.0,0,0,2.0,96.0
205,64.0,512,1024,1.0,96.0
206,59.0,512,512,3.0,96.0
207,62.0,0,1024,1.0,96.0
208,66.0,0,1024,0.0,96.0
209,57.0,512,512,3.0,96.0
210,59.0,512,0,2.0,96.0
211,55.0,0,512,3.0,96.0
212,52.0,512,512,3.0,96.0
213,62.0,0,1024,1.0,96.0
214,57.0,0,512,2.0,96.0
215,57.0,512,512,3.0,96.0
216,64.0,0,1536,0.0,96.0
217,45.0,0,512,3.0,96.0
218,61.0,0,1024,1.0,96.0
219,52.0,512,512,2.0,96.0
220,62.0,0,0,0.0,96.0
221,54.0,0,2048,2.0,96.0
222,50.0,512,2048,3.0,96.0
223,57.0,0,2048,1.0,96.0
