,note,step,duration,channel,velocity
155,74.0,0,512,0.0,96.0
156,64.0,0,1024,2.0,96.0
157,72.0,512,512,0.0,96.0
158,45.0,512,1024,3.0,96.0
159,52.0,0,1024,3.0,96.0
160,69.0,0,2048,1.0,96.0
161,64.0,0,0,2.0,96.0
162,68.0,0,1024,1.0,96.0
163,40.0,1024,1024,3.0,96.0
164,71.0,0,2048,0.0,96.0
165,62.0,512,512,2.0,96.0
166,69.0,0,3072,0.0,96.0
167,45.0,512,3072,3.0,96.0
168,61.0,0,3072,2.0,96.0
169,64.0,0,3072,1.0,96.0
