,note,step,duration,channel,velocity
103,59.0,0,2048,2.0,96.0
104,62.0,2048,1024,2.0,96.0
105,66.0,0,1024,1.0,96.0
106,50.0,0,1024,3.0,96.0
107,69.0,0,0,0.0,96.0
108,60.0,1024,512,2.0,96.0
109,64.0,0,512,1.0,96.0
110,45.0,0,512,3.0,96.0
111,62.0,0,512,1.0,96.0
112,47.0,0,512,3.0,96.0
113,59.0,512,1024,2.0,96.0
114,48.0,0,1024,3.0,96.0
115,64.0,0,1024,0.0,96.0
116,64.0,512,1536,1.0,96.0
117,57.0,512,1024,2.0,96.0
118,62.0,0,256,1.0,96.0
119,59.0,512,256,2.0,96.0
120,66.0,0,1024,0.0,96.0
121,57.0,0,256,2.0,96.0
122,60.0,256,256,1.0,96.0
123,50.0,512,1024,3.0,96.0
124,59.0,256,512,1.0,96.0
125,52.0,0,1024,3.0,96.0
126,67.0,0,1024,0.0,96.0
127,55.0,512,512,1.0,96.0
128,55.0,0,1536,2.0,96.0
129,54.0,512,512,2.0,96.0
130,69.0,0,1024,0.0,96.0
131,50.0,512,1024,3.0,96.0
132,62.0,0,1024,1.0,96.0
133,62.0,0,0,1.0,96.0
134,43.0,0,1024,3.0,96.0
135,59.0,0,1024,2.0,96.0
136,67.0,0,0,0.0,96.0
137,55.0,1024,1024,3.0,96.0
138,59.0,0,1024,2.0,96.0
139,57.0,1024,512,2.0,96.0
140,54.0,0,1024,3.0,96.0
141,62.0,0,1024,1.0,96.0
142,60.0,512,512,2.0,96.0
143,74.0,0,0,0.0,96.0
144,55.0,0,512,3.0,96.0
145,59.0,0,512,2.0,96.0
146,67.0,512,512,1.0,96.0
147,54.0,512,512,3.0,96.0
148,57.0,0,512,2.0,96.0
149,69.0,0,512,1.0,96.0
150,71.0,0,512,1.0,96.0
151,55.0,0,1024,2.0,96.0
152,52.0,512,1024,3.0,96.0
153,72.0,512,512,1.0,96.0
154,76.0,0,1024,0.0,96.0
155,71.0,0,512,1.0,96.0
156,74.0,0,512,0.0,96.0
157,54.0,512,1024,3.0,96.0
158,72.0,512,512,0.0,96.0
159,62.0,0,1024,2.0,96.0
160,69.0,0,512,1.0,96.0
161,55.0,512,512,3.0,96.0
162,54.0,512,512,3.0,96.0
163,67.0,512,0,1.0,96.0
164,62.0,0,1024,2.0,96.0
165,71.0,0,1024,0.0,96.0
166,64.0,0,1024,2.0,96.0
167,52.0,0,1024,3.0,96.0
168,73.0,0,1024,0.0,96.0
169,69.0,0,1024,1.0,96.0
170,74.0,0,1024,0.0,96.0
171,66.0,0,1024,2.0,96.0
172,50.0,1024,1024,3.0,96.0
173,62.0,0,512,2.0,96.0
174,74.0,0,1024,0.0,96.0
175,60.0,512,512,2.0,96.0
176,69.0,1024,1024,1.0,96.0
177,54.0,0,1024,3.0,96.0
178,59.0,0,512,2.0,96.0
179,55.0,512,512,3.0,96.0
180,67.0,0,1024,1.0,96.0
181,57.0,512,512,3.0,96.0
182,74.0,512,0,0.0,96.0
183,60.0,0,512,2.0,96.0
184,59.0,0,512,3.0,96.0
185,62.0,0,512,2.0,96.0
186,67.0,0,1024,1.0,96.0
187,59.0,0,512,2.0,96.0
188,55.0,512,512,3.0,96.0
189,60.0,0,512,2.0,96.0
190,67.0,512,1024,1.0,96.0
191,76.0,0,1024,0.0,96.0
192,60.0,0,1024,3.0,96.0
193,59.0,512,512,2.0,96.0
194,57.0,0,512,2.0,96.0
195,74.0,512,512,0.0,96.0
196,72.0,0,512,0.0,96.0
197,54.0,0,1024,3.0,96.0
198,62.0,0,0,2.0,96.0
199,69.0,0,1536,1.0,96.0
200,71.0,512,1024,0.0,96.0
201,55.0,0,1024,3.0,96.0
202,67.0,512,1024,1.0,96.0
203,62.0,0,768,2.0,96.0
204,60.0,256,256,2.0,96.0
205,50.0,0,1024,3.0,96.0
206,69.0,512,1024,0.0,96.0
207,66.0,512,512,1.0,96.0
208,59.0,256,2048,2.0,96.0
209,43.0,0,2048,3.0,96.0
210,67.0,0,2048,0.0,96.0
211,62.0,0,2048,1.0,96.0
212,48.0,0,512,3.0,96.0
213,55.0,2048,1024,2.0,96.0
214,64.0,0,1024,0.0,96.0
215,47.0,512,512,3.0,96.0
216,60.0,512,0,1.0,96.0
217,66.0,0,1024,0.0,96.0
218,45.0,0,1024,3.0,96.0
219,57.0,0,1024,2.0,96.0
220,62.0,0,512,1.0,96.0
221,50.0,1024,512,2.0,96.0
222,47.0,0,1024,3.0,96.0
223,67.0,0,1024,0.0,96.0
224,59.0,512,1024,1.0,96.0
225,55.0,0,1024,2.0,96.0
226,54.0,0,256,2.0,96.0
227,52.0,256,256,2.0,96.0
228,64.0,0,1024,0.0,96.0
229,49.0,512,1024,3.0,96.0
230,57.0,512,512,1.0,96.0
231,57.0,0,512,1.0,96.0
232,59.0,512,512,1.0,96.0
233,50.0,0,1024,3.0,96.0
234,62.0,256,1024,0.0,96.0
235,54.0,0,1024,2.0,96.0
236,52.0,0,512,2.0,96.0
237,54.0,512,256,2.0,96.0
238,57.0,512,1024,1.0,96.0
239,55.0,256,256,2.0,96.0
240,61.0,0,1024,0.0,96.0
241,45.0,0,1024,3.0,96.0
242,38.0,0,2048,3.0,96.0
243,62.0,0,2048,0.0,96.0
244,54.0,256,2048,2.0,96.0
245,57.0,0,2048,1.0,96.0
246,52.0,2048,512,3.0,96.0
247,64.0,0,1024,1.0,96.0
248,67.0,0,1024,0.0,96.0
249,50.0,512,512,3.0,96.0
250,59.0,0,1024,2.0,96.0
251,48.0,0,512,3.0,96.0
252,60.0,0,1024,2.0,96.0
253,67.0,0,1024,0.0,96.0
254,64.0,512,1024,1.0,96.0
255,47.0,512,512,3.0,96.0
256,64.0,0,512,1.0,96.0
257,66.0,512,512,1.0,96.0
258,60.0,512,1024,2.0,96.0
259,45.0,0,1024,3.0,96.0
260,69.0,0,1024,0.0,96.0
261,62.0,0,512,2.0,96.0
262,71.0,512,1024,0.0,96.0
263,65.0,512,512,2.0,96.0
264,67.0,0,1024,1.0,96.0
265,43.0,0,1024,3.0,96.0
266,72.0,512,512,0.0,96.0
267,64.0,0,1024,2.0,96.0
268,71.0,512,512,0.0,96.0
269,48.0,0,1024,3.0,96.0
270,57.0,512,512,2.0,96.0
271,67.0,0,1536,1.0,96.0
272,62.0,512,256,2.0,96.0
273,50.0,0,1024,3.0,96.0
274,60.0,256,256,2.0,96.0
275,69.0,0,1024,0.0,96.0
276,66.0,0,512,1.0,96.0
277,67.0,0,2048,0.0,96.0
278,62.0,2048,0,1.0,96.0
279,59.0,256,2048,2.0,96.0
280,43.0,0,2048,3.0,96.0
281,54.0,0,512,2.0,96.0
282,38.0,0,512,3.0,96.0
283,55.0,0,512,2.0,96.0
284,40.0,512,512,3.0,96.0
285,69.0,0,1024,0.0,96.0
286,62.0,0,0,1.0,96.0
287,42.0,0,512,3.0,96.0
288,69.0,0,1024,0.0,96.0
289,57.0,512,0,2.0,96.0
290,43.0,512,512,3.0,96.0
291,45.0,0,512,3.0,96.0
292,61.0,0,1024,1.0,96.0
293,43.0,512,512,3.0,96.0
294,64.0,0,1024,0.0,96.0
295,42.0,512,1024,3.0,96.0
296,62.0,0,1024,1.0,96.0
297,57.0,0,1024,2.0,96.0
298,66.0,0,1024,0.0,96.0
299,67.0,0,512,0.0,96.0
300,62.0,0,1024,1.0,96.0
301,59.0,0,1024,2.0,96.0
302,40.0,1024,1024,3.0,96.0
303,66.0,512,512,0.0,96.0
304,52.0,0,512,2.0,96.0
305,57.0,512,256,2.0,96.0
306,55.0,256,256,2.0,96.0
307,61.0,512,1024,1.0,96.0
308,45.0,0,1024,3.0,96.0
309,64.0,0,1024,0.0,96.0
310,54.0,256,1024,2.0,96.0
311,50.0,0,1024,3.0,96.0
312,62.0,0,1024,0.0,96.0
313,57.0,0,1024,1.0,96.0
314,55.0,0,1024,2.0,96.0
315,65.0,0,1024,0.0,96.0
316,62.0,1024,1024,1.0,96.0
317,47.0,0,1024,3.0,96.0
318,64.0,0,1024,0.0,96.0
319,60.0,0,1024,1.0,96.0
320,55.0,1024,1024,2.0,96.0
321,48.0,0,1536,3.0,96.0
322,60.0,0,1024,0.0,96.0
323,55.0,1024,1024,1.0,96.0
324,47.0,512,512,3.0,96.0
325,52.0,0,1024,2.0,96.0
326,57.0,0,1024,2.0,96.0
327,64.0,512,1024,0.0,96.0
328,45.0,0,1024,3.0,96.0
329,60.0,0,1024,1.0,96.0
330,50.0,0,512,3.0,96.0
331,48.0,512,512,3.0,96.0
332,57.0,0,1024,2.0,96.0
333,62.0,0,0,1.0,96.0
334,66.0,0,1024,0.0,96.0
335,47.0,512,512,3.0,96.0
336,55.0,0,1024,2.0,96.0
337,43.0,512,512,3.0,96.0
338,67.0,0,1024,0.0,96.0
339,69.0,0,1024,0.0,96.0
340,54.0,512,1024,2.0,96.0
341,60.0,512,512,1.0,96.0
342,50.0,0,1024,3.0,96.0
343,43.0,0,2048,3.0,96.0
344,55.0,0,2048,2.0,96.0
345,59.0,0,2048,1.0,96.0
346,67.0,512,2048,0.0,96.0
