,note,step,duration,channel,velocity
191,81.0,0,0,6.0,96.0
192,45.0,0,1024,4.0,96.0
193,78.0,0,512,7.0,96.0
194,86.0,0,512,5.0,96.0
195,78.0,0,512,0.0,96.0
196,81.0,0,0,6.0,96.0
197,74.0,0,512,7.0,96.0
198,50.0,0,1024,3.0,96.0
199,79.0,512,512,0.0,96.0
200,50.0,0,1024,4.0,96.0
201,69.0,0,1024,1.0,96.0
202,62.0,1024,1024,2.0,96.0
203,83.0,0,512,5.0,96.0
204,45.0,512,0,4.0,96.0
205,45.0,256,256,4.0,96.0
206,69.0,0,1024,1.0,96.0
207,57.0,0,1024,3.0,96.0
208,64.0,0,1024,2.0,96.0
209,45.0,256,512,4.0,96.0
210,45.0,512,512,4.0,96.0
211,76.0,0,2048,0.0,96.0
212,76.0,0,2048,7.0,96.0
213,81.0,512,0,6.0,96.0
214,45.0,0,1024,3.0,96.0
215,85.0,0,2048,5.0,96.0
216,61.0,0,1024,2.0,96.0
217,67.0,0,1024,1.0,96.0
218,78.0,0,1024,7.0,96.0
219,66.0,0,1024,1.0,96.0
220,38.0,0,1024,3.0,96.0
221,50.0,1024,0,3.0,96.0
222,74.0,0,1024,0.0,96.0
223,86.0,0,1024,5.0,96.0
224,50.0,0,1024,4.0,96.0
225,57.0,0,1024,2.0,96.0
226,78.0,0,1536,6.0,96.0
227,66.0,0,1536,2.0,96.0
228,69.0,0,0,1.0,96.0
229,78.0,0,1536,0.0,96.0
230,81.0,0,1536,5.0,96.0
231,81.0,0,256,6.0,96.0
232,79.0,256,256,6.0,96.0
233,84.0,512,512,5.0,96.0
234,54.0,1024,1024,3.0,96.0
235,76.0,0,512,0.0,96.0
236,66.0,0,512,2.0,96.0
237,83.0,256,512,5.0,96.0
238,78.0,0,512,6.0,96.0
239,66.0,0,512,2.0,96.0
240,79.0,512,256,6.0,96.0
241,63.0,0,512,2.0,96.0
242,62.0,0,1024,1.0,96.0
243,81.0,0,512,5.0,96.0
244,59.0,0,1024,3.0,96.0
245,78.0,0,1024,0.0,96.0
246,78.0,256,256,6.0,96.0
247,76.0,0,3072,6.0,96.0
248,71.0,256,3072,1.0,96.0
249,79.0,0,3072,0.0,96.0
250,52.0,0,3072,3.0,96.0
251,64.0,0,3072,2.0,96.0
252,79.0,0,3072,5.0,96.0
253,50.0,0,1024,4.0,96.0
254,66.0,0,1024,7.0,96.0
255,59.0,0,1024,3.0,96.0
256,71.0,0,0,1.0,96.0
257,74.0,0,1536,5.0,96.0
258,66.0,0,1536,2.0,96.0
259,78.0,3072,1536,0.0,96.0
260,57.0,1024,1024,3.0,96.0
261,79.0,0,512,0.0,96.0
262,76.0,0,0,5.0,96.0
263,62.0,0,512,2.0,96.0
264,61.0,0,512,2.0,96.0
265,59.0,512,512,2.0,96.0
266,64.0,512,1024,1.0,96.0
267,55.0,0,1024,3.0,96.0
268,81.0,0,0,0.0,96.0
269,78.0,0,512,5.0,96.0
270,62.0,0,1024,1.0,96.0
271,57.0,0,1024,2.0,96.0
272,76.0,512,512,5.0,96.0
273,50.0,0,1024,4.0,96.0
274,78.0,0,512,5.0,96.0
275,74.0,0,1536,6.0,96.0
276,69.0,0,1536,7.0,96.0
277,54.0,512,1536,3.0,96.0
278,79.0,0,512,0.0,96.0
279,69.0,0,512,7.0,96.0
280,79.0,512,512,5.0,96.0
281,52.0,0,512,3.0,96.0
282,76.0,0,512,6.0,96.0
283,61.0,0,1024,2.0,96.0
284,69.0,0,0,1.0,96.0
285,81.0,512,512,5.0,96.0
286,78.0,0,512,6.0,96.0
287,50.0,0,1024,3.0,96.0
288,62.0,0,1024,2.0,96.0
289,78.0,0,1024,0.0,96.0
290,83.0,0,512,5.0,96.0
291,79.0,512,512,6.0,96.0
292,74.0,0,1024,7.0,96.0
293,50.0,0,1024,4.0,96.0
294,61.0,512,3072,2.0,96.0
295,85.0,0,3072,5.0,96.0
296,45.0,0,3072,4.0,96.0
297,76.0,0,3072,7.0,96.0
298,76.0,0,3072,0.0,96.0
299,81.0,0,3072,6.0,96.0
300,69.0,0,3072,1.0,96.0
301,45.0,0,3072,3.0,96.0
302,76.0,0,1024,6.0,96.0
303,69.0,0,1024,0.0,96.0
304,69.0,0,1024,7.0,96.0
305,57.0,0,1024,3.0,96.0
306,45.0,0,0,4.0,96.0
307,64.0,0,0,1.0,96.0
308,61.0,0,1024,2.0,96.0
309,55.0,0,512,3.0,96.0
310,64.0,0,1024,2.0,96.0
311,71.0,1024,1024,0.0,96.0
312,54.0,512,512,3.0,96.0
313,64.0,0,0,1.0,96.0
314,55.0,0,512,3.0,96.0
315,73.0,0,1024,0.0,96.0
316,69.0,0,2048,7.0,96.0
317,57.0,512,1024,2.0,96.0
318,52.0,512,512,3.0,96.0
319,76.0,0,2048,6.0,96.0
320,81.0,0,3584,5.0,96.0
321,50.0,0,1024,4.0,96.0
322,57.0,0,0,2.0,96.0
323,69.0,0,0,1.0,96.0
324,54.0,512,1024,3.0,96.0
325,74.0,0,1024,6.0,96.0
326,74.0,0,1024,0.0,96.0
327,69.0,0,1024,7.0,96.0
328,79.0,512,512,5.0,96.0
329,81.0,0,512,5.0,96.0
330,69.0,512,0,1.0,96.0
331,76.0,0,1024,7.0,96.0
332,83.0,512,512,5.0,96.0
333,76.0,0,1024,0.0,96.0
334,49.0,0,1024,3.0,96.0
335,57.0,0,0,2.0,96.0
336,76.0,0,1024,6.0,96.0
337,45.0,512,1024,4.0,96.0
338,81.0,0,512,5.0,96.0
339,74.0,0,512,7.0,96.0
340,78.0,0,512,6.0,96.0
341,78.0,0,768,0.0,96.0
342,74.0,0,512,6.0,96.0
343,62.0,0,512,2.0,96.0
344,83.0,0,512,5.0,96.0
345,79.0,256,256,0.0,96.0
346,66.0,512,512,7.0,96.0
347,50.0,0,1024,4.0,96.0
348,50.0,0,1024,3.0,96.0
349,81.0,0,512,5.0,96.0
350,83.0,512,256,5.0,96.0
351,85.0,256,0,5.0,96.0
352,62.0,0,1024,2.0,96.0
353,57.0,0,1024,3.0,96.0
354,45.0,0,1024,3.0,96.0
355,45.0,0,2048,4.0,96.0
356,69.0,0,2048,7.0,96.0
357,69.0,0,2048,1.0,96.0
358,61.0,0,1024,2.0,96.0
359,76.0,256,2048,6.0,96.0
360,76.0,0,2048,0.0,96.0
361,86.0,0,4096,5.0,96.0
362,66.0,1024,4096,1.0,96.0
363,57.0,0,4096,2.0,96.0
364,69.0,0,4096,7.0,96.0
365,50.0,0,4096,3.0,96.0
366,50.0,0,4096,4.0,96.0
367,78.0,0,4096,6.0,96.0
368,74.0,0,4096,0.0,96.0
