,note,step,duration,channel,velocity
201,62.0,60,56,0.0,100.0
202,64.0,40,36,0.0,100.0
203,59.0,40,36,0.0,100.0
204,57.0,0,356,0.0,100.0
205,52.0,0,356,0.0,100.0
206,60.0,40,356,0.0,100.0
207,45.0,0,356,0.0,100.0
208,60.0,0,116,0.0,100.0
209,45.0,360,116,0.0,100.0
210,52.0,0,116,0.0,100.0
211,57.0,0,116,0.0,100.0
212,60.0,0,356,0.0,100.0
213,65.0,0,356,0.0,100.0
214,57.0,0,356,0.0,100.0
215,45.0,120,356,0.0,100.0
216,64.0,0,116,0.0,100.0
217,45.0,0,116,0.0,100.0
218,60.0,0,116,0.0,100.0
219,55.0,360,116,0.0,100.0
220,63.0,0,476,0.0,100.0
221,45.0,0,476,0.0,100.0
222,54.0,0,476,0.0,100.0
223,59.0,120,476,0.0,100.0
224,43.0,0,236,0.0,100.0
225,59.0,0,236,0.0,100.0
226,52.0,0,236,0.0,100.0
227,64.0,480,356,0.0,100.0
228,62.0,360,36,0.0,100.0
229,60.0,40,36,0.0,100.0
230,59.0,40,36,0.0,100.0
231,43.0,40,236,0.0,100.0
232,57.0,0,236,0.0,100.0
233,52.0,0,236,0.0,100.0
234,61.0,0,356,0.0,100.0
235,69.0,360,56,0.0,100.0
236,61.0,60,56,0.0,100.0
237,63.0,60,356,0.0,100.0
238,57.0,0,236,0.0,100.0
239,63.0,120,116,0.0,100.0
240,54.0,0,236,0.0,100.0
241,42.0,240,236,0.0,100.0
242,64.0,0,356,0.0,100.0
243,64.0,360,36,0.0,100.0
244,62.0,40,36,0.0,100.0
245,60.0,40,36,0.0,100.0
246,59.0,0,476,0.0,100.0
247,52.0,0,476,0.0,100.0
248,43.0,120,476,0.0,100.0
249,59.0,40,36,0.0,100.0
250,60.0,40,36,0.0,100.0
251,59.0,40,36,0.0,100.0
252,60.0,40,36,0.0,100.0
253,59.0,60,176,0.0,100.0
254,59.0,180,116,0.0,100.0
255,59.0,0,356,0.0,100.0
256,66.0,360,56,0.0,100.0
257,47.0,0,476,0.0,100.0
258,59.0,60,56,0.0,100.0
259,54.0,0,476,0.0,100.0
260,39.0,120,476,0.0,100.0
261,57.0,0,476,0.0,100.0
262,59.0,60,36,0.0,100.0
263,60.0,40,36,0.0,100.0
264,59.0,40,36,0.0,100.0
265,60.0,40,36,0.0,100.0
266,59.0,60,176,0.0,100.0
267,59.0,120,116,0.0,100.0
268,54.0,60,236,0.0,100.0
269,47.0,0,236,0.0,100.0
270,39.0,0,236,0.0,100.0
271,59.0,120,356,0.0,100.0
272,67.0,360,56,0.0,100.0
273,47.0,0,476,0.0,100.0
274,59.0,60,56,0.0,100.0
275,52.0,0,476,0.0,100.0
276,55.0,0,476,0.0,100.0
277,40.0,0,476,0.0,100.0
278,59.0,60,36,0.0,100.0
279,60.0,40,36,0.0,100.0
280,59.0,40,36,0.0,100.0
281,60.0,40,36,0.0,100.0
282,59.0,60,176,0.0,100.0
283,59.0,120,116,0.0,100.0
284,55.0,0,236,0.0,100.0
285,52.0,0,236,0.0,100.0
286,40.0,60,236,0.0,100.0
287,58.0,0,356,0.0,100.0
288,58.0,360,116,0.0,100.0
289,54.0,0,476,0.0,100.0
290,49.0,0,476,0.0,100.0
291,40.0,120,476,0.0,100.0
292,71.0,120,36,0.0,100.0
293,69.0,40,36,0.0,100.0
294,59.0,0,236,0.0,100.0
295,38.0,120,236,0.0,100.0
296,54.0,0,236,0.0,100.0
297,67.0,60,36,0.0,100.0
298,66.0,60,36,0.0,100.0
299,64.0,40,36,0.0,100.0
300,62.0,40,36,0.0,100.0
301,61.0,40,36,0.0,100.0
302,59.0,40,36,0.0,100.0
303,56.0,300,56,0.0,100.0
304,64.0,40,356,0.0,100.0
305,57.0,0,56,0.0,100.0
306,59.0,60,56,0.0,100.0
307,50.0,60,116,0.0,100.0
308,57.0,0,356,0.0,100.0
309,52.0,0,356,0.0,100.0
310,57.0,0,116,0.0,100.0
311,54.0,360,116,0.0,100.0
312,48.0,60,476,0.0,100.0
313,55.0,0,356,0.0,100.0
314,52.0,0,356,0.0,100.0
315,54.0,360,116,0.0,100.0
316,59.0,0,716,0.0,100.0
317,55.0,0,356,0.0,100.0
318,52.0,120,356,0.0,100.0
319,61.0,0,116,0.0,100.0
320,47.0,120,956,0.0,100.0
321,58.0,0,116,0.0,100.0
322,52.0,360,116,0.0,100.0
323,63.0,120,356,0.0,100.0
324,59.0,0,356,0.0,100.0
325,54.0,0,356,0.0,100.0
326,63.0,0,116,0.0,100.0
327,59.0,0,116,0.0,100.0
328,54.0,360,116,0.0,100.0
329,59.0,0,356,0.0,100.0
330,64.0,120,356,0.0,100.0
331,55.0,0,356,0.0,100.0
332,66.0,0,56,0.0,100.0
333,67.0,60,56,0.0,100.0
334,59.0,0,116,0.0,100.0
335,52.0,360,116,0.0,100.0
336,47.0,0,956,0.0,100.0
337,47.0,0,476,0.0,100.0
338,66.0,60,476,0.0,100.0
339,51.0,0,476,0.0,100.0
340,59.0,0,476,0.0,100.0
341,66.0,480,236,0.0,100.0
342,71.0,240,236,0.0,100.0
343,71.0,240,236,0.0,100.0
344,59.0,240,236,0.0,100.0
345,69.0,0,236,0.0,100.0
346,67.0,0,236,0.0,100.0
347,64.0,240,236,0.0,100.0
348,67.0,0,116,0.0,100.0
349,66.0,120,116,0.0,100.0
350,64.0,240,236,0.0,100.0
351,67.0,0,116,0.0,100.0
352,64.0,120,116,0.0,100.0
353,62.0,120,236,0.0,100.0
354,60.0,120,236,0.0,100.0
355,69.0,0,236,0.0,100.0
356,60.0,0,116,0.0,100.0
357,59.0,120,116,0.0,100.0
358,69.0,240,236,0.0,100.0
359,60.0,120,116,0.0,100.0
360,67.0,0,236,0.0,100.0
361,57.0,120,116,0.0,100.0
362,66.0,0,236,0.0,100.0
363,62.0,120,236,0.0,100.0
364,66.0,0,116,0.0,100.0
365,62.0,240,236,0.0,100.0
366,64.0,120,116,0.0,100.0
367,66.0,120,116,0.0,100.0
368,62.0,120,116,0.0,100.0
369,60.0,0,236,0.0,100.0
370,67.0,0,236,0.0,100.0
371,59.0,120,236,0.0,100.0
372,59.0,240,116,0.0,100.0
373,57.0,120,116,0.0,100.0
374,67.0,0,236,0.0,100.0
375,59.0,0,116,0.0,100.0
376,55.0,120,116,0.0,100.0
377,66.0,120,236,0.0,100.0
378,64.0,0,236,0.0,100.0
379,60.0,120,236,0.0,100.0
380,60.0,240,116,0.0,100.0
381,59.0,120,116,0.0,100.0
382,60.0,120,116,0.0,100.0
383,57.0,120,116,0.0,100.0
384,69.0,0,716,0.0,100.0
385,59.0,120,236,0.0,100.0
386,67.0,0,116,0.0,100.0
387,64.0,240,236,0.0,100.0
388,66.0,120,116,0.0,100.0
389,52.0,0,236,0.0,100.0
390,67.0,0,236,0.0,100.0
391,64.0,120,476,0.0,100.0
392,59.0,0,236,0.0,100.0
393,63.0,240,116,0.0,100.0
394,61.0,120,116,0.0,100.0
395,59.0,0,236,0.0,100.0
396,57.0,0,236,0.0,100.0
397,63.0,120,236,0.0,100.0
398,66.0,240,716,0.0,100.0
399,64.0,0,236,0.0,100.0
400,55.0,240,236,0.0,100.0
401,55.0,240,116,0.0,100.0
402,54.0,120,116,0.0,100.0
403,64.0,0,236,0.0,100.0
404,55.0,0,116,0.0,100.0
405,52.0,120,116,0.0,100.0
406,62.0,120,236,0.0,100.0
407,61.0,0,236,0.0,100.0
408,57.0,120,236,0.0,100.0
409,61.0,0,116,0.0,100.0
410,59.0,120,116,0.0,100.0
411,57.0,240,236,0.0,100.0
412,61.0,0,116,0.0,100.0
413,55.0,120,236,0.0,100.0
414,57.0,120,116,0.0,100.0
415,54.0,120,236,0.0,100.0
416,62.0,0,236,0.0,100.0
417,54.0,0,116,0.0,100.0
418,52.0,120,116,0.0,100.0
419,62.0,240,236,0.0,100.0
420,54.0,120,116,0.0,100.0
421,50.0,120,116,0.0,100.0
422,60.0,0,236,0.0,100.0
423,59.0,120,236,0.0,100.0
424,55.0,0,236,0.0,100.0
425,55.0,240,116,0.0,100.0
426,54.0,120,116,0.0,100.0
427,55.0,120,116,0.0,100.0
428,52.0,120,116,0.0,100.0
429,54.0,120,236,0.0,100.0
430,64.0,0,716,0.0,100.0
431,62.0,0,116,0.0,100.0
432,61.0,120,116,0.0,100.0
433,59.0,240,236,0.0,100.0
434,47.0,0,236,0.0,100.0
435,62.0,0,236,0.0,100.0
436,59.0,120,476,0.0,100.0
437,54.0,0,236,0.0,100.0
438,58.0,240,116,0.0,100.0
439,54.0,0,236,0.0,100.0
440,56.0,120,116,0.0,100.0
441,58.0,0,236,0.0,100.0
442,61.0,240,716,0.0,100.0
443,42.0,120,236,0.0,100.0
444,52.0,0,236,0.0,100.0
445,51.0,0,236,0.0,100.0
446,47.0,240,236,0.0,100.0
447,51.0,0,116,0.0,100.0
448,49.0,120,116,0.0,100.0
449,47.0,240,236,0.0,100.0
450,59.0,0,476,0.0,100.0
451,51.0,0,116,0.0,100.0
452,47.0,120,116,0.0,100.0
453,45.0,120,236,0.0,100.0
454,52.0,0,236,0.0,100.0
455,43.0,120,236,0.0,100.0
456,43.0,0,116,0.0,100.0
457,42.0,120,116,0.0,100.0
458,52.0,240,236,0.0,100.0
459,43.0,120,116,0.0,100.0
460,40.0,120,116,0.0,100.0
461,50.0,0,236,0.0,100.0
462,45.0,120,236,0.0,100.0
463,49.0,0,236,0.0,100.0
464,49.0,0,116,0.0,100.0
465,47.0,120,116,0.0,100.0
466,45.0,240,236,0.0,100.0
467,49.0,0,116,0.0,100.0
468,43.0,120,236,0.0,100.0
469,45.0,120,116,0.0,100.0
470,50.0,120,236,0.0,100.0
471,42.0,0,236,0.0,100.0
472,42.0,240,116,0.0,100.0
473,40.0,120,116,0.0,100.0
474,50.0,0,236,0.0,100.0
475,42.0,120,116,0.0,100.0
476,48.0,0,236,0.0,100.0
477,38.0,120,116,0.0,100.0
478,47.0,0,236,0.0,100.0
479,43.0,120,236,0.0,100.0
480,43.0,240,116,0.0,100.0
481,42.0,120,116,0.0,100.0
482,52.0,0,236,0.0,100.0
483,43.0,120,116,0.0,100.0
484,40.0,120,116,0.0,100.0
485,50.0,0,236,0.0,100.0
486,49.0,0,236,0.0,100.0
487,45.0,120,236,0.0,100.0
488,45.0,240,116,0.0,100.0
489,43.0,120,116,0.0,100.0
490,54.0,0,236,0.0,100.0
491,45.0,0,116,0.0,100.0
492,42.0,120,116,0.0,100.0
493,52.0,120,236,0.0,100.0
494,51.0,0,236,0.0,100.0
495,47.0,120,236,0.0,100.0
496,47.0,240,116,0.0,100.0
497,45.0,120,116,0.0,100.0
498,55.0,0,236,0.0,100.0
499,47.0,120,116,0.0,100.0
500,43.0,120,116,0.0,100.0
501,54.0,0,236,0.0,100.0
502,52.0,0,236,0.0,100.0
503,48.0,120,236,0.0,100.0
504,48.0,240,116,0.0,100.0
505,47.0,120,116,0.0,100.0
506,48.0,120,116,0.0,100.0
507,45.0,120,116,0.0,100.0
508,47.0,120,236,0.0,100.0
509,57.0,0,716,0.0,100.0
510,55.0,0,116,0.0,100.0
511,54.0,120,116,0.0,100.0
512,52.0,240,236,0.0,100.0
513,64.0,0,236,0.0,100.0
514,55.0,0,236,0.0,100.0
515,71.0,0,236,0.0,100.0
516,52.0,120,476,0.0,100.0
517,71.0,0,236,0.0,100.0
518,69.0,0,236,0.0,100.0
519,54.0,240,716,0.0,100.0
520,51.0,240,476,0.0,100.0
521,59.0,240,236,0.0,100.0
522,67.0,0,236,0.0,100.0
523,64.0,0,236,0.0,100.0
524,52.0,240,236,0.0,100.0
525,67.0,0,116,0.0,100.0
526,66.0,120,116,0.0,100.0
527,64.0,240,236,0.0,100.0
528,67.0,120,116,0.0,100.0
529,64.0,120,116,0.0,100.0
530,62.0,0,236,0.0,100.0
531,60.0,120,236,0.0,100.0
532,69.0,0,236,0.0,100.0
533,60.0,240,116,0.0,100.0
534,59.0,120,116,0.0,100.0
535,64.0,0,236,0.0,100.0
536,60.0,0,116,0.0,100.0
537,57.0,120,116,0.0,100.0
538,69.0,120,236,0.0,100.0
539,71.0,0,236,0.0,100.0
540,56.0,120,236,0.0,100.0
541,56.0,240,116,0.0,100.0
542,64.0,0,236,0.0,100.0
543,54.0,120,116,0.0,100.0
544,56.0,0,116,0.0,100.0
545,71.0,120,236,0.0,100.0
546,52.0,120,116,0.0,100.0
547,57.0,0,116,0.0,100.0
548,56.0,120,116,0.0,100.0
549,72.0,120,236,0.0,100.0
550,57.0,120,116,0.0,100.0
551,59.0,120,116,0.0,100.0
552,64.0,0,236,0.0,100.0
553,60.0,120,116,0.0,100.0
554,57.0,120,116,0.0,100.0
555,69.0,0,236,0.0,100.0
556,66.0,0,236,0.0,100.0
557,62.0,120,236,0.0,100.0
558,66.0,0,116,0.0,100.0
559,64.0,120,116,0.0,100.0
560,50.0,240,236,0.0,100.0
561,66.0,0,116,0.0,100.0
562,62.0,120,116,0.0,100.0
563,48.0,120,236,0.0,100.0
564,67.0,0,236,0.0,100.0
565,47.0,120,236,0.0,100.0
566,47.0,240,116,0.0,100.0
567,67.0,0,236,0.0,100.0
568,62.0,0,236,0.0,100.0
569,45.0,120,116,0.0,100.0
570,47.0,120,116,0.0,100.0
571,43.0,120,116,0.0,100.0
572,66.0,0,236,0.0,100.0
573,62.0,0,236,0.0,100.0
574,48.0,0,236,0.0,100.0
575,64.0,0,236,0.0,100.0
576,60.0,120,236,0.0,100.0
577,55.0,0,236,0.0,100.0
578,48.0,0,116,0.0,100.0
579,69.0,240,236,0.0,100.0
580,47.0,120,116,0.0,100.0
581,64.0,0,236,0.0,100.0
582,48.0,120,116,0.0,100.0
583,45.0,120,116,0.0,100.0
584,67.0,0,236,0.0,100.0
585,64.0,0,236,0.0,100.0
586,62.0,0,236,0.0,100.0
587,57.0,0,236,0.0,100.0
588,50.0,0,236,0.0,100.0
589,66.0,120,236,0.0,100.0
590,67.0,0,116,0.0,100.0
591,59.0,240,116,0.0,100.0
592,66.0,0,116,0.0,100.0
593,57.0,120,116,0.0,100.0
594,67.0,120,116,0.0,100.0
595,59.0,0,116,0.0,100.0
596,64.0,120,116,0.0,100.0
597,55.0,0,116,0.0,100.0
598,57.0,0,236,0.0,100.0
599,66.0,0,236,0.0,100.0
600,62.0,0,236,0.0,100.0
601,71.0,0,116,0.0,100.0
602,55.0,240,116,0.0,100.0
603,69.0,0,116,0.0,100.0
604,54.0,120,116,0.0,100.0
605,50.0,120,476,0.0,100.0
606,71.0,0,116,0.0,100.0
607,55.0,120,116,0.0,100.0
608,67.0,0,116,0.0,100.0
609,52.0,120,116,0.0,100.0
610,69.0,0,236,0.0,100.0
611,50.0,0,236,0.0,100.0
612,54.0,0,236,0.0,100.0
613,62.0,120,236,0.0,100.0
614,47.0,0,116,0.0,100.0
615,55.0,240,236,0.0,100.0
616,45.0,120,116,0.0,100.0
617,62.0,0,236,0.0,100.0
618,47.0,120,116,0.0,100.0
619,62.0,0,236,0.0,100.0
620,43.0,120,116,0.0,100.0
621,55.0,0,236,0.0,100.0
622,64.0,0,236,0.0,100.0
623,62.0,0,236,0.0,100.0
624,55.0,0,236,0.0,100.0
625,48.0,120,236,0.0,100.0
626,48.0,240,116,0.0,100.0
627,47.0,120,116,0.0,100.0
628,64.0,0,236,0.0,100.0
629,60.0,0,236,0.0,100.0
630,57.0,0,236,0.0,100.0
631,48.0,120,116,0.0,100.0
632,45.0,120,116,0.0,100.0
633,64.0,0,236,0.0,100.0
634,60.0,0,236,0.0,100.0
635,66.0,0,236,0.0,100.0
636,50.0,120,236,0.0,100.0
637,60.0,0,236,0.0,100.0
638,62.0,0,236,0.0,100.0
639,52.0,0,236,0.0,100.0
640,67.0,0,236,0.0,100.0
641,59.0,240,236,0.0,100.0
642,69.0,0,236,0.0,100.0
643,62.0,0,236,0.0,100.0
644,54.0,240,236,0.0,100.0
645,71.0,0,116,0.0,100.0
646,67.0,120,116,0.0,100.0
647,62.0,0,236,0.0,100.0
648,55.0,240,236,0.0,100.0
649,57.0,0,236,0.0,100.0
650,50.0,120,236,0.0,100.0
651,62.0,0,236,0.0,100.0
652,66.0,0,356,0.0,100.0
653,50.0,0,236,0.0,100.0
654,38.0,0,236,0.0,100.0
655,60.0,240,236,0.0,100.0
656,67.0,120,116,0.0,100.0
657,43.0,0,236,0.0,100.0
658,59.0,0,236,0.0,100.0
659,62.0,0,236,0.0,100.0
660,67.0,120,236,0.0,100.0
661,55.0,240,116,0.0,100.0
662,54.0,120,116,0.0,100.0
663,64.0,0,236,0.0,100.0
664,55.0,120,116,0.0,100.0
665,52.0,120,116,0.0,100.0
666,62.0,0,236,0.0,100.0
667,61.0,0,236,0.0,100.0
668,57.0,120,236,0.0,100.0
669,61.0,240,116,0.0,100.0
670,59.0,120,116,0.0,100.0
671,57.0,0,236,0.0,100.0
672,61.0,0,116,0.0,100.0
673,57.0,120,116,0.0,100.0
674,55.0,120,236,0.0,100.0
675,54.0,0,236,0.0,100.0
676,62.0,120,236,0.0,100.0
677,54.0,0,116,0.0,100.0
678,62.0,240,236,0.0,100.0
679,52.0,120,116,0.0,100.0
680,54.0,0,116,0.0,100.0
681,50.0,120,116,0.0,100.0
682,60.0,120,236,0.0,100.0
683,59.0,0,236,0.0,100.0
684,55.0,120,236,0.0,100.0
685,59.0,0,116,0.0,100.0
686,57.0,120,116,0.0,100.0
687,55.0,240,236,0.0,100.0
688,59.0,0,116,0.0,100.0
689,55.0,120,116,0.0,100.0
690,54.0,120,236,0.0,100.0
691,52.0,0,236,0.0,100.0
692,60.0,120,236,0.0,100.0
693,60.0,0,116,0.0,100.0
694,59.0,120,116,0.0,100.0
695,60.0,120,116,0.0,100.0
696,57.0,120,116,0.0,100.0
697,59.0,120,236,0.0,100.0
698,55.0,240,116,0.0,100.0
699,54.0,120,116,0.0,100.0
700,55.0,0,116,0.0,100.0
701,52.0,120,116,0.0,100.0
702,40.0,120,236,0.0,100.0
703,64.0,0,716,0.0,100.0
704,47.0,120,236,0.0,100.0
705,63.0,240,116,0.0,100.0
706,61.0,120,116,0.0,100.0
707,47.0,0,236,0.0,100.0
708,63.0,0,116,0.0,100.0
709,45.0,120,236,0.0,100.0
710,59.0,120,116,0.0,100.0
711,54.0,0,716,0.0,100.0
712,44.0,120,236,0.0,100.0
713,64.0,0,236,0.0,100.0
714,44.0,240,116,0.0,100.0
715,42.0,120,116,0.0,100.0
716,59.0,0,236,0.0,100.0
717,44.0,120,116,0.0,100.0
718,64.0,0,236,0.0,100.0
719,52.0,0,716,0.0,100.0
720,40.0,120,116,0.0,100.0
721,45.0,0,236,0.0,100.0
722,60.0,120,236,0.0,100.0
723,45.0,240,116,0.0,100.0
724,57.0,0,236,0.0,100.0
725,44.0,120,116,0.0,100.0
726,45.0,0,116,0.0,100.0
727,42.0,120,116,0.0,100.0
728,60.0,120,236,0.0,100.0
729,52.0,0,716,0.0,100.0
730,44.0,120,236,0.0,100.0
731,59.0,0,236,0.0,100.0
732,44.0,240,116,0.0,100.0
733,42.0,120,116,0.0,100.0
734,64.0,0,236,0.0,100.0
735,44.0,120,116,0.0,100.0
736,40.0,120,116,0.0,100.0
737,59.0,0,236,0.0,100.0
738,60.0,0,236,0.0,100.0
739,52.0,0,956,0.0,100.0
740,65.0,0,116,0.0,100.0
741,57.0,240,236,0.0,100.0
742,60.0,0,236,0.0,100.0
743,67.0,120,116,0.0,100.0
744,64.0,120,116,0.0,100.0
745,65.0,120,116,0.0,100.0
746,55.0,0,236,0.0,100.0
747,54.0,120,236,0.0,100.0
748,63.0,0,236,0.0,100.0
749,45.0,120,956,0.0,100.0
750,59.0,0,236,0.0,100.0
751,71.0,240,116,0.0,100.0
752,63.0,120,116,0.0,100.0
753,71.0,120,116,0.0,100.0
754,63.0,120,116,0.0,100.0
755,64.0,0,236,0.0,100.0
756,64.0,0,116,0.0,100.0
757,66.0,120,116,0.0,100.0
758,59.0,240,236,0.0,100.0
759,55.0,0,236,0.0,100.0
760,62.0,0,116,0.0,100.0
761,54.0,120,236,0.0,100.0
762,64.0,120,116,0.0,100.0
763,57.0,0,236,0.0,100.0
764,61.0,0,236,0.0,100.0
765,52.0,120,236,0.0,100.0
766,43.0,120,956,0.0,100.0
767,69.0,240,116,0.0,100.0
768,61.0,120,116,0.0,100.0
769,69.0,120,116,0.0,100.0
770,61.0,120,116,0.0,100.0
771,62.0,120,236,0.0,100.0
772,62.0,240,116,0.0,100.0
773,57.0,0,236,0.0,100.0
774,42.0,0,476,0.0,100.0
775,64.0,120,116,0.0,100.0
