,note,step,duration,channel,velocity
111,63.0,0,512,1.0,96.0
112,55.0,0,512,3.0,96.0
113,62.0,0,512,1.0,96.0
114,41.0,512,512,4.0,96.0
115,53.0,0,512,3.0,96.0
116,60.0,512,512,1.0,96.0
117,51.0,0,512,3.0,96.0
118,39.0,0,512,4.0,96.0
119,58.0,0,3072,2.0,96.0
120,62.0,512,512,1.0,96.0
121,50.0,0,512,3.0,96.0
122,38.0,0,512,4.0,96.0
123,36.0,0,512,4.0,96.0
124,48.0,0,512,3.0,96.0
125,43.0,512,512,4.0,96.0
126,55.0,0,512,3.0,96.0
127,63.0,512,1024,1.0,96.0
128,57.0,0,1536,2.0,96.0
129,41.0,512,512,4.0,96.0
130,53.0,0,512,3.0,96.0
131,62.0,0,512,1.0,96.0
132,55.0,0,256,2.0,96.0
133,57.0,256,256,2.0,96.0
134,51.0,512,512,3.0,96.0
135,60.0,0,512,1.0,96.0
136,39.0,0,512,4.0,96.0
137,58.0,0,512,2.0,96.0
138,50.0,0,1024,3.0,96.0
139,56.0,512,512,2.0,96.0
140,38.0,0,1024,4.0,96.0
141,58.0,256,1536,1.0,96.0
142,55.0,512,768,2.0,96.0
143,60.0,512,512,1.0,96.0
144,39.0,0,1024,4.0,96.0
145,56.0,256,256,2.0,96.0
146,51.0,0,1024,3.0,96.0
147,53.0,256,768,2.0,96.0
148,51.0,768,128,2.0,96.0
149,47.0,0,1024,3.0,96.0
150,53.0,128,128,2.0,96.0
151,62.0,0,1024,1.0,96.0
152,35.0,0,1024,4.0,96.0
153,51.0,128,512,2.0,96.0
154,60.0,0,512,1.0,96.0
155,53.0,512,512,2.0,96.0
156,36.0,512,0,4.0,96.0
157,48.0,0,1024,3.0,96.0
158,62.0,0,512,1.0,96.0
159,55.0,0,512,2.0,96.0
160,48.0,0,1024,3.0,96.0
161,56.0,512,512,2.0,96.0
162,58.0,0,512,2.0,96.0
163,43.0,512,1024,3.0,96.0
164,67.0,0,3072,0.0,96.0
165,31.0,0,1024,4.0,96.0
166,51.0,512,512,2.0,96.0
167,60.0,0,512,2.0,96.0
168,44.0,512,1024,3.0,96.0
169,63.0,0,3072,1.0,96.0
170,32.0,0,1024,4.0,96.0
171,58.0,512,512,2.0,96.0
172,62.0,512,512,1.0,96.0
173,56.0,0,512,2.0,96.0
174,29.0,0,1024,4.0,96.0
175,60.0,512,512,2.0,96.0
176,41.0,0,1024,3.0,96.0
177,60.0,0,512,1.0,96.0
178,58.0,0,512,2.0,96.0
179,65.0,0,3072,0.0,96.0
180,56.0,512,512,2.0,96.0
181,46.0,0,1024,3.0,96.0
182,34.0,0,1024,4.0,96.0
183,62.0,512,1536,1.0,96.0
184,60.0,512,256,1.0,96.0
185,59.0,256,256,1.0,96.0
186,36.0,0,1024,3.0,96.0
187,24.0,0,1024,4.0,96.0
188,55.0,0,1536,2.0,96.0
189,48.0,0,1024,3.0,96.0
190,36.0,0,1024,4.0,96.0
191,63.0,512,2048,0.0,96.0
192,60.0,256,1024,1.0,96.0
193,56.0,512,512,2.0,96.0
194,55.0,0,512,2.0,96.0
195,65.0,0,768,0.0,96.0
196,67.0,256,128,0.0,96.0
197,53.0,512,512,2.0,96.0
198,38.0,512,1024,4.0,96.0
199,50.0,0,1024,3.0,96.0
200,68.0,128,128,0.0,96.0
201,58.0,0,1536,1.0,96.0
202,67.0,0,768,0.0,96.0
203,51.0,128,1024,3.0,96.0
204,63.0,512,512,1.0,96.0
205,51.0,0,1024,2.0,96.0
206,68.0,0,0,0.0,96.0
207,39.0,0,1024,4.0,96.0
208,62.0,256,512,1.0,96.0
209,67.0,256,128,0.0,96.0
210,60.0,512,512,1.0,96.0
211,41.0,0,1024,4.0,96.0
212,53.0,0,1024,3.0,96.0
213,68.0,128,128,0.0,96.0
214,58.0,128,512,1.0,96.0
215,67.0,512,512,1.0,96.0
216,55.0,0,1024,3.0,96.0
217,43.0,0,1024,4.0,96.0
218,70.0,0,1280,0.0,96.0
219,73.0,256,256,0.0,96.0
220,65.0,512,512,1.0,96.0
221,72.0,0,256,0.0,96.0
222,56.0,0,1024,3.0,96.0
223,70.0,256,256,0.0,96.0
224,63.0,256,512,1.0,96.0
225,44.0,0,1024,4.0,96.0
226,62.0,0,512,1.0,96.0
227,41.0,0,1024,4.0,96.0
228,53.0,0,1024,3.0,96.0
229,63.0,512,512,1.0,96.0
230,60.0,0,512,1.0,96.0
231,68.0,256,1536,0.0,96.0
232,67.0,0,256,0.0,96.0
233,62.0,512,512,1.0,96.0
234,46.0,512,1024,4.0,96.0
235,58.0,0,1024,3.0,96.0
236,68.0,256,256,0.0,96.0
237,63.0,0,512,1.0,96.0
238,65.0,512,512,1.0,96.0
239,67.0,0,512,1.0,96.0
240,68.0,512,512,1.0,96.0
241,39.0,256,2048,4.0,96.0
242,51.0,0,2048,3.0,96.0
243,67.0,512,1024,2.0,96.0
244,65.0,0,768,2.0,96.0
245,63.0,768,128,2.0,96.0
246,50.0,0,1024,3.0,96.0
247,38.0,512,1024,4.0,96.0
248,71.0,0,1024,1.0,96.0
249,65.0,128,128,2.0,96.0
250,72.0,128,512,1.0,96.0
251,63.0,0,512,2.0,96.0
252,60.0,512,512,2.0,96.0
253,36.0,0,1024,4.0,96.0
254,63.0,0,512,1.0,96.0
255,48.0,0,1024,3.0,96.0
256,62.0,512,512,2.0,96.0
257,65.0,0,768,1.0,96.0
258,48.0,0,1024,4.0,96.0
259,65.0,512,512,2.0,96.0
260,67.0,0,5120,0.0,96.0
261,60.0,0,1024,3.0,96.0
262,67.0,0,0,1.0,96.0
263,63.0,0,512,2.0,96.0
264,65.0,256,128,1.0,96.0
265,46.0,256,1024,4.0,96.0
266,62.0,512,512,2.0,96.0
267,58.0,0,1024,3.0,96.0
268,67.0,128,128,1.0,96.0
269,60.0,128,512,2.0,96.0
270,58.0,512,512,2.0,96.0
271,44.0,0,1024,4.0,96.0
272,56.0,0,1024,3.0,96.0
273,60.0,0,768,2.0,96.0
274,44.0,512,1024,3.0,96.0
275,32.0,0,1024,4.0,96.0
276,61.0,768,256,2.0,96.0
277,61.0,0,768,2.0,96.0
278,60.0,768,128,2.0,96.0
279,61.0,128,128,2.0,96.0
280,34.0,0,1024,4.0,96.0
281,46.0,256,1024,3.0,96.0
282,68.0,0,3584,1.0,96.0
283,48.0,0,1024,3.0,96.0
284,63.0,0,1024,2.0,96.0
285,72.0,512,512,1.0,96.0
286,36.0,128,1024,4.0,96.0
287,70.0,0,512,1.0,96.0
288,68.0,512,512,1.0,96.0
289,65.0,0,1024,2.0,96.0
290,37.0,0,1024,4.0,96.0
291,49.0,512,1024,3.0,96.0
292,67.0,0,512,1.0,96.0
293,70.0,512,512,1.0,96.0
294,58.0,512,1024,2.0,96.0
295,68.0,0,512,1.0,96.0
296,67.0,512,512,1.0,96.0
297,51.0,0,2048,3.0,96.0
298,39.0,0,2048,4.0,96.0
299,65.0,0,512,1.0,96.0
300,60.0,512,2048,2.0,96.0
301,68.0,512,512,1.0,96.0
302,67.0,0,512,1.0,96.0
303,65.0,512,512,1.0,96.0
304,49.0,512,2048,3.0,96.0
305,37.0,0,2048,4.0,96.0
306,58.0,512,1536,2.0,96.0
307,61.0,512,512,2.0,96.0
308,64.0,0,1536,1.0,96.0
309,60.0,512,512,2.0,96.0
310,64.0,0,512,1.0,96.0
311,36.0,0,2048,4.0,96.0
312,58.0,512,512,2.0,96.0
313,48.0,512,2048,3.0,96.0
314,56.0,0,512,2.0,96.0
315,65.0,0,512,1.0,96.0
316,64.0,0,512,1.0,96.0
317,37.0,512,1024,4.0,96.0
318,55.0,512,512,2.0,96.0
319,49.0,0,1024,3.0,96.0
320,56.0,0,512,2.0,96.0
321,65.0,0,512,1.0,96.0
322,46.0,0,1024,3.0,96.0
323,58.0,512,512,2.0,96.0
324,34.0,512,1024,4.0,96.0
325,67.0,0,512,1.0,96.0
326,55.0,512,512,2.0,96.0
327,48.0,0,1024,3.0,96.0
328,61.0,512,512,2.0,96.0
329,36.0,0,1024,4.0,96.0
330,64.0,0,1536,1.0,96.0
331,60.0,512,512,2.0,96.0
332,62.0,512,256,1.0,96.0
333,58.0,0,512,2.0,96.0
334,36.0,0,1024,3.0,96.0
335,24.0,0,1024,4.0,96.0
336,64.0,256,256,1.0,96.0
337,56.0,256,512,2.0,96.0
338,41.0,0,1024,3.0,96.0
339,55.0,512,512,2.0,96.0
340,29.0,0,1024,4.0,96.0
341,56.0,0,512,2.0,96.0
342,41.0,512,1024,4.0,96.0
343,65.0,0,2048,1.0,96.0
344,53.0,0,1024,3.0,96.0
345,53.0,512,512,2.0,96.0
346,55.0,0,512,2.0,96.0
347,57.0,512,512,2.0,96.0
348,39.0,512,1024,4.0,96.0
349,51.0,0,1024,3.0,96.0
350,58.0,0,512,2.0,96.0
351,53.0,512,512,2.0,96.0
352,65.0,512,768,1.0,96.0
353,67.0,768,256,1.0,96.0
354,50.0,512,2048,3.0,96.0
355,38.0,0,2048,4.0,96.0
356,65.0,256,256,1.0,96.0
357,63.0,256,256,1.0,96.0
358,58.0,0,1536,2.0,96.0
359,62.0,256,256,1.0,96.0
360,57.0,0,512,2.0,96.0
361,48.0,0,1024,3.0,96.0
362,36.0,0,1024,4.0,96.0
363,63.0,256,256,1.0,96.0
364,46.0,0,512,3.0,96.0
365,34.0,0,512,4.0,96.0
366,60.0,512,512,3.0,96.0
367,62.0,0,1024,1.0,96.0
368,58.0,256,1024,2.0,96.0
369,48.0,0,512,4.0,96.0
370,58.0,512,512,3.0,96.0
371,46.0,0,512,4.0,96.0
372,56.0,512,512,3.0,96.0
373,44.0,0,512,4.0,96.0
374,63.0,0,1024,1.0,96.0
375,60.0,0,1024,2.0,96.0
376,55.0,0,512,3.0,96.0
377,43.0,512,512,4.0,96.0
378,41.0,0,512,4.0,96.0
379,65.0,0,1024,1.0,96.0
380,53.0,512,512,3.0,96.0
381,70.0,0,3072,0.0,96.0
382,62.0,0,1024,2.0,96.0
383,51.0,0,512,3.0,96.0
384,39.0,0,512,4.0,96.0
385,50.0,0,512,3.0,96.0
386,63.0,0,1024,2.0,96.0
387,67.0,512,1024,1.0,96.0
388,38.0,512,512,4.0,96.0
389,48.0,0,512,3.0,96.0
390,36.0,0,512,4.0,96.0
391,34.0,0,512,4.0,96.0
392,46.0,512,512,3.0,96.0
393,72.0,0,1024,1.0,96.0
394,32.0,0,512,4.0,96.0
395,44.0,0,512,3.0,96.0
396,64.0,512,2048,2.0,96.0
397,31.0,0,512,4.0,96.0
398,70.0,512,1024,1.0,96.0
399,67.0,0,3072,0.0,96.0
400,43.0,512,512,3.0,96.0
401,65.0,0,512,2.0,96.0
402,68.0,512,512,1.0,96.0
403,63.0,512,512,2.0,96.0
404,67.0,0,512,1.0,96.0
405,62.0,512,512,2.0,96.0
406,68.0,512,0,0.0,96.0
407,60.0,0,512,2.0,96.0
408,29.0,0,2048,4.0,96.0
409,41.0,0,2048,3.0,96.0
410,65.0,0,1024,1.0,96.0
411,67.0,0,512,0.0,96.0
412,63.0,0,512,1.0,96.0
413,43.0,0,1024,3.0,96.0
414,61.0,512,512,1.0,96.0
415,31.0,0,1024,4.0,96.0
416,65.0,0,512,0.0,96.0
417,63.0,0,512,0.0,96.0
418,58.0,512,1536,2.0,96.0
419,65.0,512,512,0.0,96.0
420,60.0,0,1024,1.0,96.0
421,56.0,0,512,2.0,96.0
422,65.0,0,768,0.0,96.0
423,63.0,768,128,0.0,96.0
424,50.0,0,1024,2.0,96.0
425,32.0,0,2048,4.0,96.0
426,44.0,512,2048,3.0,96.0
427,65.0,128,128,0.0,96.0
428,58.0,512,1536,1.0,96.0
429,31.0,128,1024,4.0,96.0
430,43.0,0,1024,3.0,96.0
431,58.0,512,512,1.0,96.0
432,67.0,0,1280,0.0,96.0
433,72.0,256,256,0.0,96.0
434,70.0,256,256,0.0,96.0
435,68.0,256,256,0.0,96.0
436,44.0,0,1024,3.0,96.0
437,60.0,0,1024,1.0,96.0
438,32.0,512,1024,4.0,96.0
439,51.0,512,0,2.0,96.0
440,46.0,0,1024,3.0,96.0
441,34.0,0,1024,4.0,96.0
442,67.0,0,1024,0.0,96.0
443,65.0,512,512,0.0,96.0
444,50.0,0,512,2.0,96.0
445,63.0,512,256,0.0,96.0
446,32.0,0,1024,4.0,96.0
447,65.0,256,256,0.0,96.0
448,51.0,0,512,2.0,96.0
449,44.0,0,1024,3.0,96.0
450,58.0,256,2560,1.0,96.0
451,60.0,512,512,1.0,96.0
452,53.0,0,1536,2.0,96.0
453,43.0,0,2048,3.0,96.0
454,61.0,512,1024,1.0,96.0
455,31.0,256,2048,4.0,96.0
456,58.0,512,1024,2.0,96.0
457,60.0,0,1024,1.0,96.0
458,32.0,0,1024,4.0,96.0
459,44.0,512,1024,3.0,96.0
460,56.0,512,1024,2.0,96.0
461,58.0,0,1024,1.0,96.0
462,34.0,512,1024,4.0,96.0
463,46.0,0,1024,3.0,96.0
464,55.0,512,1024,2.0,96.0
465,36.0,0,1024,4.0,96.0
466,53.0,512,512,2.0,96.0
467,48.0,0,1024,3.0,96.0
468,56.0,512,1536,1.0,96.0
469,55.0,512,512,1.0,96.0
470,49.0,0,1024,3.0,96.0
471,37.0,0,1024,4.0,96.0
472,51.0,512,1536,2.0,96.0
473,56.0,0,512,1.0,96.0
474,36.0,0,1024,4.0,96.0
475,48.0,512,1024,3.0,96.0
476,55.0,512,512,2.0,96.0
477,58.0,0,512,1.0,96.0
478,56.0,0,512,2.0,96.0
479,60.0,0,512,1.0,96.0
480,58.0,0,512,2.0,96.0
481,34.0,0,1024,4.0,96.0
482,61.0,512,512,1.0,96.0
483,46.0,512,1024,3.0,96.0
484,60.0,512,512,2.0,96.0
485,32.0,0,1024,4.0,96.0
486,44.0,0,1024,3.0,96.0
487,56.0,512,512,2.0,96.0
488,63.0,0,1536,1.0,96.0
489,34.0,0,1024,4.0,96.0
490,65.0,512,512,1.0,96.0
491,46.0,0,1024,3.0,96.0
492,53.0,512,1024,2.0,96.0
493,55.0,0,512,2.0,96.0
494,32.0,512,1024,4.0,96.0
495,56.0,512,512,2.0,96.0
496,44.0,0,1024,3.0,96.0
497,61.0,0,1536,1.0,96.0
498,60.0,512,256,1.0,96.0
499,31.0,0,1024,4.0,96.0
500,43.0,512,1024,3.0,96.0
501,61.0,256,256,1.0,96.0
502,58.0,512,0,2.0,96.0
503,56.0,512,512,2.0,96.0
504,60.0,256,1536,1.0,96.0
505,55.0,512,512,2.0,96.0
506,58.0,0,512,1.0,96.0
507,56.0,0,512,2.0,96.0
508,60.0,512,512,1.0,96.0
509,53.0,512,512,2.0,96.0
510,63.0,0,15360,0.0,96.0
511,44.0,0,3072,3.0,96.0
512,62.0,0,512,1.0,96.0
513,32.0,0,3072,4.0,96.0
514,55.0,512,512,2.0,96.0
515,63.0,0,512,1.0,96.0
516,39.0,0,1024,3.0,96.0
517,27.0,0,1024,4.0,96.0
518,65.0,0,512,1.0,96.0
519,56.0,512,512,2.0,96.0
520,58.0,0,768,2.0,96.0
521,67.0,0,768,1.0,96.0
522,60.0,0,256,2.0,96.0
523,68.0,768,256,1.0,96.0
524,39.0,512,1024,4.0,96.0
525,51.0,0,1024,3.0,96.0
526,65.0,256,768,1.0,96.0
527,56.0,0,768,2.0,96.0
528,55.0,768,128,2.0,96.0
529,63.0,0,128,1.0,96.0
530,46.0,0,1024,3.0,96.0
531,56.0,128,128,2.0,96.0
532,34.0,0,1024,4.0,96.0
533,65.0,0,128,1.0,96.0
534,63.0,128,512,1.0,96.0
535,55.0,0,1024,2.0,96.0
536,48.0,0,1024,3.0,96.0
537,65.0,512,512,1.0,96.0
538,36.0,0,1024,4.0,96.0
539,67.0,0,512,1.0,96.0
540,63.0,0,768,2.0,96.0
541,48.0,512,1024,4.0,96.0
542,65.0,256,256,2.0,96.0
543,60.0,0,1024,3.0,96.0
544,68.0,512,512,1.0,96.0
545,61.0,0,768,2.0,96.0
546,60.0,768,128,2.0,96.0
547,61.0,128,128,2.0,96.0
548,43.0,256,1024,4.0,96.0
549,55.0,0,1024,3.0,96.0
550,70.0,0,1536,1.0,96.0
551,56.0,128,1024,3.0,96.0
552,72.0,512,512,1.0,96.0
553,44.0,0,1024,4.0,96.0
554,60.0,0,1536,2.0,96.0
555,53.0,512,1024,3.0,96.0
556,58.0,512,512,2.0,96.0
557,41.0,0,1024,4.0,96.0
558,60.0,0,512,2.0,96.0
559,68.0,0,1536,1.0,96.0
560,67.0,512,256,1.0,96.0
561,68.0,256,256,1.0,96.0
562,62.0,0,512,2.0,96.0
563,58.0,0,1024,3.0,96.0
564,46.0,512,1024,4.0,96.0
565,67.0,256,512,1.0,96.0
566,51.0,0,1024,3.0,96.0
567,39.0,0,1024,4.0,96.0
568,65.0,512,512,1.0,96.0
569,63.0,0,1024,2.0,96.0
570,58.0,512,768,2.0,96.0
571,67.0,0,768,1.0,96.0
572,68.0,0,256,1.0,96.0
573,50.0,0,1024,3.0,96.0
574,38.0,0,1024,4.0,96.0
575,60.0,0,0,2.0,96.0
576,68.0,256,768,1.0,96.0
577,67.0,768,128,1.0,96.0
578,58.0,0,128,2.0,96.0
579,48.0,0,1024,3.0,96.0
580,36.0,0,1024,4.0,96.0
581,68.0,128,128,1.0,96.0
582,60.0,0,128,2.0,96.0
583,62.0,0,512,2.0,96.0
584,60.0,512,512,2.0,96.0
585,62.0,512,768,2.0,96.0
586,63.0,768,256,2.0,96.0
587,34.0,128,2048,4.0,96.0
588,46.0,0,2048,3.0,96.0
589,63.0,0,768,2.0,96.0
590,62.0,768,128,2.0,96.0
591,48.0,0,1024,3.0,96.0
592,36.0,256,1024,4.0,96.0
593,63.0,128,128,2.0,96.0
594,70.0,0,3584,1.0,96.0
595,68.0,512,512,1.0,96.0
596,38.0,0,1024,4.0,96.0
597,50.0,0,1024,3.0,96.0
598,65.0,128,1536,2.0,96.0
599,67.0,0,1024,1.0,96.0
600,63.0,512,512,2.0,96.0
601,39.0,512,1024,4.0,96.0
602,51.0,0,1024,3.0,96.0
603,62.0,512,512,2.0,96.0
604,65.0,0,512,1.0,96.0
605,63.0,0,512,1.0,96.0
606,60.0,512,512,2.0,96.0
607,62.0,0,512,1.0,96.0
608,68.0,512,512,1.0,96.0
609,53.0,0,2048,3.0,96.0
610,41.0,0,2048,4.0,96.0
611,67.0,512,512,1.0,96.0
612,58.0,512,1536,2.0,96.0
613,65.0,512,512,1.0,96.0
614,55.0,0,512,2.0,96.0
615,63.0,0,512,1.0,96.0
616,51.0,0,2048,3.0,96.0
617,67.0,512,512,1.0,96.0
618,39.0,0,2048,4.0,96.0
619,60.0,512,1536,2.0,96.0
620,65.0,0,512,1.0,96.0
621,63.0,0,512,1.0,96.0
622,53.0,512,512,2.0,96.0
623,50.0,512,1536,3.0,96.0
624,62.0,512,512,1.0,96.0
625,38.0,0,1536,4.0,96.0
626,65.0,0,512,1.0,96.0
627,56.0,512,512,3.0,96.0
628,44.0,0,512,4.0,96.0
629,55.0,0,512,3.0,96.0
630,43.0,512,512,4.0,96.0
631,63.0,0,512,1.0,96.0
632,41.0,0,512,4.0,96.0
633,62.0,0,512,1.0,96.0
634,53.0,512,512,3.0,96.0
635,60.0,0,512,1.0,96.0
636,51.0,0,512,3.0,96.0
637,39.0,512,512,4.0,96.0
638,58.0,0,3072,2.0,96.0
639,50.0,512,512,3.0,96.0
640,38.0,0,512,4.0,96.0
641,62.0,0,512,1.0,96.0
642,48.0,512,512,3.0,96.0
643,36.0,0,512,4.0,96.0
644,63.0,0,1024,1.0,96.0
645,55.0,512,512,3.0,96.0
646,43.0,0,512,4.0,96.0
647,53.0,0,512,3.0,96.0
648,41.0,0,512,4.0,96.0
649,62.0,512,512,1.0,96.0
650,57.0,0,1536,2.0,96.0
651,55.0,512,256,2.0,96.0
652,39.0,0,512,4.0,96.0
653,57.0,256,256,2.0,96.0
654,51.0,0,512,3.0,96.0
655,60.0,0,512,1.0,96.0
656,58.0,0,512,2.0,96.0
657,38.0,0,1024,4.0,96.0
658,50.0,256,1024,3.0,96.0
659,56.0,512,512,2.0,96.0
660,58.0,0,1536,1.0,96.0
661,55.0,0,768,2.0,96.0
662,60.0,512,512,1.0,96.0
663,39.0,512,1024,4.0,96.0
664,56.0,256,256,2.0,96.0
665,51.0,0,1024,3.0,96.0
666,53.0,0,768,2.0,96.0
667,51.0,768,128,2.0,96.0
668,62.0,256,1024,1.0,96.0
669,53.0,128,128,2.0,96.0
670,35.0,0,1024,4.0,96.0
671,47.0,0,1024,3.0,96.0
672,60.0,128,512,1.0,96.0
673,51.0,0,512,2.0,96.0
674,62.0,512,512,1.0,96.0
675,48.0,512,0,3.0,96.0
676,36.0,0,0,4.0,96.0
677,53.0,0,512,2.0,96.0
678,55.0,0,512,2.0,96.0
679,56.0,512,512,2.0,96.0
680,58.0,512,512,2.0,96.0
681,67.0,0,3072,0.0,96.0
682,51.0,512,512,2.0,96.0
683,31.0,0,1024,4.0,96.0
684,43.0,0,1024,3.0,96.0
685,60.0,0,512,2.0,96.0
686,58.0,512,512,2.0,96.0
687,63.0,0,3072,1.0,96.0
688,32.0,0,1024,4.0,96.0
689,44.0,0,1024,3.0,96.0
690,62.0,0,512,1.0,96.0
691,56.0,512,512,2.0,96.0
692,41.0,0,1024,3.0,96.0
693,60.0,512,512,1.0,96.0
694,60.0,0,512,2.0,96.0
695,29.0,0,1024,4.0,96.0
696,58.0,0,512,2.0,96.0
697,46.0,512,1024,3.0,96.0
698,56.0,512,512,2.0,96.0
699,65.0,512,3072,0.0,96.0
700,34.0,0,1024,4.0,96.0
701,62.0,0,1536,1.0,96.0
702,60.0,512,256,1.0,96.0
703,36.0,512,1024,3.0,96.0
704,59.0,256,256,1.0,96.0
705,24.0,0,1024,4.0,96.0
706,55.0,0,1536,2.0,96.0
707,63.0,0,2048,0.0,96.0
708,36.0,256,1024,4.0,96.0
709,48.0,0,1024,3.0,96.0
710,60.0,0,1024,1.0,96.0
711,56.0,512,512,2.0,96.0
712,55.0,0,512,2.0,96.0
713,65.0,512,768,0.0,96.0
714,67.0,256,128,0.0,96.0
715,68.0,128,128,0.0,96.0
716,50.0,0,1024,3.0,96.0
717,53.0,512,512,2.0,96.0
718,38.0,0,1024,4.0,96.0
719,58.0,0,1536,1.0,96.0
720,67.0,0,768,0.0,96.0
721,51.0,0,1024,2.0,96.0
722,63.0,512,512,1.0,96.0
723,39.0,128,1024,4.0,96.0
724,68.0,256,256,0.0,96.0
725,51.0,0,1024,3.0,96.0
726,62.0,0,512,1.0,96.0
727,68.0,0,768,0.0,96.0
728,67.0,256,128,0.0,96.0
729,60.0,512,512,1.0,96.0
730,68.0,128,128,0.0,96.0
731,41.0,0,1024,4.0,96.0
732,53.0,256,1024,3.0,96.0
733,58.0,0,512,1.0,96.0
734,43.0,0,1024,4.0,96.0
735,55.0,0,1024,3.0,96.0
736,67.0,512,512,1.0,96.0
737,70.0,128,1280,0.0,96.0
738,73.0,256,256,0.0,96.0
739,65.0,0,512,1.0,96.0
740,72.0,0,256,0.0,96.0
741,56.0,512,1024,3.0,96.0
742,44.0,0,1024,4.0,96.0
743,70.0,256,256,0.0,96.0
744,63.0,256,512,1.0,96.0
745,62.0,0,512,1.0,96.0
746,41.0,0,1024,4.0,96.0
747,63.0,512,512,1.0,96.0
748,53.0,256,1024,3.0,96.0
749,60.0,0,512,1.0,96.0
750,68.0,0,1536,0.0,96.0
751,67.0,0,256,0.0,96.0
752,58.0,512,1024,3.0,96.0
753,46.0,0,1024,4.0,96.0
754,62.0,512,512,1.0,96.0
755,68.0,256,256,0.0,96.0
756,63.0,0,512,1.0,96.0
757,65.0,512,512,1.0,96.0
