,note,step,duration,channel,velocity
317,55.0,0,240,2.0,69.0
318,75.0,60,240,0.0,64.0
319,69.0,120,120,1.0,64.0
320,72.0,60,60,0.0,64.0
321,71.0,60,60,1.0,64.0
322,74.0,0,60,0.0,64.0
323,75.0,60,60,0.0,64.0
324,54.0,0,240,2.0,69.0
325,72.0,0,60,1.0,64.0
326,74.0,0,60,1.0,64.0
327,72.0,60,60,1.0,64.0
328,71.0,60,60,1.0,64.0
329,59.0,0,240,2.0,69.0
330,69.0,60,60,1.0,64.0
331,77.0,60,240,0.0,64.0
332,75.0,60,60,0.0,64.0
333,77.0,60,60,0.0,64.0
334,79.0,60,60,0.0,64.0
335,60.0,60,240,2.0,69.0
336,67.0,0,240,1.0,64.0
337,65.0,60,60,1.0,64.0
338,63.0,60,60,1.0,64.0
339,62.0,60,60,1.0,64.0
340,80.0,0,240,0.0,64.0
341,53.0,60,240,2.0,69.0
342,79.0,60,60,0.0,64.0
343,81.0,60,60,0.0,64.0
344,52.0,0,240,2.0,69.0
345,83.0,60,60,0.0,64.0
346,60.0,60,240,1.0,64.0
347,72.0,60,60,1.0,64.0
348,74.0,60,60,1.0,64.0
349,76.0,60,60,1.0,64.0
350,51.0,60,240,2.0,69.0
351,84.0,0,360,0.0,64.0
352,83.0,120,60,0.0,64.0
353,81.0,60,60,0.0,64.0
354,77.0,0,360,1.0,64.0
355,75.0,120,60,1.0,64.0
356,50.0,60,480,2.0,69.0
357,74.0,60,60,1.0,64.0
358,83.0,60,240,0.0,64.0
359,84.0,0,120,0.0,64.0
360,75.0,0,120,1.0,64.0
361,72.0,0,60,1.0,64.0
362,74.0,60,60,1.0,64.0
363,79.0,120,120,0.0,64.0
364,48.0,60,240,2.0,69.0
365,72.0,120,60,2.0,64.0
366,70.0,60,60,2.0,64.0
367,69.0,60,120,2.0,64.0
368,84.0,0,0,0.0,64.0
369,69.0,120,60,2.0,64.0
370,67.0,60,60,2.0,64.0
371,82.0,0,60,0.0,64.0
372,65.0,60,120,2.0,64.0
373,81.0,0,0,0.0,64.0
374,67.0,120,60,2.0,64.0
375,69.0,0,60,2.0,64.0
376,79.0,60,60,0.0,64.0
377,70.0,60,120,2.0,64.0
378,77.0,0,120,0.0,64.0
379,75.0,60,840,1.0,64.0
380,79.0,0,60,0.0,64.0
381,70.0,0,60,1.0,64.0
382,58.0,120,120,2.0,64.0
383,81.0,60,60,0.0,64.0
384,72.0,0,60,1.0,64.0
385,70.0,120,60,2.0,64.0
386,82.0,0,240,0.0,64.0
387,68.0,60,60,2.0,64.0
388,67.0,60,120,2.0,64.0
389,82.0,0,60,0.0,64.0
390,67.0,120,60,2.0,64.0
391,65.0,60,60,2.0,64.0
392,80.0,0,60,0.0,64.0
393,63.0,60,120,2.0,64.0
394,79.0,120,0,0.0,64.0
395,65.0,0,60,2.0,64.0
396,67.0,0,60,2.0,64.0
397,77.0,60,60,0.0,64.0
398,73.0,60,840,1.0,64.0
399,68.0,60,120,2.0,64.0
400,75.0,0,120,0.0,64.0
401,68.0,120,60,1.0,64.0
402,77.0,0,60,0.0,64.0
403,79.0,0,60,0.0,64.0
404,70.0,60,60,1.0,64.0
405,56.0,0,120,2.0,64.0
406,68.0,120,60,2.0,64.0
407,80.0,0,240,0.0,64.0
408,67.0,60,60,2.0,64.0
409,65.0,0,0,2.0,64.0
410,80.0,120,60,0.0,64.0
411,79.0,0,60,0.0,64.0
412,63.0,60,60,2.0,64.0
413,77.0,0,120,0.0,64.0
414,61.0,0,0,2.0,64.0
415,77.0,120,60,0.0,64.0
416,75.0,60,60,0.0,64.0
417,60.0,0,60,2.0,64.0
418,72.0,60,840,1.0,64.0
419,58.0,0,120,2.0,64.0
420,70.0,120,60,1.0,64.0
421,60.0,0,60,2.0,64.0
422,68.0,60,60,1.0,64.0
423,61.0,0,60,2.0,64.0
424,73.0,60,360,0.0,64.0
425,63.0,0,120,2.0,64.0
426,75.0,0,60,0.0,64.0
427,51.0,120,120,2.0,64.0
428,73.0,60,60,0.0,64.0
429,56.0,60,120,2.0,64.0
430,72.0,0,120,0.0,64.0
431,72.0,0,60,0.0,64.0
432,58.0,120,60,2.0,64.0
433,70.0,60,60,0.0,64.0
434,60.0,0,60,2.0,64.0
435,67.0,60,600,1.0,64.0
436,65.0,120,60,1.0,64.0
437,64.0,60,60,1.0,64.0
438,68.0,0,360,0.0,64.0
439,61.0,60,360,2.0,64.0
440,61.0,120,60,2.0,64.0
441,70.0,0,60,0.0,64.0
442,72.0,0,60,0.0,64.0
443,60.0,60,60,2.0,64.0
444,65.0,60,360,1.0,64.0
445,58.0,120,0,2.0,64.0
446,67.0,0,60,1.0,64.0
447,68.0,0,60,1.0,64.0
448,56.0,60,60,2.0,64.0
449,73.0,0,300,0.0,64.0
450,72.0,60,60,0.0,64.0
451,55.0,0,0,2.0,64.0
452,73.0,60,60,0.0,64.0
453,53.0,60,60,2.0,64.0
454,70.0,0,60,0.0,64.0
455,70.0,60,300,1.0,64.0
456,52.0,0,120,2.0,64.0
457,68.0,60,60,1.0,64.0
458,70.0,60,60,1.0,64.0
459,67.0,60,60,1.0,64.0
460,48.0,0,120,2.0,64.0
461,79.0,60,300,0.0,64.0
462,72.0,60,60,0.0,64.0
463,53.0,0,120,2.0,64.0
464,65.0,0,60,2.0,64.0
465,73.0,60,60,0.0,64.0
466,63.0,60,50,2.0,64.0
467,72.0,0,60,0.0,64.0
468,63.0,0,22,2.0,74.0
469,61.0,22,22,2.0,48.0
470,68.0,60,300,1.0,64.0
471,63.0,22,22,2.0,49.0
472,61.0,6,22,2.0,51.0
473,63.0,22,22,2.0,52.0
474,67.0,16,60,1.0,64.0
475,61.0,22,22,2.0,54.0
476,63.0,12,22,2.0,55.0
477,61.0,22,22,2.0,57.0
478,68.0,10,60,1.0,64.0
479,63.0,22,22,2.0,58.0
480,65.0,4,60,1.0,64.0
481,61.0,18,42,2.0,59.0
482,72.0,42,120,1.0,64.0
483,60.0,0,120,2.0,64.0
484,77.0,60,360,0.0,64.0
485,76.0,0,60,0.0,64.0
486,48.0,0,60,2.0,64.0
487,50.0,60,60,2.0,64.0
488,77.0,0,60,0.0,64.0
489,67.0,120,120,1.0,64.0
490,52.0,60,120,2.0,64.0
491,72.0,0,120,1.0,64.0
492,50.0,0,60,2.0,64.0
493,70.0,120,120,1.0,64.0
494,48.0,0,240,3.0,69.0
495,52.0,60,60,2.0,64.0
496,53.0,0,60,2.0,64.0
497,52.0,60,60,2.0,64.0
498,68.0,0,120,1.0,64.0
499,79.0,0,360,0.0,64.0
500,53.0,60,60,2.0,64.0
501,70.0,0,120,1.0,64.0
502,49.0,60,240,3.0,69.0
503,55.0,60,60,2.0,64.0
504,72.0,60,60,1.0,64.0
505,60.0,60,60,1.0,64.0
506,77.0,0,240,0.0,64.0
507,62.0,60,60,1.0,64.0
508,56.0,0,240,2.0,64.0
509,48.0,0,240,3.0,69.0
510,63.0,60,60,1.0,64.0
511,75.0,0,120,0.0,64.0
512,74.0,60,120,0.0,64.0
513,53.0,60,60,2.0,64.0
514,75.0,0,60,0.0,64.0
515,55.0,60,60,2.0,64.0
516,77.0,0,60,0.0,64.0
517,56.0,60,60,2.0,64.0
518,65.0,0,240,1.0,64.0
519,47.0,0,240,3.0,69.0
520,79.0,60,60,0.0,64.0
521,77.0,60,60,0.0,64.0
522,76.0,60,60,0.0,64.0
523,67.0,0,120,1.0,64.0
524,74.0,60,60,0.0,64.0
525,58.0,0,240,2.0,64.0
526,52.0,0,240,3.0,69.0
527,56.0,60,60,2.0,64.0
528,58.0,60,60,2.0,64.0
529,60.0,60,60,2.0,64.0
530,53.0,0,240,3.0,69.0
531,72.0,0,240,0.0,64.0
532,68.0,60,240,1.0,64.0
533,68.0,60,60,0.0,64.0
534,61.0,60,240,2.0,64.0
535,70.0,60,180,1.0,64.0
536,67.0,60,60,0.0,64.0
537,46.0,0,240,3.0,69.0
538,60.0,60,60,2.0,64.0
539,62.0,60,60,2.0,64.0
540,64.0,60,60,2.0,64.0
541,65.0,0,240,0.0,64.0
542,45.0,0,240,3.0,69.0
543,72.0,60,240,1.0,64.0
544,65.0,60,60,0.0,64.0
545,67.0,60,60,0.0,64.0
546,68.0,60,60,0.0,64.0
547,72.0,0,120,1.0,64.0
548,44.0,0,240,3.0,69.0
549,44.0,0,22,3.0,77.0
550,43.0,22,22,3.0,60.0
551,44.0,22,22,3.0,64.0
552,73.0,60,120,1.0,64.0
553,65.0,60,360,2.0,64.0
554,64.0,54,60,2.0,64.0
555,72.0,0,60,1.0,64.0
556,62.0,60,60,2.0,64.0
557,70.0,0,60,1.0,64.0
558,70.0,0,360,0.0,64.0
559,68.0,120,60,0.0,64.0
560,43.0,22,413,3.0,69.0
561,67.0,60,60,0.0,64.0
562,64.0,60,240,2.0,64.0
563,41.0,0,120,3.0,69.0
564,53.0,120,60,3.0,64.0
565,55.0,60,60,3.0,64.0
566,65.0,0,240,2.0,64.0
567,72.0,0,480,1.0,64.0
568,68.0,60,240,0.0,64.0
569,56.0,60,120,3.0,64.0
570,56.0,0,60,3.0,64.0
571,60.0,120,60,2.0,64.0
572,61.0,60,60,2.0,64.0
573,58.0,0,60,3.0,64.0
574,63.0,0,0,2.0,64.0
575,78.0,120,60,0.0,64.0
576,65.0,0,60,2.0,64.0
577,77.0,60,60,0.0,64.0
578,60.0,0,300,3.0,64.0
579,75.0,0,60,0.0,64.0
580,73.0,0,60,0.0,64.0
581,58.0,60,60,3.0,64.0
582,72.0,0,60,0.0,64.0
583,56.0,60,60,3.0,64.0
584,54.0,60,60,3.0,64.0
585,70.0,0,60,0.0,64.0
586,68.0,0,120,0.0,64.0
587,53.0,60,120,3.0,64.0
588,66.0,60,360,2.0,64.0
589,65.0,0,60,2.0,64.0
590,49.0,0,60,3.0,64.0
591,70.0,120,60,0.0,64.0
592,51.0,60,60,3.0,64.0
593,72.0,0,60,0.0,64.0
594,63.0,0,60,2.0,64.0
595,53.0,0,120,3.0,64.0
596,73.0,60,120,0.0,64.0
597,61.0,0,120,2.0,64.0
598,56.0,0,60,2.0,64.0
599,53.0,120,60,3.0,64.0
600,55.0,60,60,3.0,64.0
601,58.0,0,60,2.0,64.0
602,60.0,0,120,2.0,64.0
603,60.0,120,60,2.0,64.0
604,75.0,0,60,0.0,64.0
605,61.0,0,60,2.0,64.0
606,73.0,60,60,0.0,64.0
607,72.0,60,60,0.0,64.0
608,56.0,60,300,3.0,64.0
609,54.0,0,60,3.0,64.0
610,70.0,60,60,0.0,64.0
611,53.0,60,60,3.0,64.0
612,68.0,0,60,0.0,64.0
613,51.0,60,60,3.0,64.0
614,66.0,0,60,0.0,64.0
615,65.0,60,120,0.0,64.0
616,49.0,0,120,3.0,64.0
617,63.0,0,360,2.0,64.0
618,61.0,0,60,2.0,64.0
619,46.0,120,60,3.0,64.0
620,67.0,0,60,0.0,64.0
621,48.0,60,60,3.0,64.0
622,60.0,0,60,2.0,64.0
623,69.0,0,60,0.0,64.0
624,49.0,60,110,3.0,64.0
625,58.0,0,120,2.0,64.0
626,70.0,0,120,0.0,64.0
627,49.0,120,60,3.0,64.0
628,53.0,0,60,2.0,64.0
629,51.0,60,60,3.0,64.0
630,55.0,0,60,2.0,64.0
631,56.0,120,0,2.0,64.0
632,72.0,0,60,0.0,64.0
633,58.0,60,60,2.0,64.0
634,70.0,0,60,0.0,64.0
635,68.0,0,60,0.0,64.0
636,53.0,0,300,3.0,64.0
637,67.0,60,60,0.0,64.0
638,51.0,0,60,3.0,64.0
639,65.0,60,60,0.0,64.0
640,49.0,0,60,3.0,64.0
641,63.0,0,60,0.0,64.0
642,48.0,60,60,3.0,64.0
643,46.0,60,60,3.0,64.0
644,60.0,60,360,2.0,64.0
645,48.0,60,60,3.0,64.0
646,49.0,0,60,3.0,64.0
647,58.0,60,60,2.0,64.0
648,60.0,0,60,2.0,64.0
649,48.0,60,60,3.0,64.0
650,61.0,0,300,0.0,64.0
651,46.0,60,60,3.0,64.0
652,65.0,0,60,0.0,64.0
653,44.0,60,60,3.0,64.0
654,43.0,60,60,3.0,64.0
655,70.0,0,60,0.0,64.0
656,68.0,0,60,0.0,64.0
657,41.0,60,60,3.0,64.0
658,39.0,60,120,3.0,64.0
659,61.0,0,360,2.0,64.0
660,63.0,120,60,2.0,64.0
661,46.0,0,120,3.0,64.0
662,61.0,60,60,2.0,64.0
663,67.0,0,240,0.0,64.0
664,48.0,60,120,3.0,64.0
665,60.0,0,120,2.0,64.0
666,61.0,120,60,2.0,64.0
667,44.0,0,120,3.0,64.0
668,60.0,60,60,2.0,64.0
669,63.0,0,240,1.0,69.0
670,68.0,0,300,0.0,64.0
671,49.0,0,120,3.0,64.0
672,67.0,60,60,0.0,64.0
673,68.0,0,60,0.0,64.0
674,65.0,0,240,1.0,69.0
675,46.0,60,120,3.0,64.0
676,70.0,60,60,0.0,64.0
677,58.0,60,360,2.0,64.0
678,51.0,0,120,3.0,64.0
679,56.0,120,60,2.0,64.0
680,48.0,0,120,3.0,64.0
681,72.0,0,240,0.0,64.0
682,55.0,60,60,2.0,64.0
683,63.0,60,240,1.0,69.0
684,68.0,60,60,0.0,64.0
685,56.0,0,120,2.0,64.0
686,53.0,60,120,3.0,64.0
687,55.0,0,60,2.0,64.0
688,70.0,60,60,0.0,64.0
689,62.0,0,240,1.0,69.0
690,72.0,0,60,0.0,64.0
691,56.0,60,60,2.0,64.0
692,58.0,60,60,2.0,64.0
693,56.0,60,60,2.0,64.0
694,46.0,0,240,3.0,64.0
695,55.0,60,60,2.0,64.0
696,51.0,0,60,3.0,64.0
697,53.0,60,60,2.0,64.0
698,73.0,0,240,0.0,64.0
699,67.0,0,240,1.0,69.0
700,49.0,0,60,3.0,64.0
701,51.0,60,120,2.0,64.0
702,48.0,0,120,3.0,64.0
703,72.0,60,60,0.0,64.0
704,73.0,60,60,0.0,64.0
705,75.0,60,60,0.0,64.0
706,68.0,0,240,1.0,69.0
707,53.0,0,180,3.0,64.0
708,56.0,0,180,2.0,64.0
709,55.0,0,60,2.0,64.0
710,51.0,60,60,3.0,64.0
711,53.0,0,60,3.0,64.0
712,56.0,60,60,2.0,64.0
713,61.0,60,240,1.0,69.0
714,77.0,0,240,0.0,64.0
715,55.0,60,60,3.0,64.0
716,58.0,0,60,2.0,64.0
717,56.0,0,60,3.0,64.0
718,55.0,60,60,3.0,64.0
719,75.0,0,60,0.0,64.0
720,77.0,60,60,0.0,64.0
721,53.0,0,60,3.0,64.0
722,79.0,60,60,0.0,64.0
723,51.0,0,60,3.0,64.0
724,60.0,0,240,2.0,64.0
725,60.0,60,240,1.0,69.0
726,53.0,60,60,2.0,64.0
727,55.0,60,60,2.0,64.0
728,59.0,0,240,1.0,69.0
729,50.0,60,240,3.0,64.0
730,56.0,60,60,2.0,64.0
731,80.0,0,360,0.0,64.0
732,79.0,120,60,0.0,64.0
733,77.0,60,60,0.0,64.0
734,51.0,0,240,2.0,64.0
735,50.0,0,120,3.0,64.0
736,55.0,60,60,2.0,64.0
737,52.0,60,120,3.0,64.0
738,53.0,60,60,2.0,64.0
739,52.0,60,60,2.0,64.0
740,58.0,60,480,1.0,69.0
741,48.0,0,120,3.0,64.0
742,79.0,0,300,0.0,64.0
743,72.0,60,60,0.0,64.0
744,74.0,0,60,0.0,64.0
745,53.0,60,60,3.0,64.0
746,51.0,0,60,3.0,64.0
747,53.0,0,240,2.0,64.0
748,56.0,60,240,1.0,69.0
749,75.0,60,60,0.0,64.0
750,71.0,60,60,1.0,64.0
751,50.0,60,0,3.0,64.0
752,72.0,0,60,1.0,64.0
753,74.0,0,60,1.0,64.0
754,48.0,60,60,3.0,64.0
755,47.0,60,60,3.0,64.0
756,43.0,60,60,3.0,64.0
757,77.0,0,360,0.0,64.0
758,45.0,0,60,3.0,64.0
759,75.0,60,60,0.0,64.0
760,47.0,60,60,3.0,64.0
761,74.0,0,60,0.0,64.0
762,48.0,0,60,3.0,64.0
763,67.0,0,360,1.0,64.0
764,44.0,60,60,3.0,64.0
765,46.0,0,60,3.0,64.0
766,48.0,60,60,3.0,64.0
767,66.0,60,120,1.0,64.0
768,75.0,60,300,0.0,64.0
769,68.0,60,60,0.0,64.0
770,49.0,60,0,3.0,64.0
771,70.0,0,60,0.0,64.0
772,48.0,60,60,3.0,64.0
773,72.0,0,60,0.0,64.0
774,65.0,60,300,1.0,64.0
775,67.0,60,60,1.0,64.0
