,note,step,duration,channel,velocity
299,38.0,0,10,4.0,80.0
300,62.0,0,10,6.0,88.0
301,79.0,3,3,5.0,88.0
302,78.0,0,3,5.0,88.0
303,79.0,3,3,5.0,88.0
304,78.0,3,3,5.0,88.0
305,61.0,0,10,6.0,88.0
306,79.0,3,3,5.0,88.0
307,78.0,3,3,5.0,88.0
308,79.0,3,3,5.0,88.0
309,78.0,3,3,5.0,88.0
310,59.0,0,10,6.0,88.0
311,79.0,3,3,5.0,88.0
312,78.0,3,3,5.0,88.0
313,79.0,3,3,5.0,88.0
314,78.0,3,3,5.0,88.0
315,79.0,3,3,5.0,88.0
316,78.0,3,3,5.0,88.0
317,76.0,3,42,0.0,80.0
318,70.0,0,42,1.0,80.0
319,64.0,0,42,2.0,80.0
320,49.0,0,42,3.0,80.0
321,37.0,0,42,4.0,80.0
322,79.0,3,3,5.0,88.0
323,78.0,3,3,5.0,88.0
324,61.0,0,21,6.0,88.0
325,79.0,3,3,5.0,88.0
326,78.0,3,3,5.0,88.0
327,79.0,3,3,5.0,88.0
328,78.0,3,3,5.0,88.0
329,79.0,3,3,5.0,88.0
330,78.0,3,3,5.0,88.0
331,79.0,3,3,5.0,88.0
332,78.0,3,3,5.0,88.0
333,54.0,0,21,6.0,88.0
334,79.0,3,3,5.0,88.0
335,78.0,0,3,5.0,88.0
336,79.0,3,3,5.0,88.0
337,78.0,3,3,5.0,88.0
338,76.0,3,10,0.0,80.0
339,73.0,0,10,1.0,80.0
340,79.0,3,3,5.0,88.0
341,78.0,0,3,5.0,88.0
342,79.0,3,3,5.0,88.0
343,70.0,0,21,2.0,80.0
344,78.0,3,3,5.0,88.0
345,54.0,0,21,6.0,88.0
346,74.0,3,10,0.0,80.0
347,71.0,0,10,1.0,80.0
348,79.0,3,3,5.0,88.0
349,78.0,0,3,5.0,88.0
350,79.0,3,3,5.0,88.0
351,78.0,3,3,5.0,88.0
352,54.0,0,10,6.0,88.0
353,79.0,3,3,5.0,88.0
354,78.0,0,3,5.0,88.0
355,79.0,3,3,5.0,88.0
356,76.0,3,21,0.0,80.0
357,73.0,0,21,1.0,80.0
358,70.0,0,21,2.0,80.0
359,78.0,3,3,5.0,88.0
360,49.0,3,10,3.0,80.0
361,37.0,0,10,4.0,80.0
362,61.0,0,10,6.0,88.0
363,79.0,3,3,5.0,88.0
364,50.0,0,10,3.0,80.0
365,38.0,0,10,4.0,80.0
366,62.0,0,10,6.0,88.0
367,73.0,3,21,0.0,80.0
368,73.0,0,21,1.0,80.0
369,70.0,0,21,2.0,80.0
370,52.0,12,10,3.0,80.0
371,40.0,0,10,4.0,80.0
372,64.0,0,10,6.0,88.0
373,78.0,0,31,5.0,88.0
374,62.0,0,10,6.0,88.0
375,71.0,12,5,5.0,88.0
376,61.0,0,10,6.0,88.0
377,70.0,6,5,5.0,88.0
378,71.0,6,10,5.0,88.0
379,78.0,12,42,0.0,80.0
380,74.0,0,42,1.0,80.0
381,71.0,0,42,2.0,80.0
382,50.0,0,42,3.0,80.0
383,38.0,0,42,4.0,80.0
384,62.0,0,21,6.0,88.0
385,73.0,12,10,5.0,88.0
386,74.0,12,10,5.0,88.0
387,71.0,12,5,5.0,88.0
388,54.0,0,21,6.0,88.0
389,70.0,6,5,5.0,88.0
390,78.0,6,10,0.0,80.0
391,74.0,0,10,1.0,80.0
392,71.0,0,10,5.0,88.0
393,71.0,0,21,2.0,80.0
394,54.0,0,21,6.0,88.0
395,76.0,12,10,0.0,80.0
396,73.0,0,10,1.0,80.0
397,73.0,0,10,5.0,88.0
398,74.0,0,10,5.0,88.0
399,54.0,0,10,6.0,88.0
400,78.0,12,21,0.0,80.0
401,71.0,0,21,1.0,80.0
402,66.0,0,21,2.0,80.0
403,50.0,12,10,3.0,80.0
404,38.0,0,10,4.0,80.0
405,66.0,0,10,5.0,88.0
406,59.0,0,10,6.0,88.0
407,49.0,0,10,3.0,80.0
408,37.0,0,10,4.0,80.0
409,64.0,0,10,5.0,88.0
410,61.0,0,10,6.0,88.0
411,71.0,12,21,0.0,80.0
412,66.0,0,21,1.0,80.0
413,62.0,0,21,2.0,80.0
414,47.0,12,10,3.0,80.0
415,35.0,0,10,4.0,80.0
416,66.0,0,10,5.0,88.0
417,62.0,0,10,6.0,88.0
418,58.0,0,10,5.0,88.0
419,73.0,12,21,0.0,80.0
420,61.0,12,10,5.0,88.0
421,64.0,0,10,5.0,88.0
422,66.0,0,42,1.0,80.0
423,58.0,0,42,2.0,80.0
424,54.0,0,42,3.0,80.0
425,42.0,0,42,4.0,80.0
426,42.0,0,42,6.0,88.0
427,66.0,12,21,0.0,80.0
428,66.0,12,10,5.0,88.0
429,70.0,12,10,5.0,88.0
430,73.0,12,10,5.0,88.0
431,76.0,12,10,5.0,88.0
432,79.0,12,10,5.0,88.0
433,78.0,12,3,5.0,88.0
434,79.0,3,3,5.0,88.0
435,78.0,3,3,5.0,88.0
436,79.0,3,3,5.0,88.0
437,78.0,3,5,5.0,88.0
438,76.0,6,5,5.0,88.0
439,74.0,6,5,5.0,88.0
440,76.0,6,5,5.0,88.0
441,73.0,6,10,5.0,88.0
442,59.0,0,10,6.0,88.0
443,74.0,0,21,5.0,88.0
444,58.0,12,10,6.0,88.0
445,74.0,12,42,0.0,80.0
446,66.0,0,42,1.0,80.0
447,59.0,0,42,2.0,80.0
448,47.0,0,42,3.0,80.0
449,35.0,0,42,4.0,80.0
450,71.0,12,21,5.0,88.0
451,59.0,0,21,6.0,88.0
452,74.0,12,5,5.0,88.0
453,54.0,24,21,6.0,88.0
454,73.0,6,5,5.0,88.0
455,74.0,6,10,0.0,80.0
456,71.0,0,10,1.0,80.0
457,74.0,0,10,5.0,88.0
458,66.0,0,21,2.0,80.0
459,54.0,0,21,6.0,88.0
460,73.0,12,10,0.0,80.0
461,70.0,0,10,1.0,80.0
462,78.0,0,10,5.0,88.0
463,74.0,0,10,5.0,88.0
464,54.0,0,10,6.0,88.0
465,74.0,12,21,0.0,80.0
466,71.0,0,21,1.0,80.0
467,66.0,0,21,2.0,80.0
468,47.0,12,10,3.0,80.0
469,35.0,0,10,4.0,80.0
470,71.0,0,10,5.0,88.0
471,59.0,0,10,6.0,88.0
472,49.0,0,10,3.0,80.0
473,37.0,0,10,4.0,80.0
474,70.0,0,10,5.0,88.0
475,61.0,0,10,6.0,88.0
476,74.0,12,21,0.0,80.0
477,66.0,0,21,1.0,80.0
478,66.0,0,21,2.0,80.0
479,50.0,12,10,3.0,80.0
480,38.0,0,10,4.0,80.0
481,71.0,0,10,5.0,88.0
482,62.0,0,10,6.0,88.0
483,64.0,0,10,5.0,88.0
484,55.0,0,10,6.0,88.0
485,71.0,12,10,5.0,88.0
486,54.0,0,10,6.0,88.0
487,74.0,12,42,0.0,80.0
488,71.0,0,42,1.0,80.0
489,64.0,0,42,2.0,80.0
490,43.0,0,42,3.0,80.0
491,31.0,0,42,4.0,80.0
492,55.0,0,21,6.0,88.0
493,79.0,12,31,5.0,88.0
494,73.0,12,5,5.0,88.0
495,52.0,24,21,6.0,88.0
496,71.0,6,5,5.0,88.0
497,73.0,6,10,0.0,80.0
498,69.0,0,10,1.0,80.0
499,73.0,0,10,5.0,88.0
500,64.0,0,21,2.0,80.0
501,52.0,0,21,6.0,88.0
502,71.0,12,10,0.0,80.0
503,68.0,0,10,1.0,80.0
504,76.0,0,10,5.0,88.0
505,73.0,0,10,5.0,88.0
506,52.0,0,10,6.0,88.0
507,73.0,12,21,0.0,80.0
508,69.0,0,21,1.0,80.0
509,64.0,0,21,2.0,80.0
510,45.0,12,10,3.0,80.0
511,33.0,0,10,4.0,80.0
512,69.0,0,10,5.0,88.0
513,57.0,0,10,6.0,88.0
514,47.0,0,10,3.0,80.0
515,35.0,0,10,4.0,80.0
516,68.0,0,10,5.0,88.0
517,59.0,0,10,6.0,88.0
518,73.0,12,21,0.0,80.0
519,64.0,0,21,1.0,80.0
520,64.0,0,21,2.0,80.0
521,49.0,12,10,3.0,80.0
522,37.0,0,10,4.0,80.0
523,69.0,0,10,5.0,88.0
524,61.0,0,10,6.0,88.0
525,62.0,0,10,5.0,88.0
526,54.0,0,10,6.0,88.0
527,69.0,12,10,5.0,88.0
528,52.0,0,10,6.0,88.0
529,72.0,12,42,0.0,80.0
530,69.0,0,42,1.0,80.0
531,62.0,0,42,2.0,80.0
532,42.0,0,42,3.0,80.0
533,30.0,0,42,4.0,80.0
534,54.0,0,21,6.0,88.0
535,78.0,12,31,5.0,88.0
536,78.0,12,5,5.0,88.0
537,50.0,24,21,6.0,88.0
538,76.0,6,5,5.0,88.0
539,72.0,6,10,0.0,80.0
540,69.0,0,10,1.0,80.0
541,78.0,0,10,5.0,88.0
542,62.0,0,21,2.0,80.0
543,50.0,0,21,6.0,88.0
544,71.0,12,10,0.0,80.0
545,67.0,0,10,1.0,80.0
546,81.0,0,10,5.0,88.0
547,78.0,0,10,5.0,88.0
548,50.0,0,10,6.0,88.0
549,74.0,0,6,5.0,88.0
550,72.0,12,21,0.0,80.0
551,69.0,0,21,1.0,80.0
552,62.0,0,21,2.0,80.0
553,50.0,12,10,3.0,80.0
554,38.0,0,10,4.0,80.0
555,62.0,0,10,6.0,88.0
556,76.0,6,6,5.0,88.0
557,78.0,0,6,5.0,88.0
558,50.0,0,10,3.0,80.0
559,38.0,0,10,4.0,80.0
560,62.0,0,10,6.0,88.0
561,81.0,6,6,5.0,88.0
562,69.0,6,21,0.0,80.0
563,62.0,0,21,1.0,80.0
564,62.0,0,21,2.0,80.0
565,47.0,6,10,3.0,80.0
566,35.0,0,10,4.0,80.0
567,79.0,0,10,5.0,88.0
568,59.0,0,10,6.0,88.0
569,79.0,0,10,5.0,88.0
570,59.0,0,10,6.0,88.0
571,74.0,12,12,0.0,80.0
572,62.0,0,12,1.0,80.0
573,62.0,0,12,2.0,80.0
574,47.0,0,12,3.0,80.0
575,35.0,0,12,4.0,80.0
576,71.0,12,10,0.0,80.0
577,67.0,0,10,1.0,80.0
578,64.0,0,10,2.0,80.0
579,43.0,0,10,3.0,80.0
580,31.0,0,10,4.0,80.0
581,76.0,0,10,5.0,88.0
582,55.0,0,10,6.0,88.0
583,76.0,0,10,5.0,88.0
584,55.0,0,10,6.0,88.0
585,71.0,12,12,0.0,80.0
586,67.0,0,12,1.0,80.0
587,64.0,0,12,2.0,80.0
588,43.0,0,12,3.0,80.0
589,31.0,0,12,4.0,80.0
590,67.0,12,10,0.0,80.0
591,71.0,0,10,1.0,80.0
592,59.0,0,10,2.0,80.0
593,40.0,0,10,3.0,80.0
594,28.0,0,10,4.0,80.0
595,79.0,0,10,5.0,88.0
596,52.0,0,10,6.0,88.0
597,67.0,12,10,0.0,80.0
598,73.0,0,10,5.0,88.0
599,52.0,0,10,6.0,88.0
600,73.0,0,12,1.0,80.0
601,55.0,0,12,2.0,80.0
602,40.0,0,12,3.0,80.0
603,28.0,0,12,4.0,80.0
604,71.0,12,10,0.0,80.0
605,67.0,0,10,1.0,80.0
606,52.0,0,10,2.0,80.0
607,38.0,0,10,3.0,80.0
608,26.0,0,10,4.0,80.0
609,76.0,0,10,5.0,88.0
610,50.0,0,10,6.0,88.0
611,69.0,0,10,5.0,88.0
612,49.0,0,10,6.0,88.0
613,64.0,0,12,1.0,80.0
614,55.0,0,12,2.0,80.0
615,37.0,0,12,3.0,80.0
616,25.0,0,12,4.0,80.0
617,69.0,12,21,0.0,80.0
618,62.0,12,10,1.0,80.0
619,54.0,0,10,2.0,80.0
620,38.0,0,10,3.0,80.0
621,26.0,0,10,4.0,80.0
622,78.0,0,10,5.0,88.0
623,50.0,0,10,6.0,88.0
624,76.0,0,3,5.0,88.0
625,74.0,3,3,5.0,88.0
626,76.0,3,3,5.0,88.0
627,74.0,3,3,5.0,88.0
628,76.0,3,3,5.0,88.0
629,74.0,3,3,5.0,88.0
630,66.0,12,21,0.0,80.0
631,62.0,0,21,1.0,80.0
632,57.0,0,21,2.0,80.0
633,45.0,0,21,3.0,80.0
634,33.0,0,21,4.0,80.0
635,76.0,3,3,5.0,88.0
636,57.0,0,21,6.0,88.0
637,74.0,3,3,5.0,88.0
638,76.0,0,3,5.0,88.0
639,64.0,3,10,0.0,80.0
640,74.0,3,8,5.0,88.0
641,76.0,0,5,5.0,88.0
642,64.0,0,21,1.0,80.0
643,57.0,0,21,2.0,80.0
644,45.0,0,21,3.0,80.0
645,33.0,0,21,4.0,80.0
646,45.0,0,21,6.0,88.0
647,62.0,9,10,0.0,80.0
648,73.0,6,5,5.0,88.0
649,74.0,0,10,5.0,88.0
650,69.0,12,5,5.0,88.0
651,67.0,6,5,5.0,88.0
652,69.0,6,10,5.0,88.0
653,62.0,6,42,0.0,80.0
654,66.0,0,42,1.0,80.0
655,57.0,0,42,2.0,80.0
656,38.0,0,42,3.0,80.0
657,26.0,0,42,4.0,80.0
658,50.0,0,42,6.0,88.0
659,74.0,12,10,5.0,88.0
660,74.0,12,10,5.0,88.0
661,66.0,12,5,5.0,88.0
662,64.0,6,5,5.0,88.0
663,66.0,6,10,5.0,88.0
664,69.0,12,10,5.0,88.0
665,69.0,12,10,5.0,88.0
666,62.0,12,5,5.0,88.0
667,61.0,6,5,5.0,88.0
668,62.0,6,10,5.0,88.0
669,66.0,12,10,5.0,88.0
670,49.0,0,10,6.0,88.0
671,47.0,12,10,6.0,88.0
672,71.0,0,24,5.0,88.0
673,76.0,12,42,0.0,80.0
674,73.0,0,42,1.0,80.0
675,67.0,0,42,2.0,80.0
676,49.0,0,42,3.0,80.0
677,37.0,0,42,4.0,80.0
678,49.0,0,21,6.0,88.0
679,70.0,12,31,5.0,88.0
680,73.0,12,5,5.0,88.0
681,42.0,24,21,6.0,88.0
682,71.0,6,5,5.0,88.0
683,70.0,6,10,0.0,80.0
684,73.0,0,10,1.0,80.0
685,73.0,0,10,5.0,88.0
686,66.0,0,21,2.0,80.0
687,42.0,0,21,6.0,88.0
688,68.0,12,10,0.0,80.0
689,71.0,0,10,1.0,80.0
690,76.0,0,10,5.0,88.0
691,76.0,0,10,5.0,88.0
692,42.0,0,10,6.0,88.0
693,70.0,12,21,0.0,80.0
694,73.0,0,21,1.0,80.0
695,66.0,0,21,2.0,80.0
696,49.0,12,10,3.0,80.0
697,37.0,0,10,4.0,80.0
698,73.0,0,10,5.0,88.0
699,49.0,0,10,6.0,88.0
700,71.0,0,3,5.0,88.0
701,73.0,3,3,5.0,88.0
702,50.0,0,10,3.0,80.0
703,38.0,0,10,4.0,80.0
704,50.0,0,10,6.0,88.0
705,71.0,3,5,5.0,88.0
706,73.0,12,21,0.0,80.0
707,66.0,0,21,1.0,80.0
708,66.0,0,21,2.0,80.0
709,52.0,6,10,3.0,80.0
710,40.0,0,10,4.0,80.0
711,70.0,0,10,5.0,88.0
712,52.0,0,10,6.0,88.0
713,71.0,0,10,5.0,88.0
714,74.0,12,6,5.0,88.0
715,73.0,6,6,5.0,88.0
716,74.0,6,12,5.0,88.0
717,78.0,12,42,0.0,80.0
718,66.0,0,42,1.0,80.0
719,59.0,0,42,2.0,80.0
720,50.0,0,42,3.0,80.0
721,38.0,0,42,4.0,80.0
722,50.0,0,42,6.0,88.0
723,78.0,12,10,5.0,88.0
724,78.0,12,10,5.0,88.0
725,83.0,12,5,5.0,88.0
726,82.0,6,5,5.0,88.0
727,83.0,6,10,5.0,88.0
728,78.0,12,10,5.0,88.0
729,78.0,12,10,5.0,88.0
730,74.0,12,10,5.0,88.0
731,73.0,12,3,5.0,88.0
732,74.0,3,3,5.0,88.0
733,73.0,3,5,5.0,88.0
734,71.0,6,10,5.0,88.0
735,69.0,0,10,5.0,88.0
736,54.0,0,10,6.0,88.0
737,72.0,12,10,5.0,88.0
738,52.0,0,10,6.0,88.0
739,69.0,12,42,0.0,80.0
740,66.0,0,42,1.0,80.0
741,60.0,0,42,2.0,80.0
742,54.0,0,42,3.0,80.0
743,42.0,0,42,4.0,80.0
744,54.0,0,21,6.0,88.0
745,75.0,12,31,5.0,88.0
746,78.0,12,5,5.0,88.0
747,47.0,24,21,6.0,88.0
748,76.0,6,5,5.0,88.0
749,75.0,6,10,0.0,80.0
750,69.0,0,10,1.0,80.0
751,78.0,0,10,5.0,88.0
752,59.0,0,21,2.0,80.0
753,47.0,0,21,6.0,88.0
754,73.0,12,10,0.0,80.0
755,67.0,0,10,1.0,80.0
756,81.0,0,10,5.0,88.0
757,81.0,0,10,5.0,88.0
758,47.0,0,10,6.0,88.0
759,75.0,12,21,0.0,80.0
760,66.0,0,21,1.0,80.0
761,59.0,0,21,2.0,80.0
762,54.0,12,10,3.0,80.0
763,42.0,0,10,4.0,80.0
764,84.0,0,10,5.0,88.0
765,54.0,0,10,6.0,88.0
766,83.0,0,5,5.0,88.0
767,55.0,0,10,3.0,80.0
768,43.0,0,10,4.0,80.0
769,55.0,0,10,6.0,88.0
770,84.0,6,5,5.0,88.0
771,75.0,12,21,0.0,80.0
772,66.0,0,21,1.0,80.0
773,59.0,0,21,2.0,80.0
774,57.0,6,10,3.0,80.0
775,45.0,0,10,4.0,80.0
