,note,step,duration,channel,velocity
198,50.0,0,1024,3.0,96.0
199,77.0,0,1024,0.0,96.0
200,74.0,0,1024,1.0,96.0
201,43.0,0,1024,3.0,96.0
202,74.0,0,1024,0.0,96.0
203,70.0,0,1024,1.0,96.0
204,67.0,1024,1536,2.0,96.0
205,45.0,0,1024,3.0,96.0
206,66.0,512,512,2.0,96.0
207,69.0,0,1024,1.0,96.0
208,72.0,1024,1024,0.0,96.0
209,62.0,512,512,1.0,96.0
210,46.0,0,512,3.0,96.0
211,64.0,512,512,1.0,96.0
212,48.0,0,512,3.0,96.0
213,70.0,0,1024,0.0,96.0
214,67.0,0,1024,2.0,96.0
215,62.0,0,512,2.0,96.0
216,66.0,512,1024,1.0,96.0
217,69.0,0,1024,0.0,96.0
218,50.0,0,1024,3.0,96.0
219,60.0,512,512,2.0,96.0
220,51.0,0,512,3.0,96.0
221,50.0,512,512,3.0,96.0
222,58.0,0,1024,2.0,96.0
223,67.0,512,1024,1.0,96.0
224,67.0,0,1024,0.0,96.0
225,63.0,0,512,2.0,96.0
226,48.0,512,1024,3.0,96.0
227,67.0,0,1024,1.0,96.0
228,60.0,512,512,2.0,96.0
229,57.0,0,512,2.0,96.0
230,62.0,512,256,2.0,96.0
231,69.0,0,2048,0.0,96.0
232,50.0,0,1024,3.0,96.0
233,60.0,256,256,2.0,96.0
234,66.0,512,1024,1.0,96.0
235,62.0,0,1024,1.0,96.0
236,67.0,256,1024,0.0,96.0
237,43.0,0,1024,3.0,96.0
238,58.0,0,1024,2.0,96.0
239,53.0,0,512,3.0,96.0
240,65.0,1024,1024,1.0,96.0
241,60.0,0,1024,2.0,96.0
242,69.0,0,1024,0.0,96.0
243,51.0,512,512,3.0,96.0
244,65.0,512,512,1.0,96.0
245,50.0,0,1024,3.0,96.0
246,62.0,0,1024,2.0,96.0
247,70.0,0,1024,0.0,96.0
248,70.0,512,1024,1.0,96.0
249,48.0,512,1024,3.0,96.0
250,72.0,0,1024,0.0,96.0
251,63.0,0,1024,2.0,96.0
252,69.0,512,512,1.0,96.0
253,46.0,0,512,3.0,96.0
254,65.0,0,1024,2.0,96.0
255,70.0,512,1024,1.0,96.0
256,74.0,0,1024,0.0,96.0
257,58.0,512,1024,3.0,96.0
258,57.0,512,512,3.0,96.0
259,75.0,512,1024,0.0,96.0
260,65.0,0,0,2.0,96.0
261,72.0,0,1536,1.0,96.0
262,58.0,512,512,3.0,96.0
263,74.0,0,1024,0.0,96.0
264,50.0,512,512,3.0,96.0
265,51.0,512,512,3.0,96.0
266,70.0,0,1024,1.0,96.0
267,67.0,0,512,2.0,96.0
268,65.0,0,256,2.0,96.0
269,53.0,512,512,3.0,96.0
270,63.0,256,256,2.0,96.0
271,69.0,0,512,1.0,96.0
272,72.0,0,1024,0.0,96.0
273,46.0,1024,0,3.0,96.0
274,70.0,0,1024,0.0,96.0
275,62.0,0,0,2.0,96.0
276,65.0,0,0,1.0,96.0
277,65.0,1024,0,1.0,96.0
278,74.0,0,1024,0.0,96.0
279,45.0,0,512,3.0,96.0
280,60.0,0,512,2.0,96.0
281,41.0,512,512,3.0,96.0
282,77.0,0,1024,0.0,96.0
283,69.0,0,512,1.0,96.0
284,62.0,0,512,2.0,96.0
285,43.0,0,512,3.0,96.0
286,58.0,512,512,2.0,96.0
287,67.0,0,512,1.0,96.0
288,60.0,0,512,2.0,96.0
289,65.0,0,512,1.0,96.0
290,45.0,512,512,3.0,96.0
291,75.0,0,1024,0.0,96.0
292,65.0,0,1024,1.0,96.0
293,74.0,0,1024,0.0,96.0
294,62.0,512,1024,2.0,96.0
295,46.0,0,1024,3.0,96.0
296,60.0,0,512,2.0,96.0
297,67.0,0,512,0.0,96.0
298,48.0,0,1024,3.0,96.0
299,69.0,512,512,0.0,96.0
300,63.0,1024,1024,1.0,96.0
301,54.0,0,512,2.0,96.0
302,62.0,0,512,1.0,96.0
303,46.0,0,512,3.0,96.0
304,55.0,512,512,2.0,96.0
305,62.0,0,512,2.0,96.0
306,70.0,0,1024,0.0,96.0
307,43.0,0,512,3.0,96.0
308,67.0,512,1024,1.0,96.0
309,62.0,0,768,2.0,96.0
310,69.0,0,1024,0.0,96.0
311,66.0,512,512,1.0,96.0
312,50.0,512,1024,3.0,96.0
313,60.0,256,256,2.0,96.0
314,67.0,256,2048,0.0,96.0
315,59.0,0,2048,2.0,96.0
316,43.0,0,2048,3.0,96.0
317,62.0,0,2048,1.0,96.0
