,note,step,duration,channel,velocity
169,50.0,0,480,2.0,100.0
170,47.0,0,480,3.0,100.0
171,69.0,120,120,0.0,100.0
172,67.0,0,600,1.0,100.0
173,67.0,120,120,0.0,100.0
174,69.0,0,60,1.0,100.0
175,72.0,120,120,0.0,100.0
176,71.0,60,60,1.0,100.0
177,76.0,0,120,0.0,100.0
178,72.0,60,120,1.0,100.0
179,52.0,0,480,2.0,100.0
180,79.0,120,120,0.0,100.0
181,71.0,0,120,1.0,100.0
182,48.0,0,480,3.0,100.0
183,78.0,0,120,0.0,100.0
184,69.0,0,120,1.0,100.0
185,76.0,120,120,0.0,100.0
186,67.0,0,120,1.0,100.0
187,71.0,120,120,1.0,100.0
188,74.0,0,120,0.0,100.0
189,50.0,120,480,3.0,100.0
190,54.0,0,480,2.0,100.0
191,69.0,0,120,1.0,100.0
192,72.0,120,120,0.0,100.0
193,67.0,0,120,1.0,100.0
194,71.0,0,240,0.0,100.0
195,69.0,120,120,1.0,100.0
196,67.0,0,120,1.0,100.0
197,76.0,120,240,0.0,100.0
198,55.0,120,480,2.0,100.0
199,43.0,0,480,3.0,100.0
200,66.0,120,120,1.0,100.0
201,67.0,0,120,1.0,100.0
202,69.0,120,120,1.0,100.0
203,71.0,120,120,1.0,100.0
204,72.0,120,120,1.0,100.0
205,55.0,0,480,3.0,100.0
206,59.0,0,480,2.0,100.0
207,74.0,120,120,1.0,100.0
208,74.0,120,600,0.0,100.0
209,72.0,0,60,0.0,100.0
210,71.0,60,60,0.0,100.0
211,69.0,120,120,1.0,100.0
212,66.0,60,120,1.0,100.0
213,69.0,0,120,0.0,100.0
214,57.0,0,480,2.0,100.0
215,71.0,120,120,0.0,100.0
216,62.0,0,120,1.0,100.0
217,54.0,0,480,3.0,100.0
218,64.0,0,120,1.0,100.0
219,72.0,120,120,0.0,100.0
220,74.0,120,120,0.0,100.0
221,66.0,0,120,1.0,100.0
222,71.0,0,120,0.0,100.0
223,67.0,120,120,1.0,100.0
224,72.0,120,120,0.0,100.0
225,69.0,0,120,1.0,100.0
226,52.0,0,480,3.0,100.0
227,55.0,0,480,2.0,100.0
228,74.0,120,120,0.0,100.0
229,71.0,0,240,1.0,100.0
230,72.0,120,120,0.0,100.0
231,74.0,0,120,0.0,100.0
232,50.0,0,480,3.0,100.0
233,62.0,0,480,2.0,100.0
234,76.0,120,120,0.0,100.0
235,66.0,120,240,1.0,100.0
236,74.0,0,120,0.0,100.0
237,72.0,120,120,0.0,100.0
238,71.0,120,120,0.0,100.0
239,69.0,120,120,0.0,100.0
240,47.0,120,480,3.0,100.0
241,50.0,0,480,2.0,100.0
242,67.0,0,600,1.0,100.0
243,67.0,120,120,0.0,100.0
244,69.0,120,60,1.0,100.0
245,71.0,60,60,1.0,100.0
246,72.0,0,120,0.0,100.0
247,76.0,60,120,0.0,100.0
248,72.0,0,120,1.0,100.0
249,52.0,0,480,2.0,100.0
250,48.0,0,480,3.0,100.0
251,79.0,0,120,0.0,100.0
252,71.0,120,120,1.0,100.0
253,78.0,0,120,0.0,100.0
254,69.0,0,120,1.0,100.0
255,76.0,120,120,0.0,100.0
256,67.0,0,120,1.0,100.0
257,74.0,0,120,0.0,100.0
258,71.0,120,120,1.0,100.0
259,54.0,120,480,2.0,100.0
260,50.0,0,480,3.0,100.0
261,69.0,120,120,1.0,100.0
262,72.0,0,120,0.0,100.0
263,67.0,0,120,1.0,100.0
264,69.0,120,120,1.0,100.0
265,71.0,0,240,0.0,100.0
266,67.0,0,120,1.0,100.0
267,43.0,0,480,3.0,100.0
268,76.0,120,240,0.0,100.0
269,55.0,120,480,2.0,100.0
270,66.0,120,120,1.0,100.0
271,67.0,0,120,1.0,100.0
272,69.0,120,120,1.0,100.0
273,71.0,120,120,1.0,100.0
274,55.0,0,480,3.0,100.0
275,59.0,120,480,2.0,100.0
276,72.0,120,120,1.0,100.0
277,74.0,0,600,0.0,100.0
278,74.0,0,120,1.0,100.0
279,72.0,0,60,0.0,100.0
280,69.0,120,120,1.0,100.0
281,71.0,60,60,0.0,100.0
282,69.0,0,120,0.0,100.0
283,66.0,60,120,1.0,100.0
284,71.0,0,120,0.0,100.0
285,62.0,120,120,1.0,100.0
286,54.0,120,480,3.0,100.0
287,57.0,0,480,2.0,100.0
288,72.0,0,120,0.0,100.0
289,64.0,120,120,1.0,100.0
290,66.0,120,120,1.0,100.0
291,74.0,0,120,0.0,100.0
292,71.0,0,120,0.0,100.0
293,67.0,120,120,1.0,100.0
294,72.0,120,120,0.0,100.0
295,52.0,0,480,3.0,100.0
296,69.0,0,120,1.0,100.0
297,55.0,0,480,2.0,100.0
298,74.0,0,120,0.0,100.0
299,72.0,120,120,0.0,100.0
300,71.0,0,240,1.0,100.0
301,74.0,0,120,0.0,100.0
302,76.0,120,120,0.0,100.0
303,62.0,0,480,2.0,100.0
304,50.0,120,480,3.0,100.0
305,66.0,120,240,1.0,100.0
306,74.0,120,120,0.0,100.0
307,72.0,120,120,0.0,100.0
308,71.0,120,120,0.0,100.0
309,69.0,120,120,0.0,100.0
310,50.0,0,480,2.0,100.0
311,47.0,0,480,3.0,100.0
312,67.0,120,120,0.0,100.0
313,67.0,0,600,1.0,100.0
314,69.0,120,60,1.0,100.0
315,72.0,0,120,0.0,100.0
316,71.0,60,60,1.0,100.0
317,72.0,60,120,1.0,100.0
318,76.0,0,120,0.0,100.0
319,48.0,0,480,3.0,100.0
320,52.0,0,480,2.0,100.0
321,79.0,0,120,0.0,100.0
322,71.0,120,120,1.0,100.0
323,69.0,0,120,1.0,100.0
324,78.0,0,120,0.0,100.0
325,76.0,120,120,0.0,100.0
326,67.0,0,120,1.0,100.0
327,74.0,0,120,0.0,100.0
328,71.0,120,120,1.0,100.0
329,50.0,120,480,3.0,100.0
330,54.0,0,480,2.0,100.0
331,72.0,120,120,0.0,100.0
332,69.0,0,120,1.0,100.0
333,43.0,0,960,3.0,100.0
334,71.0,0,960,0.0,100.0
335,67.0,0,960,1.0,100.0
336,55.0,120,960,2.0,100.0
337,64.0,1080,120,1.0,100.0
338,62.0,120,120,1.0,100.0
339,60.0,120,120,1.0,100.0
340,59.0,0,240,1.0,100.0
341,55.0,120,480,2.0,100.0
342,58.0,240,240,1.0,100.0
343,57.0,0,240,1.0,100.0
344,62.0,240,240,1.0,100.0
345,54.0,240,480,2.0,100.0
346,61.0,240,240,1.0,100.0
347,52.0,0,480,2.0,100.0
348,60.0,240,240,1.0,100.0
349,62.0,120,120,0.0,100.0
350,64.0,120,120,0.0,100.0
351,66.0,120,120,0.0,100.0
352,59.0,0,480,1.0,100.0
353,50.0,240,480,2.0,100.0
354,62.0,120,120,1.0,100.0
355,67.0,120,240,0.0,100.0
356,64.0,120,120,1.0,100.0
357,65.0,120,120,1.0,100.0
358,47.0,0,480,2.0,100.0
359,68.0,0,240,0.0,100.0
360,64.0,120,120,1.0,100.0
361,69.0,0,240,0.0,100.0
362,60.0,120,120,1.0,100.0
363,64.0,120,240,0.0,100.0
364,48.0,0,480,2.0,100.0
365,57.0,0,360,1.0,100.0
366,59.0,120,60,1.0,100.0
367,60.0,60,60,1.0,100.0
368,65.0,240,240,0.0,100.0
369,59.0,0,120,1.0,100.0
370,57.0,120,120,1.0,100.0
371,50.0,0,480,2.0,100.0
372,66.0,60,240,0.0,100.0
373,55.0,120,120,1.0,100.0
374,64.0,120,120,1.0,100.0
375,62.0,120,120,1.0,100.0
376,60.0,120,120,1.0,100.0
377,67.0,0,480,0.0,100.0
378,43.0,0,480,2.0,100.0
379,59.0,120,240,1.0,100.0
380,64.0,120,120,0.0,100.0
381,62.0,0,120,0.0,100.0
382,55.0,0,480,2.0,100.0
383,58.0,120,240,1.0,100.0
384,61.0,120,120,0.0,100.0
385,62.0,0,120,0.0,100.0
386,57.0,0,240,1.0,100.0
387,66.0,120,120,0.0,100.0
388,54.0,120,480,2.0,100.0
389,62.0,0,240,1.0,100.0
390,69.0,120,360,0.0,100.0
391,67.0,120,60,0.0,100.0
392,66.0,60,60,0.0,100.0
393,61.0,0,240,1.0,100.0
394,67.0,0,120,0.0,100.0
395,69.0,120,120,0.0,100.0
396,60.0,60,240,1.0,100.0
397,52.0,240,480,2.0,100.0
398,71.0,120,120,0.0,100.0
399,62.0,120,120,0.0,100.0
400,64.0,120,120,0.0,100.0
401,66.0,120,120,0.0,100.0
402,59.0,0,480,1.0,100.0
403,50.0,0,480,2.0,100.0
404,67.0,0,240,0.0,100.0
405,62.0,120,120,1.0,100.0
406,64.0,0,120,1.0,100.0
407,68.0,120,240,0.0,100.0
408,47.0,120,480,2.0,100.0
409,65.0,120,120,1.0,100.0
410,64.0,0,120,1.0,100.0
411,60.0,120,120,1.0,100.0
412,69.0,120,240,0.0,100.0
413,48.0,0,480,2.0,100.0
414,64.0,0,240,0.0,100.0
415,57.0,120,360,1.0,100.0
416,59.0,120,60,1.0,100.0
417,65.0,0,240,0.0,100.0
418,60.0,60,60,1.0,100.0
419,59.0,0,120,1.0,100.0
420,66.0,60,240,0.0,100.0
421,57.0,120,120,1.0,100.0
422,50.0,240,480,2.0,100.0
423,55.0,0,120,1.0,100.0
424,64.0,120,120,1.0,100.0
425,62.0,120,120,1.0,100.0
426,67.0,120,480,0.0,100.0
427,60.0,120,120,1.0,100.0
428,43.0,0,480,2.0,100.0
429,64.0,120,120,0.0,100.0
430,59.0,120,240,1.0,100.0
431,62.0,120,120,0.0,100.0
432,61.0,120,120,0.0,100.0
433,58.0,0,240,1.0,100.0
434,55.0,0,480,2.0,100.0
435,62.0,0,120,0.0,100.0
436,57.0,0,240,1.0,100.0
437,66.0,120,120,0.0,100.0
438,54.0,120,480,2.0,100.0
439,62.0,120,240,1.0,100.0
440,69.0,0,360,0.0,100.0
441,67.0,120,60,0.0,100.0
442,66.0,60,60,0.0,100.0
443,61.0,0,240,1.0,100.0
444,67.0,60,120,0.0,100.0
445,60.0,0,240,1.0,100.0
446,52.0,240,480,2.0,100.0
447,69.0,120,120,0.0,100.0
448,71.0,0,120,0.0,100.0
449,62.0,120,120,0.0,100.0
450,64.0,120,120,0.0,100.0
451,50.0,0,480,2.0,100.0
452,66.0,120,120,0.0,100.0
453,59.0,120,480,1.0,100.0
454,67.0,0,240,0.0,100.0
455,62.0,120,120,1.0,100.0
456,64.0,120,120,1.0,100.0
457,68.0,0,240,0.0,100.0
458,47.0,120,480,2.0,100.0
459,65.0,120,120,1.0,100.0
460,64.0,0,120,1.0,100.0
461,69.0,120,240,0.0,100.0
462,60.0,120,120,1.0,100.0
463,64.0,120,240,0.0,100.0
464,48.0,0,480,2.0,100.0
465,57.0,0,360,1.0,100.0
466,59.0,120,60,1.0,100.0
467,60.0,60,60,1.0,100.0
468,65.0,240,240,0.0,100.0
469,59.0,0,120,1.0,100.0
470,66.0,60,240,0.0,100.0
471,50.0,0,480,2.0,100.0
472,57.0,120,120,1.0,100.0
473,43.0,0,960,2.0,100.0
474,67.0,120,960,0.0,100.0
475,55.0,0,960,1.0,100.0
476,62.0,1080,120,1.0,100.0
477,64.0,120,120,1.0,100.0
478,66.0,120,120,1.0,100.0
479,67.0,0,120,1.0,100.0
480,67.0,0,120,0.0,100.0
481,71.0,120,120,1.0,100.0
482,69.0,120,120,1.0,100.0
483,66.0,0,120,0.0,100.0
484,64.0,120,120,0.0,100.0
485,55.0,120,480,2.0,100.0
486,67.0,0,120,1.0,100.0
487,62.0,120,120,0.0,100.0
488,59.0,120,120,0.0,100.0
489,60.0,120,120,0.0,100.0
490,62.0,120,120,0.0,100.0
491,54.0,0,480,2.0,100.0
492,74.0,0,600,1.0,100.0
493,76.0,120,120,1.0,100.0
494,74.0,120,120,1.0,100.0
495,73.0,120,120,1.0,100.0
496,52.0,0,480,2.0,100.0
497,55.0,120,600,0.0,100.0
498,54.0,120,120,0.0,100.0
499,55.0,120,120,0.0,100.0
500,50.0,0,480,2.0,100.0
501,57.0,120,120,0.0,100.0
502,74.0,120,600,1.0,100.0
503,59.0,120,120,1.0,100.0
504,60.0,120,120,1.0,100.0
505,47.0,0,480,2.0,100.0
506,62.0,120,120,1.0,100.0
507,64.0,0,120,1.0,100.0
508,55.0,120,600,0.0,100.0
509,67.0,0,120,1.0,100.0
510,71.0,120,120,0.0,100.0
511,66.0,120,120,1.0,100.0
512,69.0,0,120,0.0,100.0
513,64.0,120,120,1.0,100.0
514,67.0,0,120,0.0,100.0
515,48.0,120,480,2.0,100.0
516,66.0,0,120,0.0,100.0
517,71.0,0,240,1.0,100.0
518,62.0,120,120,0.0,100.0
519,64.0,0,120,0.0,100.0
520,50.0,120,480,2.0,100.0
521,66.0,120,120,0.0,100.0
522,69.0,120,240,1.0,100.0
523,67.0,0,120,1.0,100.0
524,62.0,120,120,1.0,100.0
525,59.0,0,240,0.0,100.0
526,64.0,120,120,1.0,100.0
527,43.0,120,480,2.0,100.0
528,60.0,0,240,0.0,100.0
529,66.0,120,120,1.0,100.0
530,62.0,0,120,0.0,100.0
531,67.0,120,120,1.0,100.0
532,71.0,0,120,1.0,100.0
533,67.0,120,120,0.0,100.0
534,66.0,120,120,0.0,100.0
535,69.0,0,120,1.0,100.0
536,64.0,0,120,0.0,100.0
537,67.0,120,120,1.0,100.0
538,55.0,0,480,2.0,100.0
539,62.0,120,120,0.0,100.0
540,59.0,120,120,0.0,100.0
541,60.0,120,120,0.0,100.0
542,62.0,120,120,0.0,100.0
543,54.0,0,480,2.0,100.0
544,74.0,0,600,1.0,100.0
545,76.0,120,120,1.0,100.0
546,74.0,120,120,1.0,100.0
547,73.0,120,120,1.0,100.0
548,52.0,120,480,2.0,100.0
549,55.0,0,600,0.0,100.0
550,54.0,120,120,0.0,100.0
551,55.0,120,120,0.0,100.0
552,50.0,0,480,2.0,100.0
553,57.0,120,120,0.0,100.0
554,74.0,120,600,1.0,100.0
555,59.0,120,120,1.0,100.0
556,60.0,120,120,1.0,100.0
557,47.0,120,480,2.0,100.0
558,62.0,120,120,1.0,100.0
559,64.0,120,120,1.0,100.0
560,55.0,0,600,0.0,100.0
561,71.0,0,120,0.0,100.0
562,67.0,120,120,1.0,100.0
563,69.0,120,120,0.0,100.0
564,66.0,0,120,1.0,100.0
565,48.0,0,480,2.0,100.0
566,64.0,0,120,1.0,100.0
567,67.0,120,120,0.0,100.0
568,66.0,0,120,0.0,100.0
569,71.0,0,240,1.0,100.0
570,62.0,120,120,0.0,100.0
571,64.0,120,120,0.0,100.0
572,69.0,0,240,1.0,100.0
573,50.0,120,480,2.0,100.0
574,66.0,120,120,0.0,100.0
575,67.0,0,120,1.0,100.0
576,59.0,120,240,0.0,100.0
577,62.0,120,120,1.0,100.0
578,64.0,0,120,1.0,100.0
579,66.0,120,120,1.0,100.0
580,60.0,120,240,0.0,100.0
581,43.0,0,480,2.0,100.0
582,67.0,120,120,1.0,100.0
583,62.0,0,120,0.0,100.0
584,71.0,120,120,1.0,100.0
585,67.0,0,120,0.0,100.0
586,69.0,120,120,1.0,100.0
587,66.0,0,120,0.0,100.0
588,67.0,120,120,1.0,100.0
589,55.0,0,480,2.0,100.0
590,64.0,0,120,0.0,100.0
591,62.0,120,120,1.0,100.0
592,59.0,120,120,1.0,100.0
593,60.0,120,120,1.0,100.0
594,62.0,120,120,1.0,100.0
595,54.0,0,480,2.0,100.0
596,74.0,0,600,0.0,100.0
597,76.0,120,120,0.0,100.0
598,74.0,120,120,0.0,100.0
599,52.0,0,480,2.0,100.0
600,73.0,120,120,0.0,100.0
601,55.0,120,600,1.0,100.0
602,54.0,120,120,1.0,100.0
603,55.0,120,120,1.0,100.0
604,50.0,120,480,2.0,100.0
605,57.0,120,120,1.0,100.0
606,74.0,0,600,0.0,100.0
607,59.0,120,120,0.0,100.0
608,60.0,120,120,0.0,100.0
609,62.0,120,120,0.0,100.0
610,47.0,0,480,2.0,100.0
611,64.0,0,120,0.0,100.0
612,55.0,120,600,1.0,100.0
613,67.0,0,120,0.0,100.0
614,71.0,120,120,1.0,100.0
615,66.0,0,120,0.0,100.0
616,69.0,120,120,1.0,100.0
617,67.0,120,120,1.0,100.0
618,64.0,0,120,0.0,100.0
619,48.0,120,480,2.0,100.0
620,66.0,120,120,1.0,100.0
621,62.0,120,120,1.0,100.0
622,71.0,0,240,0.0,100.0
623,64.0,120,120,1.0,100.0
624,66.0,120,120,1.0,100.0
625,69.0,0,240,0.0,100.0
626,50.0,0,480,2.0,100.0
627,67.0,0,960,0.0,100.0
628,43.0,0,960,2.0,100.0
629,59.0,120,960,1.0,100.0
630,64.0,1200,120,2.0,100.0
631,62.0,120,120,2.0,100.0
632,60.0,120,240,2.0,100.0
633,58.0,240,240,2.0,100.0
634,67.0,0,480,1.0,100.0
635,57.0,240,240,2.0,100.0
636,66.0,0,480,1.0,100.0
637,54.0,240,240,2.0,100.0
638,55.0,0,240,2.0,100.0
639,57.0,240,240,2.0,100.0
640,64.0,240,480,1.0,100.0
641,62.0,240,120,0.0,100.0
642,64.0,120,120,0.0,100.0
643,62.0,0,480,1.0,100.0
644,50.0,240,480,2.0,100.0
645,66.0,0,240,0.0,100.0
646,52.0,240,240,2.0,100.0
647,68.0,0,240,0.0,100.0
648,59.0,120,480,1.0,100.0
649,69.0,0,240,0.0,100.0
650,45.0,240,240,2.0,100.0
651,72.0,240,240,0.0,100.0
652,57.0,0,240,2.0,100.0
653,60.0,0,480,1.0,100.0
654,55.0,0,240,2.0,100.0
655,71.0,0,240,0.0,100.0
656,53.0,240,240,2.0,100.0
657,69.0,0,240,0.0,100.0
658,62.0,240,480,1.0,100.0
659,52.0,240,240,2.0,100.0
660,64.0,240,120,2.0,100.0
661,55.0,0,480,1.0,100.0
662,62.0,120,120,2.0,100.0
663,76.0,0,480,0.0,100.0
664,60.0,0,240,2.0,100.0
665,74.0,0,240,0.0,100.0
666,67.0,120,480,1.0,100.0
667,58.0,240,240,2.0,100.0
668,57.0,0,240,2.0,100.0
669,81.0,0,240,0.0,100.0
670,54.0,240,240,2.0,100.0
671,66.0,240,480,1.0,100.0
672,69.0,0,240,0.0,100.0
673,71.0,0,240,0.0,100.0
674,55.0,240,240,2.0,100.0
675,64.0,0,480,1.0,100.0
676,73.0,240,240,0.0,100.0
677,57.0,0,240,2.0,100.0
678,74.0,0,240,0.0,100.0
679,62.0,240,120,0.0,100.0
680,64.0,120,120,0.0,100.0
681,62.0,0,480,1.0,100.0
682,50.0,240,480,2.0,100.0
683,66.0,120,240,0.0,100.0
684,59.0,0,480,1.0,100.0
685,52.0,240,240,2.0,100.0
686,68.0,0,240,0.0,100.0
687,69.0,240,240,0.0,100.0
688,45.0,0,240,2.0,100.0
689,72.0,0,240,0.0,100.0
690,57.0,240,240,2.0,100.0
691,60.0,0,480,1.0,100.0
692,71.0,0,240,0.0,100.0
693,55.0,240,240,2.0,100.0
694,62.0,0,480,1.0,100.0
695,69.0,240,240,0.0,100.0
696,53.0,0,240,2.0,100.0
697,52.0,0,240,2.0,100.0
698,64.0,240,120,2.0,100.0
699,76.0,0,480,0.0,100.0
700,62.0,120,120,2.0,100.0
701,55.0,240,480,1.0,100.0
702,60.0,120,240,2.0,100.0
703,74.0,240,240,0.0,100.0
704,67.0,0,480,1.0,100.0
705,58.0,0,240,2.0,100.0
706,81.0,0,240,0.0,100.0
707,57.0,240,240,2.0,100.0
708,69.0,0,240,0.0,100.0
709,54.0,240,240,2.0,100.0
710,66.0,0,480,1.0,100.0
711,55.0,240,240,2.0,100.0
712,71.0,0,240,0.0,100.0
713,64.0,0,480,1.0,100.0
714,73.0,240,240,0.0,100.0
715,57.0,0,240,2.0,100.0
716,74.0,0,240,0.0,100.0
717,62.0,240,120,0.0,100.0
718,62.0,0,480,1.0,100.0
719,64.0,120,120,0.0,100.0
720,50.0,240,480,2.0,100.0
721,66.0,0,240,0.0,100.0
722,68.0,240,240,0.0,100.0
723,52.0,0,240,2.0,100.0
724,59.0,120,480,1.0,100.0
725,45.0,0,240,2.0,100.0
726,69.0,0,240,0.0,100.0
727,60.0,240,480,1.0,100.0
728,72.0,240,240,0.0,100.0
729,57.0,0,240,2.0,100.0
730,55.0,0,240,2.0,100.0
731,71.0,0,240,0.0,100.0
732,62.0,240,480,1.0,100.0
733,69.0,0,240,0.0,100.0
734,53.0,240,240,2.0,100.0
735,55.0,0,960,1.0,100.0
736,52.0,240,960,2.0,100.0
737,76.0,0,960,0.0,100.0
738,67.0,960,120,1.0,100.0
739,71.0,120,120,1.0,100.0
740,67.0,0,120,0.0,100.0
741,71.0,0,120,0.0,100.0
742,74.0,120,120,1.0,100.0
743,74.0,120,120,0.0,100.0
744,79.0,0,120,1.0,100.0
745,79.0,120,120,0.0,100.0
746,74.0,0,120,1.0,100.0
747,71.0,0,120,1.0,100.0
748,74.0,120,120,0.0,100.0
749,67.0,0,120,1.0,100.0
750,71.0,120,120,0.0,100.0
751,55.0,0,480,2.0,100.0
752,67.0,0,120,0.0,100.0
753,74.0,120,120,1.0,100.0
754,74.0,120,120,0.0,100.0
755,62.0,0,120,1.0,100.0
756,62.0,120,120,0.0,100.0
757,67.0,0,120,1.0,100.0
758,71.0,0,120,1.0,100.0
759,67.0,120,120,0.0,100.0
760,61.0,120,120,1.0,100.0
761,71.0,0,120,0.0,100.0
762,54.0,0,480,2.0,100.0
763,64.0,120,120,1.0,100.0
764,61.0,0,120,0.0,100.0
765,64.0,0,120,0.0,100.0
766,67.0,120,120,1.0,100.0
767,67.0,0,120,0.0,100.0
768,73.0,120,120,1.0,100.0
769,73.0,120,120,0.0,100.0
770,52.0,0,480,2.0,100.0
771,74.0,120,120,1.0,100.0
772,74.0,120,120,0.0,100.0
773,69.0,0,120,1.0,100.0
774,69.0,120,120,0.0,100.0
