,note,step,duration,channel,velocity
187,62.0,0,1024,1.0,96.0
188,50.0,0,1024,3.0,96.0
189,57.0,256,256,2.0,96.0
190,52.0,0,512,3.0,96.0
191,55.0,256,1024,2.0,96.0
192,60.0,0,1024,1.0,96.0
193,53.0,512,512,3.0,96.0
194,76.0,0,1024,0.0,96.0
195,84.0,0,1536,4.0,96.0
196,62.0,0,512,2.0,96.0
197,64.0,512,256,2.0,96.0
198,55.0,0,1024,3.0,96.0
199,83.0,0,512,4.0,96.0
200,74.0,512,1024,0.0,96.0
201,65.0,256,256,2.0,96.0
202,67.0,0,1536,1.0,96.0
203,64.0,0,512,2.0,96.0
204,57.0,0,512,3.0,96.0
205,72.0,0,512,0.0,96.0
206,59.0,0,512,3.0,96.0
207,65.0,0,512,1.0,96.0
208,62.0,512,512,2.0,96.0
209,84.0,256,1024,4.0,96.0
210,74.0,0,512,0.0,96.0
211,64.0,0,512,1.0,96.0
212,79.0,512,512,4.0,96.0
213,81.0,512,512,4.0,96.0
214,60.0,0,1024,3.0,96.0
215,60.0,0,1024,2.0,96.0
216,65.0,0,512,1.0,96.0
217,76.0,0,0,0.0,96.0
218,67.0,0,1024,1.0,96.0
219,60.0,0,1024,2.0,96.0
220,48.0,512,1024,3.0,96.0
221,74.0,512,512,0.0,96.0
222,82.0,0,1536,4.0,96.0
223,67.0,0,512,1.0,96.0
224,53.0,0,1024,3.0,96.0
225,65.0,0,512,1.0,96.0
226,60.0,0,1024,2.0,96.0
227,81.0,512,512,4.0,96.0
228,72.0,512,1024,0.0,96.0
229,79.0,0,512,4.0,96.0
230,81.0,512,256,4.0,96.0
231,77.0,256,256,4.0,96.0
232,59.0,512,1024,1.0,96.0
233,74.0,0,1024,0.0,96.0
234,53.0,0,1024,2.0,96.0
235,50.0,0,1024,3.0,96.0
236,84.0,256,512,4.0,96.0
237,60.0,0,512,1.0,96.0
238,76.0,0,1024,0.0,96.0
239,55.0,0,1024,2.0,96.0
240,83.0,512,512,4.0,96.0
241,48.0,0,1024,3.0,96.0
242,62.0,0,512,1.0,96.0
243,64.0,512,512,1.0,96.0
244,60.0,0,512,2.0,96.0
245,81.0,0,512,4.0,96.0
246,62.0,0,256,2.0,96.0
247,79.0,512,512,4.0,96.0
248,76.0,0,1024,0.0,96.0
249,48.0,0,1024,3.0,96.0
250,64.0,256,256,2.0,96.0
251,57.0,0,512,1.0,96.0
252,69.0,256,1024,0.0,96.0
253,66.0,0,1024,1.0,96.0
254,60.0,0,1024,3.0,96.0
255,62.0,0,1536,2.0,96.0
256,60.0,512,256,2.0,96.0
257,71.0,1024,1024,0.0,96.0
258,59.0,256,256,2.0,96.0
259,59.0,0,1024,3.0,96.0
260,67.0,0,1024,1.0,96.0
261,69.0,0,512,1.0,96.0
262,54.0,0,512,3.0,96.0
263,72.0,0,512,0.0,96.0
264,57.0,256,512,2.0,96.0
265,59.0,0,256,2.0,96.0
266,71.0,0,512,0.0,96.0
267,60.0,256,256,2.0,96.0
268,67.0,0,512,1.0,96.0
269,55.0,512,512,3.0,96.0
270,86.0,0,3584,4.0,96.0
271,62.0,256,512,2.0,96.0
272,69.0,0,1024,0.0,96.0
273,62.0,0,0,2.0,96.0
274,66.0,0,1024,1.0,96.0
275,84.0,0,512,4.0,96.0
276,50.0,0,1024,3.0,96.0
277,83.0,0,512,4.0,96.0
278,67.0,512,1024,0.0,96.0
279,81.0,512,512,4.0,96.0
280,67.0,0,1024,1.0,96.0
281,43.0,0,1024,3.0,96.0
282,55.0,0,512,3.0,96.0
283,59.0,512,512,2.0,96.0
284,53.0,512,512,3.0,96.0
285,57.0,0,512,2.0,96.0
286,67.0,0,1024,0.0,96.0
287,62.0,0,1024,1.0,96.0
288,55.0,0,512,2.0,96.0
289,52.0,512,512,3.0,96.0
290,53.0,0,512,3.0,96.0
291,57.0,512,512,2.0,96.0
292,72.0,0,1024,0.0,96.0
293,67.0,0,1536,1.0,96.0
294,52.0,0,512,3.0,96.0
295,74.0,0,1024,0.0,96.0
296,65.0,512,512,1.0,96.0
297,50.0,0,512,3.0,96.0
298,59.0,512,1024,2.0,96.0
299,48.0,0,512,3.0,96.0
300,64.0,0,512,1.0,96.0
301,76.0,0,1024,0.0,96.0
302,60.0,512,1024,2.0,96.0
303,65.0,0,512,1.0,96.0
304,50.0,512,512,3.0,96.0
305,74.0,512,512,0.0,96.0
306,62.0,0,512,2.0,96.0
307,48.0,0,512,3.0,96.0
308,55.0,0,512,2.0,96.0
309,67.0,0,1024,1.0,96.0
310,79.0,0,5120,4.0,96.0
311,76.0,0,512,0.0,96.0
312,47.0,512,512,3.0,96.0
313,60.0,0,512,2.0,96.0
314,81.0,0,512,4.0,96.0
315,62.0,512,512,2.0,96.0
316,77.0,0,1024,0.0,96.0
317,65.0,512,1024,1.0,96.0
318,83.0,0,512,4.0,96.0
319,45.0,0,1024,3.0,96.0
320,67.0,0,512,1.0,96.0
321,76.0,0,512,0.0,96.0
322,69.0,512,256,1.0,96.0
323,64.0,0,1024,2.0,96.0
324,43.0,0,1024,3.0,96.0
325,74.0,256,0,0.0,96.0
326,70.0,256,256,1.0,96.0
327,65.0,0,512,2.0,96.0
328,64.0,512,512,2.0,96.0
329,84.0,512,2048,4.0,96.0
330,69.0,0,1024,1.0,96.0
331,41.0,0,1024,3.0,96.0
332,62.0,0,512,2.0,96.0
333,64.0,512,256,2.0,96.0
334,43.0,0,1024,3.0,96.0
335,67.0,0,1024,1.0,96.0
336,83.0,512,1024,4.0,96.0
337,65.0,256,256,2.0,96.0
338,67.0,0,4096,1.0,96.0
339,84.0,0,4096,4.0,96.0
340,36.0,0,4096,3.0,96.0
341,64.0,0,4096,2.0,96.0
342,72.0,256,4096,0.0,96.0
343,48.0,0,4096,3.0,96.0
