,note,step,duration,channel,velocity
91,62.0,512,512,2.0,96.0
92,60.0,512,512,2.0,96.0
93,67.0,512,2048,1.0,96.0
94,52.0,0,1024,3.0,96.0
95,59.0,512,512,2.0,96.0
96,57.0,0,512,2.0,96.0
97,62.0,512,512,2.0,96.0
98,54.0,0,1024,3.0,96.0
99,55.0,512,512,3.0,96.0
100,69.0,512,2048,1.0,96.0
101,50.0,512,512,3.0,96.0
102,59.0,0,1280,2.0,96.0
103,62.0,256,256,2.0,96.0
104,64.0,256,256,2.0,96.0
105,65.0,256,256,2.0,96.0
106,67.0,512,1536,1.0,96.0
107,64.0,0,1024,1.0,96.0
108,55.0,0,2048,3.0,96.0
109,69.0,512,1024,0.0,96.0
110,54.0,512,1024,2.0,96.0
111,48.0,256,2048,3.0,96.0
112,69.0,512,1024,0.0,96.0
113,47.0,0,1024,3.0,96.0
114,62.0,0,2048,1.0,96.0
115,55.0,512,1024,2.0,96.0
116,67.0,512,1024,0.0,96.0
117,57.0,0,1024,2.0,96.0
118,60.0,0,1024,1.0,96.0
119,45.0,512,1024,3.0,96.0
120,66.0,512,512,0.0,96.0
121,67.0,512,512,0.0,96.0
122,47.0,0,1024,3.0,96.0
123,69.0,512,512,0.0,96.0
124,55.0,0,1536,2.0,96.0
125,71.0,0,1024,0.0,96.0
126,53.0,512,512,2.0,96.0
127,62.0,0,2048,1.0,96.0
128,43.0,512,1024,3.0,96.0
129,52.0,0,512,2.0,96.0
130,57.0,512,512,2.0,96.0
131,72.0,512,1024,0.0,96.0
132,45.0,0,1024,3.0,96.0
133,69.0,0,1024,1.0,96.0
134,55.0,512,512,2.0,96.0
135,53.0,512,512,2.0,96.0
136,62.0,0,1024,1.0,96.0
137,47.0,0,1024,3.0,96.0
138,48.0,0,512,3.0,96.0
139,74.0,0,2048,0.0,96.0
140,43.0,512,512,3.0,96.0
141,52.0,0,1536,2.0,96.0
142,72.0,512,1024,0.0,96.0
143,52.0,512,512,2.0,96.0
144,48.0,0,2048,3.0,96.0
145,67.0,512,3072,1.0,96.0
146,50.0,512,0,2.0,96.0
147,74.0,0,1024,1.0,96.0
148,47.0,1024,1024,3.0,96.0
149,79.0,512,2048,0.0,96.0
150,48.0,0,512,3.0,96.0
151,72.0,0,1024,1.0,96.0
152,76.0,0,1024,0.0,96.0
153,43.0,512,512,3.0,96.0
154,45.0,0,512,3.0,96.0
155,47.0,512,512,3.0,96.0
156,74.0,512,1024,0.0,96.0
157,74.0,0,1024,1.0,96.0
158,48.0,512,512,3.0,96.0
159,72.0,0,1024,1.0,96.0
160,50.0,512,512,3.0,96.0
161,76.0,0,1024,0.0,96.0
162,52.0,0,512,3.0,96.0
163,50.0,512,512,3.0,96.0
164,67.0,0,1024,1.0,96.0
165,72.0,512,1024,0.0,96.0
166,67.0,0,512,1.0,96.0
167,48.0,0,512,3.0,96.0
168,76.0,512,1024,0.0,96.0
169,55.0,512,5120,2.0,96.0
170,47.0,0,512,3.0,96.0
171,72.0,512,1024,1.0,96.0
172,45.0,0,512,3.0,96.0
173,72.0,512,512,1.0,96.0
174,78.0,512,1024,0.0,96.0
175,50.0,0,512,3.0,96.0
176,57.0,0,1024,2.0,96.0
177,79.0,0,512,0.0,96.0
178,74.0,512,512,0.0,96.0
179,55.0,512,1024,2.0,96.0
180,71.0,0,1536,1.0,96.0
181,43.0,0,1536,3.0,96.0
182,69.0,512,256,1.0,96.0
183,55.0,0,512,3.0,96.0
184,71.0,256,256,1.0,96.0
185,79.0,512,2048,0.0,96.0
186,60.0,512,512,2.0,96.0
187,62.0,512,512,2.0,96.0
188,78.0,0,1024,0.0,96.0
189,60.0,512,512,2.0,96.0
190,57.0,256,2048,3.0,96.0
191,72.0,0,2048,1.0,96.0
192,62.0,0,512,2.0,96.0
193,71.0,0,1024,1.0,96.0
194,59.0,512,512,2.0,96.0
195,79.0,512,1024,0.0,96.0
196,55.0,0,1536,3.0,96.0
197,60.0,0,1024,2.0,96.0
198,69.0,0,1024,1.0,96.0
199,54.0,512,512,3.0,96.0
200,55.0,0,512,3.0,96.0
201,59.0,512,1024,2.0,96.0
202,53.0,512,512,3.0,96.0
203,71.0,0,1024,1.0,96.0
204,74.0,512,2048,0.0,96.0
205,60.0,0,512,2.0,96.0
206,76.0,0,512,0.0,96.0
207,74.0,0,512,0.0,96.0
208,59.0,512,512,2.0,96.0
209,67.0,0,1024,1.0,96.0
210,52.0,512,1024,3.0,96.0
211,53.0,0,512,3.0,96.0
212,69.0,0,1024,1.0,96.0
213,52.0,512,512,3.0,96.0
214,72.0,0,1024,0.0,96.0
215,57.0,512,1024,2.0,96.0
216,50.0,0,1024,3.0,96.0
217,77.0,0,1024,0.0,96.0
218,71.0,0,1024,1.0,96.0
219,62.0,512,1024,2.0,96.0
220,72.0,1024,512,1.0,96.0
221,67.0,512,512,1.0,96.0
222,76.0,512,0,0.0,96.0
223,48.0,0,2048,3.0,96.0
224,55.0,0,2048,2.0,96.0
225,72.0,512,2048,1.0,96.0
226,55.0,0,1536,3.0,96.0
227,67.0,0,2048,2.0,96.0
228,55.0,512,512,3.0,96.0
229,71.0,1024,1536,1.0,96.0
230,74.0,512,2560,0.0,96.0
231,64.0,0,1024,2.0,96.0
232,57.0,512,1024,3.0,96.0
233,72.0,512,512,0.0,96.0
234,69.0,0,1024,1.0,96.0
235,67.0,512,0,1.0,96.0
236,62.0,512,1024,2.0,96.0
237,59.0,0,1024,3.0,96.0
238,74.0,0,1536,0.0,96.0
239,72.0,512,256,0.0,96.0
240,64.0,0,1024,2.0,96.0
241,60.0,0,1024,3.0,96.0
242,74.0,256,256,0.0,96.0
243,76.0,0,512,0.0,96.0
244,60.0,256,1024,2.0,96.0
245,74.0,512,512,0.0,96.0
246,57.0,0,1536,3.0,96.0
247,55.0,512,512,3.0,96.0
248,64.0,0,1024,2.0,96.0
249,57.0,0,512,3.0,96.0
250,72.0,0,0,0.0,96.0
251,50.0,512,512,3.0,96.0
252,66.0,0,1024,2.0,96.0
253,66.0,512,1024,1.0,96.0
254,55.0,0,512,3.0,96.0
255,53.0,512,512,3.0,96.0
256,62.0,512,1024,2.0,96.0
257,71.0,512,0,0.0,96.0
258,52.0,512,512,3.0,96.0
259,64.0,0,512,2.0,96.0
260,65.0,0,512,2.0,96.0
261,67.0,512,0,1.0,96.0
262,50.0,0,512,3.0,96.0
263,72.0,0,512,0.0,96.0
264,74.0,512,512,0.0,96.0
265,48.0,0,1024,3.0,96.0
266,64.0,0,1024,2.0,96.0
267,76.0,512,512,0.0,96.0
268,78.0,512,512,0.0,96.0
269,69.0,0,512,1.0,96.0
270,60.0,0,1024,3.0,96.0
271,48.0,0,2048,4.0,96.0
272,79.0,0,512,0.0,96.0
273,59.0,512,1024,3.0,96.0
274,71.0,0,1024,1.0,96.0
275,74.0,512,512,0.0,96.0
276,47.0,0,1024,4.0,96.0
277,62.0,0,1024,2.0,96.0
278,76.0,0,512,0.0,96.0
279,57.0,512,1024,3.0,96.0
280,45.0,0,1024,4.0,96.0
281,78.0,512,512,0.0,96.0
282,60.0,0,1024,2.0,96.0
283,72.0,0,1024,1.0,96.0
284,79.0,0,512,0.0,96.0
285,59.0,512,1024,3.0,96.0
286,74.0,512,512,0.0,96.0
287,47.0,0,1024,4.0,96.0
288,71.0,0,1536,1.0,96.0
289,43.0,0,1024,4.0,96.0
290,55.0,512,1024,3.0,96.0
291,71.0,512,512,1.0,96.0
292,62.0,0,2048,2.0,96.0
293,79.0,0,1536,0.0,96.0
294,77.0,512,256,0.0,96.0
295,45.0,0,1024,4.0,96.0
296,60.0,512,1024,2.0,96.0
297,76.0,256,256,0.0,96.0
298,57.0,0,1024,3.0,96.0
299,74.0,0,512,0.0,96.0
300,69.0,0,1536,1.0,96.0
301,59.0,0,1024,3.0,96.0
302,62.0,256,1024,2.0,96.0
303,47.0,0,1024,4.0,96.0
304,67.0,512,512,1.0,96.0
305,77.0,0,1024,0.0,96.0
306,76.0,512,256,0.0,96.0
307,60.0,0,1024,2.0,96.0
308,55.0,512,1024,3.0,96.0
309,74.0,256,256,0.0,96.0
310,76.0,256,512,0.0,96.0
311,60.0,512,512,3.0,96.0
312,48.0,0,2048,4.0,96.0
313,72.0,0,2048,1.0,96.0
314,59.0,512,512,3.0,96.0
315,57.0,512,512,3.0,96.0
316,59.0,512,512,3.0,96.0
317,55.0,512,512,3.0,96.0
318,72.0,512,0,1.0,96.0
319,57.0,512,1536,3.0,96.0
320,59.0,512,512,3.0,96.0
321,67.0,0,0,1.0,96.0
322,60.0,512,512,3.0,96.0
323,59.0,512,512,3.0,96.0
324,60.0,0,512,3.0,96.0
325,64.0,512,512,1.0,96.0
326,65.0,512,512,1.0,96.0
327,57.0,0,512,3.0,96.0
328,67.0,0,512,1.0,96.0
329,62.0,512,512,1.0,96.0
330,59.0,512,1536,3.0,96.0
331,61.0,512,512,3.0,96.0
332,62.0,512,512,3.0,96.0
333,67.0,512,1536,1.0,96.0
334,61.0,0,512,3.0,96.0
335,64.0,512,512,1.0,96.0
336,62.0,512,512,3.0,96.0
337,65.0,0,1024,1.0,96.0
338,59.0,512,512,3.0,96.0
339,60.0,512,512,3.0,96.0
340,59.0,512,512,3.0,96.0
341,60.0,0,512,3.0,96.0
342,64.0,0,1536,1.0,96.0
343,66.0,0,512,1.0,96.0
344,57.0,512,512,3.0,96.0
345,72.0,512,1024,0.0,96.0
346,55.0,512,0,3.0,96.0
347,67.0,512,1536,1.0,96.0
348,71.0,0,1536,0.0,96.0
349,69.0,512,512,0.0,96.0
350,50.0,0,512,3.0,96.0
351,66.0,0,512,1.0,96.0
352,71.0,512,512,0.0,96.0
353,67.0,0,512,1.0,96.0
354,66.0,512,512,1.0,96.0
355,50.0,0,1024,3.0,96.0
356,69.0,0,512,0.0,96.0
357,74.0,0,512,0.0,96.0
358,47.0,512,512,3.0,96.0
359,76.0,0,512,0.0,96.0
360,48.0,512,512,3.0,96.0
361,50.0,0,512,3.0,96.0
362,67.0,0,2048,1.0,96.0
363,45.0,512,512,3.0,96.0
364,69.0,512,1536,0.0,96.0
365,74.0,512,512,0.0,96.0
366,50.0,0,1536,3.0,96.0
367,66.0,512,2048,1.0,96.0
368,47.0,512,512,3.0,96.0
369,67.0,512,1536,0.0,96.0
370,64.0,0,1024,1.0,96.0
371,76.0,512,512,0.0,96.0
372,66.0,512,512,1.0,96.0
373,62.0,512,512,1.0,96.0
374,48.0,512,2048,3.0,96.0
375,74.0,0,1536,0.0,96.0
376,47.0,0,1024,3.0,96.0
377,71.0,512,512,0.0,96.0
378,67.0,512,1536,1.0,96.0
379,45.0,512,1024,3.0,96.0
380,66.0,512,512,1.0,96.0
381,47.0,512,512,3.0,96.0
382,67.0,0,512,1.0,96.0
383,48.0,0,512,3.0,96.0
384,64.0,512,512,1.0,96.0
385,66.0,0,512,1.0,96.0
386,72.0,0,2560,0.0,96.0
387,67.0,512,512,1.0,96.0
388,71.0,0,512,0.0,96.0
389,69.0,512,512,1.0,96.0
390,72.0,0,512,0.0,96.0
391,50.0,512,1536,3.0,96.0
392,38.0,0,512,3.0,96.0
393,66.0,512,512,1.0,96.0
394,69.0,0,512,0.0,96.0
395,71.0,0,512,0.0,96.0
396,67.0,0,512,1.0,96.0
397,79.0,512,512,0.0,96.0
398,43.0,512,1024,3.0,96.0
399,71.0,0,0,1.0,96.0
400,55.0,512,512,3.0,96.0
401,79.0,0,512,0.0,96.0
402,74.0,512,0,0.0,96.0
403,69.0,512,512,1.0,96.0
404,54.0,0,512,3.0,96.0
405,55.0,0,512,3.0,96.0
406,71.0,0,1024,1.0,96.0
407,43.0,512,512,3.0,96.0
408,67.0,0,512,1.0,96.0
409,71.0,0,512,0.0,96.0
410,69.0,0,512,1.0,96.0
411,72.0,512,512,0.0,96.0
412,71.0,0,512,1.0,96.0
413,55.0,512,1536,3.0,96.0
414,54.0,512,512,3.0,96.0
415,69.0,0,512,1.0,96.0
416,56.0,512,512,3.0,96.0
417,74.0,512,2048,0.0,96.0
418,52.0,512,512,3.0,96.0
419,57.0,0,512,3.0,96.0
420,55.0,512,512,3.0,96.0
421,71.0,0,2048,1.0,96.0
422,54.0,0,512,3.0,96.0
423,52.0,512,512,3.0,96.0
424,72.0,512,2048,0.0,96.0
425,51.0,512,512,3.0,96.0
426,69.0,512,2048,1.0,96.0
427,54.0,512,512,3.0,96.0
428,52.0,0,512,3.0,96.0
429,71.0,0,2048,0.0,96.0
430,50.0,512,512,3.0,96.0
431,67.0,512,2048,1.0,96.0
432,49.0,0,1024,3.0,96.0
433,50.0,0,512,3.0,96.0
434,69.0,512,1536,0.0,96.0
435,48.0,512,512,3.0,96.0
436,74.0,0,512,0.0,96.0
437,65.0,1024,1536,1.0,96.0
438,47.0,512,1024,3.0,96.0
439,62.0,512,512,1.0,96.0
440,67.0,0,1536,0.0,96.0
441,64.0,0,1024,1.0,96.0
442,72.0,512,512,0.0,96.0
443,65.0,0,512,1.0,96.0
444,48.0,512,2048,3.0,96.0
445,62.0,512,512,1.0,96.0
446,67.0,512,512,1.0,96.0
447,62.0,512,512,1.0,96.0
448,47.0,0,1024,3.0,96.0
449,74.0,512,2560,0.0,96.0
450,72.0,0,256,0.0,96.0
451,55.0,512,512,2.0,96.0
452,71.0,256,256,0.0,96.0
453,64.0,0,1536,1.0,96.0
454,72.0,256,512,0.0,96.0
455,48.0,0,2048,4.0,96.0
456,65.0,512,512,1.0,96.0
457,67.0,0,512,0.0,96.0
458,48.0,0,0,3.0,96.0
459,60.0,0,1536,2.0,96.0
460,64.0,512,0,2.0,96.0
461,48.0,512,1024,4.0,96.0
462,72.0,0,1536,0.0,96.0
463,43.0,512,0,4.0,96.0
464,55.0,0,1024,3.0,96.0
465,74.0,512,512,0.0,96.0
466,59.0,0,0,2.0,96.0
467,76.0,0,512,0.0,96.0
468,74.0,512,512,0.0,96.0
469,67.0,0,3072,1.0,96.0
470,55.0,0,1024,3.0,96.0
471,76.0,0,512,0.0,96.0
472,55.0,0,1024,2.0,96.0
473,77.0,512,512,0.0,96.0
474,72.0,0,1024,1.0,96.0
475,40.0,512,1024,4.0,96.0
476,52.0,0,1024,3.0,96.0
477,74.0,0,512,0.0,96.0
478,72.0,512,256,0.0,96.0
479,74.0,256,256,0.0,96.0
480,55.0,0,1536,3.0,96.0
481,59.0,0,0,2.0,96.0
482,67.0,0,2048,1.0,96.0
483,43.0,0,2048,4.0,96.0
484,55.0,512,512,3.0,96.0
485,69.0,512,512,1.0,96.0
486,68.0,512,256,1.0,96.0
487,69.0,256,256,1.0,96.0
488,76.0,256,2048,0.0,96.0
489,57.0,512,0,2.0,96.0
490,53.0,0,0,3.0,96.0
491,41.0,0,2048,4.0,96.0
492,56.0,0,512,2.0,96.0
493,74.0,256,2048,0.0,96.0
494,71.0,0,2048,1.0,96.0
495,59.0,512,512,2.0,96.0
496,60.0,0,512,2.0,96.0
497,62.0,512,512,2.0,96.0
498,72.0,512,1024,0.0,96.0
499,69.0,0,1536,1.0,96.0
500,68.0,512,256,1.0,96.0
501,66.0,256,256,1.0,96.0
502,68.0,256,512,1.0,96.0
503,64.0,512,2048,2.0,96.0
504,64.0,512,512,1.0,96.0
505,71.0,0,2048,0.0,96.0
506,40.0,512,4096,4.0,96.0
507,52.0,0,4096,3.0,96.0
508,69.0,1024,0,0.0,96.0
509,57.0,512,512,1.0,96.0
510,67.0,512,256,0.0,96.0
511,64.0,256,0,1.0,96.0
512,65.0,256,256,0.0,96.0
513,67.0,0,512,0.0,96.0
514,71.0,512,512,0.0,96.0
515,60.0,512,256,1.0,96.0
516,59.0,256,256,1.0,96.0
517,60.0,256,512,1.0,96.0
518,62.0,512,512,1.0,96.0
519,72.0,512,2560,0.0,96.0
520,71.0,512,256,0.0,96.0
521,69.0,256,256,0.0,96.0
522,52.0,512,512,3.0,96.0
523,71.0,256,1024,0.0,96.0
524,67.0,512,2560,1.0,96.0
525,66.0,512,256,1.0,96.0
526,64.0,256,256,1.0,96.0
527,57.0,0,0,3.0,96.0
528,72.0,0,1536,0.0,96.0
529,66.0,256,1024,1.0,96.0
530,76.0,512,512,0.0,96.0
531,55.0,512,256,3.0,96.0
532,74.0,0,1024,0.0,96.0
533,54.0,256,256,3.0,96.0
534,55.0,0,512,3.0,96.0
535,76.0,256,512,0.0,96.0
536,59.0,512,512,3.0,96.0
537,74.0,0,512,0.0,96.0
538,71.0,512,2560,1.0,96.0
539,69.0,512,256,1.0,96.0
540,68.0,256,256,1.0,96.0
541,76.0,512,1536,0.0,96.0
542,72.0,512,512,0.0,96.0
543,60.0,0,2048,3.0,96.0
544,69.0,256,1536,1.0,96.0
545,67.0,512,256,1.0,96.0
546,66.0,256,256,1.0,96.0
547,74.0,512,1536,0.0,96.0
548,71.0,512,512,0.0,96.0
549,59.0,0,2048,3.0,96.0
550,67.0,256,1536,1.0,96.0
551,66.0,512,256,1.0,96.0
552,64.0,256,256,1.0,96.0
553,72.0,512,1536,0.0,96.0
554,66.0,256,1024,1.0,96.0
555,57.0,0,2048,3.0,96.0
556,74.0,512,512,0.0,96.0
557,67.0,512,512,1.0,96.0
558,62.0,512,512,1.0,96.0
559,55.0,0,1536,3.0,96.0
560,71.0,0,1536,0.0,96.0
561,53.0,0,512,3.0,96.0
562,67.0,512,512,0.0,96.0
563,52.0,0,512,3.0,96.0
564,67.0,512,1536,1.0,96.0
565,50.0,0,512,3.0,96.0
566,72.0,512,0,0.0,96.0
567,65.0,512,512,1.0,96.0
568,52.0,0,512,3.0,96.0
569,67.0,0,512,1.0,96.0
570,48.0,0,512,3.0,96.0
571,64.0,512,512,1.0,96.0
572,71.0,512,256,0.0,96.0
573,69.0,256,256,0.0,96.0
574,62.0,512,1024,1.0,96.0
575,55.0,0,1536,3.0,96.0
576,71.0,0,512,0.0,96.0
577,47.0,0,512,3.0,96.0
578,74.0,512,512,0.0,96.0
579,67.0,256,1536,1.0,96.0
580,64.0,512,512,1.0,96.0
581,69.0,512,512,1.0,96.0
582,64.0,512,512,1.0,96.0
583,76.0,512,2048,0.0,96.0
584,48.0,0,2560,3.0,96.0
585,47.0,512,256,3.0,96.0
586,45.0,256,256,3.0,96.0
587,66.0,512,1536,1.0,96.0
588,68.0,512,512,1.0,96.0
589,47.0,256,1024,3.0,96.0
590,74.0,0,2048,0.0,96.0
591,45.0,512,512,3.0,96.0
592,69.0,0,512,1.0,96.0
593,47.0,512,512,3.0,96.0
594,64.0,0,512,1.0,96.0
595,48.0,512,512,3.0,96.0
596,50.0,512,512,3.0,96.0
597,72.0,0,2048,0.0,96.0
598,69.0,0,1536,1.0,96.0
599,68.0,512,256,1.0,96.0
600,66.0,256,256,1.0,96.0
601,71.0,512,0,0.0,96.0
602,68.0,0,1024,1.0,96.0
603,52.0,512,2048,3.0,96.0
604,40.0,256,1024,4.0,96.0
605,69.0,512,512,1.0,96.0
606,57.0,0,1024,3.0,96.0
607,45.0,0,1024,4.0,96.0
608,64.0,512,1024,1.0,96.0
609,72.0,0,2048,0.0,96.0
610,66.0,512,512,1.0,96.0
611,45.0,0,1024,4.0,96.0
612,57.0,512,1024,3.0,96.0
613,71.0,512,512,0.0,96.0
614,43.0,0,1024,4.0,96.0
615,55.0,0,1024,3.0,96.0
616,72.0,512,512,0.0,96.0
617,67.0,0,1536,1.0,96.0
618,65.0,512,512,1.0,96.0
619,47.0,0,1024,3.0,96.0
620,47.0,0,1024,4.0,96.0
621,74.0,0,1536,0.0,96.0
622,72.0,512,256,0.0,96.0
623,71.0,256,256,0.0,96.0
624,48.0,0,1024,4.0,96.0
625,55.0,512,2048,2.0,96.0
626,48.0,512,1024,3.0,96.0
627,64.0,0,1536,1.0,96.0
628,45.0,0,1024,3.0,96.0
629,45.0,0,1024,4.0,96.0
630,66.0,512,512,1.0,96.0
631,57.0,0,1024,2.0,96.0
632,72.0,256,1536,0.0,96.0
633,71.0,512,256,0.0,96.0
634,69.0,256,256,0.0,96.0
635,55.0,512,2048,3.0,96.0
636,67.0,0,2048,1.0,96.0
637,71.0,256,1024,0.0,96.0
638,62.0,0,2048,2.0,96.0
639,43.0,0,2048,4.0,96.0
640,60.0,1024,1024,3.0,96.0
641,59.0,1024,512,3.0,96.0
642,57.0,512,512,3.0,96.0
643,67.0,512,512,1.0,96.0
644,64.0,512,512,1.0,96.0
645,55.0,512,2048,3.0,96.0
646,62.0,512,512,1.0,96.0
647,60.0,512,512,1.0,96.0
648,64.0,512,512,1.0,96.0
649,57.0,0,1536,3.0,96.0
650,55.0,512,512,3.0,96.0
651,69.0,512,2048,1.0,96.0
652,53.0,512,1024,3.0,96.0
653,52.0,1024,1024,3.0,96.0
654,67.0,0,1024,1.0,96.0
655,65.0,0,512,1.0,96.0
656,64.0,512,512,1.0,96.0
657,72.0,0,2048,0.0,96.0
658,71.0,0,512,0.0,96.0
659,69.0,512,512,0.0,96.0
660,50.0,1024,2560,3.0,96.0
661,65.0,512,1536,1.0,96.0
662,48.0,512,256,3.0,96.0
663,64.0,0,256,1.0,96.0
664,47.0,256,256,3.0,96.0
665,62.0,0,256,1.0,96.0
666,64.0,0,512,1.0,96.0
667,67.0,512,1536,0.0,96.0
668,48.0,256,512,3.0,96.0
669,45.0,0,512,3.0,96.0
670,69.0,512,512,0.0,96.0
671,60.0,0,512,1.0,96.0
672,47.0,0,512,3.0,96.0
673,43.0,512,512,3.0,96.0
674,45.0,512,512,3.0,96.0
675,65.0,0,2048,0.0,96.0
676,47.0,512,512,3.0,96.0
677,48.0,512,512,3.0,96.0
678,50.0,512,512,3.0,96.0
679,62.0,512,3072,1.0,96.0
680,52.0,512,512,3.0,96.0
681,64.0,0,2048,0.0,96.0
682,54.0,512,512,3.0,96.0
683,60.0,0,1536,1.0,96.0
684,59.0,512,256,1.0,96.0
685,57.0,256,256,1.0,96.0
686,59.0,256,512,1.0,96.0
687,62.0,0,1536,0.0,96.0
688,71.0,512,512,0.0,96.0
689,61.0,0,512,1.0,96.0
690,55.0,512,2048,3.0,96.0
691,64.0,0,512,1.0,96.0
692,54.0,512,1024,3.0,96.0
693,69.0,0,1024,0.0,96.0
694,57.0,512,512,1.0,96.0
695,59.0,0,512,1.0,96.0
696,67.0,0,1024,0.0,96.0
697,52.0,512,1024,3.0,96.0
698,61.0,512,512,1.0,96.0
699,62.0,512,512,1.0,96.0
700,66.0,0,1024,0.0,96.0
701,60.0,512,512,1.0,96.0
702,50.0,0,1024,3.0,96.0
703,52.0,512,512,3.0,96.0
704,50.0,512,512,3.0,96.0
705,59.0,0,1024,1.0,96.0
706,48.0,512,512,3.0,96.0
707,64.0,0,512,1.0,96.0
708,47.0,0,512,3.0,96.0
709,62.0,512,512,1.0,96.0
710,67.0,0,2560,0.0,96.0
711,60.0,0,1024,1.0,96.0
712,66.0,512,512,0.0,96.0
713,45.0,512,1024,3.0,96.0
714,59.0,0,512,1.0,96.0
715,43.0,0,512,3.0,96.0
716,60.0,512,512,1.0,96.0
717,45.0,0,512,3.0,96.0
718,47.0,512,512,3.0,96.0
719,62.0,0,512,1.0,96.0
720,59.0,512,512,1.0,96.0
721,43.0,0,512,3.0,96.0
722,67.0,512,2560,0.0,96.0
723,64.0,0,1024,1.0,96.0
724,55.0,0,2048,2.0,96.0
725,69.0,512,1024,0.0,96.0
726,54.0,512,1024,2.0,96.0
727,48.0,0,2048,3.0,96.0
728,48.0,512,2048,4.0,96.0
729,69.0,512,1024,0.0,96.0
730,62.0,0,2048,1.0,96.0
731,55.0,0,1024,2.0,96.0
732,47.0,512,1024,3.0,96.0
733,47.0,0,1024,4.0,96.0
734,67.0,512,1024,0.0,96.0
735,45.0,0,1024,3.0,96.0
736,45.0,0,1024,4.0,96.0
737,57.0,0,1024,2.0,96.0
738,66.0,512,512,0.0,96.0
739,60.0,512,1024,1.0,96.0
740,43.0,0,1024,3.0,96.0
741,67.0,0,1024,0.0,96.0
742,59.0,512,1024,1.0,96.0
743,50.0,0,1024,2.0,96.0
744,43.0,0,1024,4.0,96.0
745,62.0,0,1024,1.0,96.0
746,65.0,0,512,0.0,96.0
747,45.0,0,1024,3.0,96.0
748,67.0,512,512,0.0,96.0
749,45.0,0,1024,4.0,96.0
750,69.0,0,512,0.0,96.0
751,60.0,1024,1536,1.0,96.0
752,53.0,512,1024,3.0,96.0
753,71.0,512,512,0.0,96.0
754,41.0,0,1024,4.0,96.0
