,note,step,duration,channel,velocity
82,55.0,0,1024,2.0,96.0
83,63.0,1024,0,1.0,96.0
84,44.0,0,1024,3.0,96.0
85,56.0,0,1024,2.0,96.0
86,72.0,0,0,0.0,96.0
87,44.0,0,1024,3.0,96.0
88,56.0,0,0,2.0,96.0
89,49.0,0,512,3.0,96.0
90,48.0,512,512,3.0,96.0
91,68.0,1024,1024,0.0,96.0
92,65.0,0,0,1.0,96.0
93,61.0,0,1024,2.0,96.0
94,46.0,512,1024,3.0,96.0
95,70.0,0,1024,0.0,96.0
96,67.0,512,512,1.0,96.0
97,53.0,0,512,3.0,96.0
98,60.0,512,1024,2.0,96.0
99,51.0,512,512,3.0,96.0
100,72.0,0,1024,0.0,96.0
101,68.0,512,0,1.0,96.0
102,73.0,0,512,0.0,96.0
103,75.0,512,512,0.0,96.0
104,65.0,0,1024,2.0,96.0
105,68.0,0,0,1.0,96.0
106,49.0,0,1024,3.0,96.0
107,63.0,0,1024,2.0,96.0
108,72.0,512,1024,0.0,96.0
109,70.0,0,512,0.0,96.0
110,61.0,1024,512,2.0,96.0
111,67.0,0,1024,1.0,96.0
112,68.0,0,0,0.0,96.0
113,60.0,0,0,2.0,96.0
114,51.0,0,2048,3.0,96.0
115,63.0,512,1024,1.0,96.0
116,44.0,0,1024,3.0,96.0
117,56.0,0,1024,3.0,96.0
118,68.0,0,1024,1.0,96.0
119,72.0,0,1024,0.0,96.0
120,63.0,0,0,2.0,96.0
121,75.0,0,1024,0.0,96.0
122,70.0,0,1024,1.0,96.0
123,63.0,0,0,2.0,96.0
124,55.0,1024,1024,3.0,96.0
125,56.0,0,512,3.0,96.0
126,68.0,512,0,1.0,96.0
127,72.0,0,0,0.0,96.0
128,55.0,512,512,3.0,96.0
129,53.0,0,512,3.0,96.0
130,72.0,512,0,0.0,96.0
131,51.0,512,512,3.0,96.0
132,68.0,0,0,1.0,96.0
133,65.0,0,1024,2.0,96.0
134,50.0,0,512,3.0,96.0
135,48.0,512,512,3.0,96.0
136,63.0,0,1024,2.0,96.0
137,68.0,0,0,1.0,96.0
138,65.0,0,512,2.0,96.0
139,63.0,512,512,2.0,96.0
140,51.0,512,1024,3.0,96.0
141,67.0,0,512,1.0,96.0
142,70.0,0,2048,0.0,96.0
143,62.0,512,1024,2.0,96.0
144,65.0,512,512,1.0,96.0
145,46.0,0,1024,3.0,96.0
146,51.0,0,1024,3.0,96.0
147,70.0,0,0,0.0,96.0
148,67.0,512,1024,1.0,96.0
149,63.0,0,1024,2.0,96.0
150,55.0,1024,512,3.0,96.0
151,63.0,0,512,2.0,96.0
152,61.0,0,512,2.0,96.0
153,67.0,0,0,1.0,96.0
154,53.0,512,512,3.0,96.0
155,52.0,0,512,3.0,96.0
156,65.0,512,512,1.0,96.0
157,50.0,0,512,3.0,96.0
158,60.0,512,1024,2.0,96.0
159,72.0,0,1536,0.0,96.0
160,64.0,512,1024,1.0,96.0
161,70.0,512,512,0.0,96.0
162,48.0,0,1024,3.0,96.0
163,60.0,0,0,2.0,96.0
164,53.0,512,512,3.0,96.0
165,65.0,0,1024,1.0,96.0
166,51.0,512,512,3.0,96.0
167,68.0,0,1024,0.0,96.0
168,70.0,512,512,0.0,96.0
169,49.0,0,512,3.0,96.0
170,58.0,0,512,2.0,96.0
171,68.0,0,512,0.0,96.0
172,48.0,512,512,3.0,96.0
173,60.0,0,512,2.0,96.0
174,46.0,0,1024,3.0,96.0
175,65.0,0,2048,1.0,96.0
176,61.0,0,1024,2.0,96.0
177,60.0,1024,512,2.0,96.0
178,58.0,512,512,2.0,96.0
179,48.0,0,1024,3.0,96.0
180,67.0,512,2048,0.0,96.0
181,64.0,0,1024,1.0,96.0
182,41.0,0,2048,3.0,96.0
183,57.0,512,2048,2.0,96.0
184,60.0,0,2048,1.0,96.0
185,65.0,0,2048,0.0,96.0
