,note,step,duration,channel,velocity
65,64.0,512,1024,0.0,96.0
66,57.0,256,2048,1.0,96.0
67,53.0,0,2048,2.0,96.0
68,62.0,0,2048,0.0,96.0
69,50.0,0,2048,3.0,96.0
70,38.0,0,1024,3.0,96.0
71,65.0,0,1024,0.0,96.0
72,57.0,3072,1024,2.0,96.0
73,52.0,0,512,2.0,96.0
74,62.0,0,1536,1.0,96.0
75,60.0,0,256,1.0,96.0
76,59.0,256,256,1.0,96.0
77,67.0,1024,1024,0.0,96.0
78,53.0,512,512,2.0,96.0
79,40.0,0,1536,3.0,96.0
80,67.0,0,1024,0.0,96.0
81,41.0,512,512,3.0,96.0
82,55.0,0,1280,2.0,96.0
83,50.0,256,256,2.0,96.0
84,43.0,0,512,3.0,96.0
85,60.0,256,1536,1.0,96.0
86,44.0,256,512,3.0,96.0
87,62.0,512,1024,0.0,96.0
88,52.0,0,1024,2.0,96.0
89,59.0,0,1024,1.0,96.0
90,57.0,512,256,1.0,96.0
91,53.0,0,256,2.0,96.0
92,55.0,0,256,2.0,96.0
93,60.0,0,1024,0.0,96.0
94,58.0,256,256,1.0,96.0
95,57.0,256,512,2.0,96.0
96,60.0,0,512,1.0,96.0
97,45.0,512,1536,3.0,96.0
98,62.0,512,512,1.0,96.0
99,65.0,0,1024,0.0,96.0
100,53.0,0,512,2.0,96.0
101,46.0,0,512,3.0,96.0
102,45.0,512,512,3.0,96.0
103,43.0,512,512,3.0,96.0
104,67.0,0,1024,0.0,96.0
105,58.0,0,1024,2.0,96.0
106,64.0,0,1024,1.0,96.0
107,41.0,512,1024,3.0,96.0
108,69.0,0,1024,0.0,96.0
109,60.0,0,1024,2.0,96.0
110,65.0,0,1024,1.0,96.0
111,69.0,0,512,0.0,96.0
112,67.0,512,512,0.0,96.0
113,49.0,1024,1024,3.0,96.0
114,57.0,0,1024,2.0,96.0
115,64.0,0,1536,1.0,96.0
116,50.0,0,1024,3.0,96.0
117,57.0,0,1024,2.0,96.0
118,65.0,512,1024,0.0,96.0
119,62.0,512,1024,1.0,96.0
120,55.0,0,512,2.0,96.0
121,67.0,0,1024,0.0,96.0
122,61.0,512,512,1.0,96.0
123,58.0,0,512,2.0,96.0
124,52.0,512,1024,3.0,96.0
125,69.0,0,512,0.0,96.0
126,53.0,0,512,3.0,96.0
127,67.0,0,512,0.0,96.0
128,52.0,512,512,3.0,96.0
129,57.0,0,1280,2.0,96.0
130,55.0,256,256,2.0,96.0
131,62.0,512,1536,1.0,96.0
132,65.0,512,1024,0.0,96.0
133,57.0,256,512,2.0,96.0
134,60.0,0,512,1.0,96.0
135,55.0,0,256,2.0,96.0
136,58.0,512,512,1.0,96.0
137,53.0,256,256,2.0,96.0
138,50.0,0,1536,3.0,96.0
139,55.0,0,512,2.0,96.0
140,49.0,0,512,3.0,96.0
141,64.0,0,1024,0.0,96.0
142,53.0,0,256,2.0,96.0
143,57.0,256,1024,1.0,96.0
144,52.0,256,256,2.0,96.0
145,62.0,512,1024,0.0,96.0
146,59.0,0,512,1.0,96.0
147,53.0,256,512,2.0,96.0
148,50.0,0,1024,3.0,96.0
149,61.0,0,2048,1.0,96.0
150,52.0,0,2048,2.0,96.0
151,64.0,512,2048,0.0,96.0
152,45.0,0,2048,3.0,96.0
153,42.0,0,512,3.0,96.0
154,57.0,0,512,2.0,96.0
155,40.0,512,512,3.0,96.0
156,55.0,0,512,2.0,96.0
157,62.0,2048,1024,1.0,96.0
158,62.0,0,1024,0.0,96.0
159,57.0,0,512,2.0,96.0
160,42.0,512,512,3.0,96.0
161,54.0,0,512,2.0,96.0
162,60.0,0,1024,1.0,96.0
163,62.0,0,0,0.0,96.0
164,38.0,512,512,3.0,96.0
165,55.0,512,512,2.0,96.0
166,43.0,0,512,3.0,96.0
167,45.0,0,512,3.0,96.0
168,60.0,0,1024,1.0,96.0
169,50.0,512,512,2.0,96.0
170,46.0,512,512,3.0,96.0
171,43.0,512,512,3.0,96.0
172,62.0,512,0,0.0,96.0
173,58.0,0,2048,1.0,96.0
174,55.0,0,2048,2.0,96.0
175,54.0,1024,512,2.0,96.0
176,57.0,0,512,1.0,96.0
177,55.0,0,512,1.0,96.0
178,50.0,0,2048,3.0,96.0
179,52.0,512,512,2.0,96.0
180,54.0,512,2048,2.0,96.0
181,57.0,0,2048,1.0,96.0
182,38.0,0,2048,3.0,96.0
183,50.0,0,512,3.0,96.0
184,52.0,512,512,3.0,96.0
185,62.0,0,1024,2.0,96.0
186,65.0,0,1024,1.0,96.0
187,69.0,0,0,0.0,96.0
188,64.0,0,512,1.0,96.0
189,60.0,0,512,2.0,96.0
190,62.0,512,512,1.0,96.0
191,59.0,0,512,2.0,96.0
192,53.0,512,1536,3.0,96.0
193,67.0,0,512,1.0,96.0
194,60.0,0,1024,2.0,96.0
195,67.0,512,1024,0.0,96.0
196,70.0,0,512,1.0,96.0
197,52.0,512,512,3.0,96.0
198,69.0,0,512,0.0,96.0
199,69.0,0,512,1.0,96.0
200,53.0,0,512,3.0,96.0
201,60.0,512,1024,2.0,96.0
202,55.0,0,512,3.0,96.0
203,71.0,0,512,0.0,96.0
204,67.0,512,512,1.0,96.0
205,57.0,0,512,3.0,96.0
206,72.0,0,1024,0.0,96.0
207,53.0,512,512,3.0,96.0
208,60.0,512,1536,2.0,96.0
209,59.0,512,512,2.0,96.0
210,74.0,512,1024,0.0,96.0
211,65.0,0,0,1.0,96.0
212,58.0,0,1024,3.0,96.0
213,60.0,512,1024,2.0,96.0
214,69.0,0,1024,0.0,96.0
215,53.0,1024,0,3.0,96.0
216,60.0,0,512,2.0,96.0
217,62.0,512,512,2.0,96.0
218,69.0,0,0,0.0,96.0
219,65.0,0,1024,1.0,96.0
220,64.0,512,512,2.0,96.0
221,67.0,256,256,0.0,96.0
222,64.0,0,1024,1.0,96.0
223,49.0,0,1024,3.0,96.0
224,57.0,512,1024,2.0,96.0
225,65.0,256,512,0.0,96.0
226,62.0,0,512,1.0,96.0
227,67.0,0,512,0.0,96.0
228,55.0,512,512,2.0,96.0
229,64.0,0,512,1.0,96.0
230,65.0,0,512,1.0,96.0
231,53.0,512,512,2.0,96.0
232,69.0,0,512,0.0,96.0
233,50.0,0,1536,3.0,96.0
234,55.0,0,512,2.0,96.0
235,52.0,512,512,3.0,96.0
236,61.0,0,512,1.0,96.0
237,67.0,0,512,0.0,96.0
238,53.0,0,512,3.0,96.0
239,65.0,512,1024,0.0,96.0
240,55.0,512,512,3.0,96.0
241,57.0,0,1024,2.0,96.0
242,64.0,512,512,0.0,96.0
243,57.0,0,1024,3.0,96.0
244,62.0,512,512,0.0,96.0
245,62.0,0,2048,1.0,96.0
246,57.0,0,1536,2.0,96.0
247,61.0,0,1024,1.0,96.0
248,64.0,512,1024,0.0,96.0
249,55.0,512,512,2.0,96.0
250,45.0,0,1024,3.0,96.0
251,53.0,0,1024,2.0,96.0
252,62.0,0,1024,0.0,96.0
253,46.0,0,1024,3.0,96.0
254,62.0,512,1024,1.0,96.0
255,60.0,0,1024,1.0,96.0
256,65.0,0,1024,0.0,96.0
257,57.0,0,1024,2.0,96.0
258,45.0,1024,1024,3.0,96.0
259,55.0,0,512,2.0,96.0
260,60.0,1024,512,1.0,96.0
261,40.0,0,512,3.0,96.0
262,59.0,512,512,1.0,96.0
263,38.0,0,512,3.0,96.0
264,53.0,0,512,2.0,96.0
265,67.0,0,0,0.0,96.0
266,40.0,0,512,3.0,96.0
267,41.0,512,512,3.0,96.0
268,55.0,512,0,2.0,96.0
269,60.0,512,1536,1.0,96.0
270,43.0,0,1024,3.0,96.0
271,62.0,0,1024,0.0,96.0
272,53.0,256,256,2.0,96.0
273,58.0,512,1024,1.0,96.0
274,57.0,512,256,1.0,96.0
275,52.0,0,1024,2.0,96.0
276,55.0,256,256,1.0,96.0
277,60.0,0,1024,0.0,96.0
278,45.0,256,1536,3.0,96.0
279,57.0,0,1024,2.0,96.0
280,43.0,512,512,3.0,96.0
281,65.0,0,1024,0.0,96.0
282,60.0,0,0,1.0,96.0
283,41.0,0,512,3.0,96.0
284,40.0,512,512,3.0,96.0
285,67.0,512,1024,0.0,96.0
286,55.0,0,1024,2.0,96.0
287,60.0,0,1024,1.0,96.0
288,41.0,0,1024,3.0,96.0
289,53.0,0,1024,2.0,96.0
290,69.0,512,1024,0.0,96.0
291,60.0,1024,512,1.0,96.0
292,57.0,0,512,2.0,96.0
293,53.0,0,512,3.0,96.0
294,61.0,0,512,1.0,96.0
295,52.0,512,512,3.0,96.0
296,55.0,0,512,2.0,96.0
297,69.0,0,1024,0.0,96.0
298,69.0,0,512,0.0,96.0
299,53.0,0,512,2.0,96.0
300,52.0,0,512,2.0,96.0
301,67.0,512,512,0.0,96.0
302,62.0,0,1024,1.0,96.0
303,50.0,512,512,2.0,96.0
304,65.0,0,768,0.0,96.0
305,52.0,512,512,2.0,96.0
306,67.0,256,256,0.0,96.0
307,57.0,0,1024,1.0,96.0
308,53.0,256,512,2.0,96.0
309,50.0,512,2560,3.0,96.0
310,55.0,512,512,2.0,96.0
311,52.0,0,512,3.0,96.0
312,62.0,0,1024,1.0,96.0
313,69.0,0,1024,0.0,96.0
314,53.0,512,512,3.0,96.0
315,57.0,512,0,2.0,96.0
316,55.0,512,512,3.0,96.0
317,65.0,0,1024,0.0,96.0
318,57.0,0,512,3.0,96.0
319,62.0,0,1536,1.0,96.0
320,64.0,0,1024,0.0,96.0
321,45.0,512,512,3.0,96.0
322,52.0,0,512,2.0,96.0
323,60.0,0,1024,1.0,96.0
324,53.0,0,1024,2.0,96.0
325,62.0,512,1024,0.0,96.0
326,59.0,512,512,1.0,96.0
327,50.0,0,1024,3.0,96.0
328,60.0,0,2048,1.0,96.0
329,55.0,512,2048,2.0,96.0
330,48.0,0,2048,3.0,96.0
331,64.0,0,2048,0.0,96.0
332,42.0,0,512,3.0,96.0
333,57.0,2048,512,2.0,96.0
334,60.0,0,512,1.0,96.0
335,43.0,0,512,3.0,96.0
336,58.0,0,512,1.0,96.0
337,62.0,0,0,0.0,96.0
338,55.0,512,1024,2.0,96.0
339,54.0,512,512,2.0,96.0
340,57.0,0,1024,1.0,96.0
341,62.0,512,0,0.0,96.0
342,55.0,0,512,2.0,96.0
343,48.0,512,1536,3.0,96.0
344,46.0,0,256,3.0,96.0
345,45.0,256,256,3.0,96.0
346,50.0,512,512,2.0,96.0
347,55.0,0,1536,1.0,96.0
348,46.0,256,512,3.0,96.0
349,58.0,0,512,1.0,96.0
350,43.0,512,512,3.0,96.0
351,55.0,0,2048,2.0,96.0
352,54.0,1024,512,2.0,96.0
353,52.0,512,512,2.0,96.0
354,50.0,0,2048,3.0,96.0
355,57.0,512,4096,1.0,96.0
356,54.0,0,2048,2.0,96.0
357,62.0,0,4096,0.0,96.0
358,38.0,512,2048,3.0,96.0
359,49.0,0,1024,3.0,96.0
360,64.0,0,1024,1.0,96.0
361,69.0,0,1024,0.0,96.0
362,57.0,2048,1536,2.0,96.0
363,50.0,1024,1024,3.0,96.0
364,65.0,0,1024,0.0,96.0
365,58.0,512,512,2.0,96.0
366,62.0,0,1024,1.0,96.0
367,57.0,512,512,2.0,96.0
368,55.0,512,512,2.0,96.0
369,52.0,0,1024,3.0,96.0
370,72.0,0,1024,0.0,96.0
371,60.0,0,0,1.0,96.0
372,53.0,0,0,2.0,96.0
373,53.0,0,1024,3.0,96.0
374,69.0,0,1024,0.0,96.0
375,60.0,1024,0,1.0,96.0
376,72.0,0,512,0.0,96.0
377,45.0,0,512,3.0,96.0
378,70.0,0,512,0.0,96.0
379,62.0,512,512,1.0,96.0
380,46.0,0,512,3.0,96.0
381,64.0,0,512,1.0,96.0
382,48.0,512,1024,3.0,96.0
383,69.0,0,1024,0.0,96.0
384,60.0,0,1536,2.0,96.0
385,65.0,512,1024,1.0,96.0
386,67.0,512,1024,0.0,96.0
387,36.0,0,1024,3.0,96.0
388,64.0,0,512,1.0,96.0
389,58.0,512,512,2.0,96.0
390,60.0,0,1024,1.0,96.0
391,65.0,0,1024,0.0,96.0
392,41.0,512,1024,3.0,96.0
393,57.0,0,0,2.0,96.0
394,69.0,0,512,0.0,96.0
395,49.0,1024,1024,3.0,96.0
396,67.0,512,512,0.0,96.0
397,64.0,0,1536,1.0,96.0
398,50.0,0,512,3.0,96.0
399,38.0,0,512,3.0,96.0
400,65.0,512,1024,0.0,96.0
401,57.0,0,1024,2.0,96.0
402,40.0,512,512,3.0,96.0
403,62.0,512,1024,1.0,96.0
404,55.0,0,512,2.0,96.0
405,60.0,0,512,1.0,96.0
406,64.0,0,1024,0.0,96.0
407,42.0,512,512,3.0,96.0
408,57.0,0,512,2.0,96.0
409,60.0,0,512,1.0,96.0
410,58.0,512,512,1.0,96.0
411,43.0,0,1024,3.0,96.0
412,62.0,512,1024,0.0,96.0
413,50.0,0,1024,2.0,96.0
414,57.0,0,512,2.0,96.0
415,53.0,512,512,2.0,96.0
416,65.0,0,1024,0.0,96.0
417,45.0,0,1024,3.0,96.0
418,60.0,512,1024,1.0,96.0
419,50.0,512,256,2.0,96.0
420,52.0,256,256,2.0,96.0
421,67.0,0,1024,0.0,96.0
422,47.0,0,1024,3.0,96.0
423,62.0,0,1024,1.0,96.0
424,53.0,256,1024,2.0,96.0
425,60.0,0,512,1.0,96.0
426,52.0,512,512,2.0,96.0
427,67.0,512,1024,0.0,96.0
428,59.0,0,512,1.0,96.0
429,54.0,512,512,2.0,96.0
430,57.0,0,512,1.0,96.0
431,48.0,0,1536,3.0,96.0
432,62.0,0,1024,0.0,96.0
433,56.0,512,512,2.0,96.0
434,59.0,0,512,1.0,96.0
435,47.0,0,512,3.0,96.0
436,60.0,0,512,1.0,96.0
437,57.0,0,512,2.0,96.0
438,58.0,512,512,1.0,96.0
439,60.0,512,1024,0.0,96.0
440,55.0,0,512,2.0,96.0
441,57.0,512,256,1.0,96.0
442,53.0,0,256,2.0,96.0
443,45.0,0,1536,3.0,96.0
444,52.0,0,256,2.0,96.0
445,55.0,256,256,1.0,96.0
446,57.0,256,512,1.0,96.0
447,50.0,0,512,3.0,96.0
448,65.0,0,1024,0.0,96.0
449,62.0,512,512,1.0,96.0
450,53.0,0,1024,2.0,96.0
451,46.0,0,512,3.0,96.0
452,52.0,512,512,2.0,96.0
453,60.0,512,0,1.0,96.0
454,67.0,0,1024,0.0,96.0
455,48.0,0,512,3.0,96.0
456,53.0,0,1024,3.0,96.0
457,53.0,0,1024,2.0,96.0
458,69.0,0,0,0.0,96.0
459,65.0,0,512,1.0,96.0
460,67.0,512,512,0.0,96.0
461,41.0,1024,1024,3.0,96.0
462,64.0,0,512,1.0,96.0
463,60.0,0,1536,2.0,96.0
464,58.0,512,256,2.0,96.0
465,65.0,512,1024,0.0,96.0
466,46.0,0,1024,3.0,96.0
467,57.0,256,256,2.0,96.0
468,62.0,0,1536,1.0,96.0
469,51.0,0,512,3.0,96.0
470,60.0,0,256,1.0,96.0
471,67.0,256,1024,0.0,96.0
472,50.0,512,512,3.0,96.0
473,58.0,256,256,1.0,96.0
474,55.0,0,1536,2.0,96.0
475,53.0,512,256,2.0,96.0
476,69.0,256,1024,0.0,96.0
477,52.0,256,256,2.0,96.0
478,49.0,0,1024,3.0,96.0
479,53.0,0,512,2.0,96.0
480,57.0,0,1536,1.0,96.0
481,62.0,0,256,1.0,96.0
482,58.0,512,256,2.0,96.0
483,57.0,256,256,2.0,96.0
484,65.0,256,1024,0.0,96.0
485,60.0,0,256,1.0,96.0
486,56.0,0,512,2.0,96.0
487,50.0,0,1536,3.0,96.0
488,59.0,0,512,1.0,96.0
489,48.0,0,512,3.0,96.0
490,57.0,512,512,2.0,96.0
491,64.0,256,1024,0.0,96.0
492,62.0,0,512,2.0,96.0
493,57.0,0,1024,1.0,96.0
494,62.0,0,1024,0.0,96.0
495,47.0,512,1024,3.0,96.0
496,50.0,0,512,2.0,96.0
497,56.0,512,512,1.0,96.0
498,45.0,0,2048,3.0,96.0
499,64.0,512,2048,0.0,96.0
500,61.0,0,2048,1.0,96.0
501,57.0,0,2048,2.0,96.0
502,53.0,0,512,2.0,96.0
503,46.0,2048,512,3.0,96.0
504,45.0,512,512,3.0,96.0
505,62.0,0,0,0.0,96.0
506,55.0,0,512,2.0,96.0
507,62.0,0,1024,1.0,96.0
508,43.0,512,512,3.0,96.0
509,60.0,0,1024,1.0,96.0
510,42.0,512,512,3.0,96.0
511,62.0,0,0,0.0,96.0
512,43.0,0,512,3.0,96.0
513,57.0,0,1536,2.0,96.0
514,58.0,512,512,1.0,96.0
515,55.0,512,256,2.0,96.0
516,54.0,256,256,2.0,96.0
517,57.0,0,512,1.0,96.0
518,45.0,0,512,3.0,96.0
519,55.0,0,256,1.0,96.0
520,57.0,256,256,1.0,96.0
521,46.0,256,512,3.0,96.0
522,43.0,0,512,3.0,96.0
523,58.0,256,1024,1.0,96.0
524,55.0,0,1536,2.0,96.0
525,54.0,512,512,2.0,96.0
526,57.0,0,512,1.0,96.0
527,58.0,512,512,1.0,96.0
528,55.0,0,512,2.0,96.0
529,52.0,0,512,2.0,96.0
530,55.0,512,512,1.0,96.0
531,38.0,512,4096,3.0,96.0
532,54.0,512,2048,2.0,96.0
533,57.0,0,2048,1.0,96.0
534,62.0,0,4096,0.0,96.0
