,note,step,duration,channel,velocity
81,73.0,0,30,0.0,64.0
82,59.0,0,15,1.0,64.0
83,44.0,0,15,2.0,64.0
84,61.0,0,15,1.0,64.0
85,45.0,15,15,2.0,64.0
86,71.0,30,30,0.0,64.0
87,44.0,0,30,2.0,64.0
88,59.0,15,30,1.0,64.0
89,47.0,0,15,2.0,64.0
90,76.0,0,60,0.0,64.0
91,45.0,15,15,2.0,64.0
92,64.0,30,60,1.0,64.0
93,47.0,3,30,2.0,64.0
94,44.0,0,15,2.0,64.0
95,64.0,12,60,0.0,64.0
96,42.0,15,15,2.0,64.0
97,63.0,30,60,1.0,64.0
98,44.0,15,30,2.0,64.0
99,40.0,0,15,2.0,64.0
100,39.0,15,15,2.0,64.0
101,62.0,30,60,1.0,64.0
102,61.0,6,15,1.0,64.0
103,63.0,15,15,1.0,64.0
104,40.0,15,60,2.0,64.0
105,80.0,24,60,0.0,64.0
106,64.0,0,30,1.0,64.0
107,68.0,5,15,1.0,64.0
108,67.0,15,15,1.0,64.0
109,49.0,15,60,2.0,64.0
110,76.0,25,60,0.0,64.0
111,68.0,15,30,1.0,64.0
112,64.0,0,15,1.0,64.0
113,52.0,0,60,2.0,64.0
114,63.0,15,15,1.0,64.0
115,64.0,15,30,1.0,64.0
116,73.0,30,60,0.0,64.0
117,76.0,0,15,0.0,64.0
118,54.0,0,60,2.0,64.0
119,75.0,15,15,0.0,64.0
120,76.0,0,30,0.0,64.0
121,61.0,30,60,1.0,64.0
122,58.0,15,60,2.0,64.0
123,73.0,0,30,0.0,64.0
124,70.0,0,30,0.0,64.0
125,66.0,30,60,1.0,64.0
126,61.0,30,60,2.0,64.0
127,58.0,0,60,1.0,64.0
128,66.0,30,60,0.0,64.0
129,59.0,1,15,1.0,64.0
130,39.0,30,60,2.0,64.0
131,61.0,15,15,1.0,64.0
132,78.0,29,60,0.0,64.0
133,63.0,0,30,1.0,64.0
134,66.0,30,15,1.0,64.0
135,47.0,15,60,2.0,64.0
136,65.0,13,15,1.0,64.0
137,66.0,0,30,1.0,64.0
138,75.0,2,60,0.0,64.0
139,63.0,0,15,1.0,64.0
140,61.0,15,15,1.0,64.0
141,51.0,15,60,2.0,64.0
142,63.0,15,30,1.0,64.0
143,71.0,30,60,0.0,64.0
144,75.0,30,15,0.0,64.0
145,73.0,15,15,0.0,64.0
146,52.0,0,60,2.0,64.0
147,59.0,0,60,1.0,64.0
148,75.0,0,30,0.0,64.0
149,56.0,15,60,2.0,64.0
150,71.0,0,30,0.0,64.0
151,68.0,0,30,0.0,64.0
152,64.0,30,60,1.0,64.0
153,59.0,30,60,2.0,64.0
154,64.0,30,60,0.0,64.0
155,56.0,0,60,1.0,64.0
156,58.0,2,15,1.0,64.0
157,59.0,15,15,1.0,64.0
158,37.0,30,60,2.0,64.0
159,76.0,28,60,0.0,64.0
160,58.0,0,30,1.0,64.0
161,64.0,3,15,1.0,64.0
162,63.0,15,15,1.0,64.0
163,49.0,15,60,2.0,64.0
164,73.0,27,60,0.0,64.0
165,61.0,0,30,1.0,64.0
166,61.0,0,15,1.0,64.0
167,52.0,15,60,2.0,64.0
168,63.0,15,15,1.0,64.0
169,64.0,0,30,1.0,64.0
170,70.0,30,60,0.0,64.0
171,59.0,30,15,1.0,64.0
172,58.0,15,15,1.0,64.0
173,54.0,15,60,2.0,64.0
174,59.0,15,30,1.0,64.0
175,80.0,0,60,0.0,64.0
176,66.0,30,15,1.0,64.0
177,56.0,0,60,2.0,64.0
178,65.0,15,15,1.0,64.0
179,66.0,30,0,1.0,64.0
180,78.0,0,60,0.0,64.0
181,58.0,15,60,2.0,64.0
182,68.0,15,15,1.0,64.0
183,76.0,0,60,0.0,64.0
184,66.0,0,30,1.0,64.0
185,68.0,30,15,1.0,64.0
186,67.0,11,15,1.0,64.0
187,59.0,15,60,2.0,64.0
188,68.0,0,30,1.0,64.0
189,75.0,4,60,0.0,64.0
190,61.0,2,15,1.0,64.0
191,60.0,15,15,1.0,64.0
192,52.0,15,60,2.0,64.0
193,73.0,28,60,0.0,64.0
194,61.0,15,30,1.0,64.0
195,64.0,30,15,1.0,64.0
196,71.0,0,30,0.0,64.0
197,63.0,15,15,1.0,64.0
198,56.0,0,60,2.0,64.0
199,54.0,15,30,2.0,64.0
200,64.0,0,30,1.0,64.0
201,70.0,0,30,0.0,64.0
202,64.0,0,15,0.0,64.0
203,63.0,15,15,0.0,64.0
204,61.0,30,30,2.0,64.0
205,58.0,0,30,1.0,64.0
206,61.0,0,30,1.0,64.0
207,64.0,0,30,0.0,64.0
208,58.0,15,30,2.0,64.0
209,70.0,30,15,0.0,64.0
210,61.0,0,30,2.0,64.0
211,68.0,15,15,0.0,64.0
212,64.0,0,30,1.0,64.0
213,70.0,0,30,0.0,64.0
214,61.0,0,30,1.0,64.0
215,52.0,15,30,2.0,64.0
216,71.0,0,15,0.0,64.0
217,64.0,30,30,1.0,64.0
218,70.0,15,15,0.0,64.0
219,61.0,0,30,2.0,64.0
220,71.0,0,30,0.0,64.0
221,66.0,0,30,1.0,64.0
222,68.0,0,15,1.0,64.0
223,63.0,30,30,0.0,64.0
224,67.0,15,15,1.0,64.0
225,51.0,15,60,2.0,64.0
226,68.0,0,30,1.0,64.0
227,61.0,15,30,0.0,64.0
228,64.0,30,15,1.0,64.0
229,63.0,15,15,1.0,64.0
230,52.0,0,60,2.0,64.0
231,71.0,0,30,0.0,64.0
232,64.0,15,30,1.0,64.0
233,61.0,0,30,0.0,64.0
234,63.0,30,15,1.0,64.0
235,61.0,15,15,1.0,64.0
236,54.0,0,60,2.0,64.0
237,70.0,0,30,0.0,64.0
238,47.0,0,30,2.0,64.0
239,63.0,30,0,1.0,64.0
240,59.0,0,15,2.0,64.0
241,71.0,0,60,0.0,64.0
242,61.0,0,15,1.0,64.0
243,58.0,15,15,2.0,64.0
244,59.0,0,30,2.0,64.0
245,63.0,0,0,1.0,64.0
246,54.0,0,15,2.0,64.0
247,61.0,15,15,1.0,64.0
248,52.0,0,15,2.0,64.0
249,71.0,30,30,0.0,64.0
250,54.0,15,30,2.0,64.0
251,75.0,0,30,0.0,64.0
252,63.0,0,30,1.0,64.0
253,51.0,0,15,2.0,64.0
254,59.0,30,15,1.0,64.0
255,57.0,15,15,1.0,64.0
256,78.0,0,30,0.0,64.0
257,49.0,0,15,2.0,64.0
258,51.0,0,30,2.0,64.0
259,59.0,15,30,1.0,64.0
260,63.0,0,15,1.0,64.0
261,54.0,30,15,2.0,64.0
262,52.0,15,15,2.0,64.0
263,61.0,0,15,1.0,64.0
264,83.0,0,60,0.0,64.0
265,54.0,15,30,2.0,64.0
266,63.0,0,30,1.0,64.0
267,51.0,0,15,2.0,64.0
268,59.0,0,15,1.0,64.0
269,83.0,30,30,0.0,64.0
270,58.0,15,15,1.0,64.0
271,49.0,0,15,2.0,64.0
272,78.0,15,30,0.0,64.0
273,51.0,0,30,2.0,64.0
274,59.0,0,30,1.0,64.0
275,54.0,0,15,1.0,64.0
276,47.0,30,15,2.0,64.0
277,46.0,15,15,2.0,64.0
278,52.0,0,15,1.0,64.0
279,75.0,0,30,0.0,64.0
280,71.0,0,30,0.0,64.0
281,66.0,30,30,0.0,64.0
282,63.0,30,30,0.0,64.0
283,51.0,15,120,1.0,64.0
284,47.0,0,120,2.0,64.0
285,59.0,30,30,0.0,64.0
286,59.0,30,60,2.0,64.0
287,56.0,0,60,1.0,64.0
288,40.0,60,60,2.0,64.0
289,76.0,25,60,0.0,64.0
290,42.0,35,60,2.0,64.0
291,57.0,0,60,1.0,64.0
292,75.0,28,60,0.0,64.0
293,44.0,32,60,2.0,64.0
294,59.0,0,60,1.0,64.0
295,74.0,30,60,0.0,64.0
296,61.0,0,60,1.0,64.0
297,45.0,30,60,2.0,64.0
298,73.0,27,60,0.0,64.0
299,63.0,0,60,1.0,64.0
300,47.0,33,60,2.0,64.0
301,71.0,30,60,0.0,64.0
302,49.0,30,60,2.0,64.0
303,64.0,0,60,1.0,64.0
304,69.0,30,60,0.0,64.0
305,51.0,30,60,2.0,64.0
306,68.0,26,60,0.0,64.0
307,59.0,0,90,1.0,64.0
308,52.0,34,30,2.0,64.0
309,51.0,0,30,2.0,64.0
310,66.0,4,30,1.0,64.0
311,66.0,26,60,0.0,64.0
312,64.0,0,30,1.0,64.0
313,49.0,30,30,2.0,64.0
314,68.0,30,15,0.0,64.0
315,69.0,15,15,0.0,64.0
316,47.0,0,30,2.0,64.0
317,63.0,0,30,1.0,64.0
318,68.0,0,30,0.0,64.0
319,71.0,0,15,0.0,64.0
320,52.0,15,60,2.0,64.0
321,69.0,15,15,0.0,64.0
322,71.0,15,30,0.0,64.0
323,64.0,30,60,1.0,64.0
324,68.0,30,15,0.0,64.0
325,40.0,0,60,2.0,64.0
326,66.0,15,15,0.0,64.0
327,63.0,0,60,1.0,64.0
328,68.0,15,30,0.0,64.0
329,64.0,30,15,0.0,64.0
330,63.0,15,15,0.0,64.0
331,62.0,0,60,1.0,64.0
332,64.0,15,60,0.0,64.0
333,52.0,30,60,2.0,64.0
334,61.0,0,60,1.0,64.0
335,66.0,27,60,0.0,64.0
336,60.0,33,60,1.0,64.0
337,51.0,0,60,2.0,64.0
338,68.0,27,60,0.0,64.0
339,59.0,33,30,1.0,64.0
340,50.0,0,60,2.0,64.0
341,64.0,0,30,1.0,64.0
342,52.0,30,15,1.0,64.0
343,54.0,15,15,1.0,64.0
344,69.0,30,60,0.0,64.0
345,56.0,1,30,1.0,64.0
346,49.0,0,60,2.0,64.0
347,64.0,30,15,1.0,64.0
348,71.0,14,60,0.0,64.0
349,63.0,15,15,1.0,64.0
350,64.0,4,30,1.0,64.0
351,47.0,0,60,2.0,64.0
352,66.0,0,15,1.0,64.0
353,73.0,11,60,0.0,64.0
354,65.0,15,15,1.0,64.0
355,66.0,0,30,1.0,64.0
356,45.0,30,60,2.0,64.0
357,59.0,30,15,1.0,64.0
358,58.0,15,15,1.0,64.0
359,75.0,15,60,0.0,64.0
360,44.0,0,60,2.0,64.0
361,59.0,15,30,1.0,64.0
362,76.0,7,30,0.0,64.0
363,57.0,0,15,1.0,64.0
364,56.0,15,15,1.0,64.0
365,75.0,0,30,0.0,64.0
366,73.0,0,30,0.0,64.0
367,57.0,15,30,1.0,64.0
368,42.0,23,60,2.0,64.0
369,44.0,0,15,2.0,64.0
370,59.0,30,15,1.0,64.0
371,45.0,15,15,2.0,64.0
372,71.0,0,30,0.0,64.0
373,61.0,0,15,1.0,64.0
374,59.0,0,30,1.0,64.0
375,44.0,15,30,2.0,64.0
376,47.0,0,15,2.0,64.0
377,45.0,15,15,2.0,64.0
378,76.0,0,60,0.0,64.0
379,47.0,5,30,2.0,64.0
380,64.0,30,60,1.0,64.0
381,44.0,0,15,2.0,64.0
382,64.0,10,60,0.0,64.0
383,42.0,15,15,2.0,64.0
384,63.0,30,60,1.0,64.0
385,44.0,15,30,2.0,64.0
386,40.0,0,15,2.0,64.0
387,39.0,15,15,2.0,64.0
388,62.0,30,60,1.0,64.0
389,61.0,3,15,1.0,64.0
390,63.0,15,15,1.0,64.0
391,40.0,15,60,2.0,64.0
392,80.0,27,60,0.0,64.0
393,64.0,15,30,1.0,64.0
394,68.0,30,15,1.0,64.0
395,49.0,0,60,2.0,64.0
396,67.0,12,15,1.0,64.0
397,68.0,15,30,1.0,64.0
398,76.0,3,60,0.0,64.0
399,64.0,0,15,1.0,64.0
400,63.0,15,15,1.0,64.0
401,52.0,0,60,2.0,64.0
402,73.0,30,60,0.0,64.0
403,64.0,0,30,1.0,64.0
404,76.0,0,15,0.0,64.0
405,75.0,15,15,0.0,64.0
406,54.0,15,60,2.0,64.0
407,61.0,30,60,1.0,64.0
408,76.0,15,30,0.0,64.0
409,73.0,0,30,0.0,64.0
410,58.0,0,60,2.0,64.0
411,70.0,0,30,0.0,64.0
412,66.0,30,60,1.0,64.0
413,61.0,30,60,2.0,64.0
414,66.0,30,60,0.0,64.0
415,58.0,0,60,1.0,64.0
416,59.0,2,15,1.0,64.0
417,61.0,15,15,1.0,64.0
418,39.0,30,60,2.0,64.0
419,78.0,28,60,0.0,64.0
420,63.0,0,30,1.0,64.0
421,66.0,2,15,1.0,64.0
422,65.0,15,15,1.0,64.0
423,47.0,15,60,2.0,64.0
424,75.0,28,60,0.0,64.0
425,66.0,15,30,1.0,64.0
426,63.0,0,15,1.0,64.0
427,51.0,0,60,2.0,64.0
428,61.0,15,15,1.0,64.0
429,63.0,15,30,1.0,64.0
430,71.0,30,60,0.0,64.0
431,75.0,30,15,0.0,64.0
432,73.0,15,15,0.0,64.0
433,52.0,0,60,2.0,64.0
434,75.0,15,30,0.0,64.0
435,59.0,0,60,1.0,64.0
436,71.0,30,30,0.0,64.0
437,56.0,0,60,2.0,64.0
438,68.0,0,30,0.0,64.0
439,64.0,0,60,1.0,64.0
440,59.0,30,60,2.0,64.0
441,64.0,0,60,0.0,64.0
442,56.0,30,60,1.0,64.0
443,58.0,1,15,1.0,64.0
444,59.0,15,15,1.0,64.0
445,37.0,30,60,2.0,64.0
446,76.0,29,60,0.0,64.0
447,58.0,0,30,1.0,64.0
448,64.0,2,15,1.0,64.0
449,49.0,15,60,2.0,64.0
450,63.0,15,15,1.0,64.0
451,73.0,28,60,0.0,64.0
452,61.0,30,0,1.0,64.0
453,52.0,15,60,2.0,64.0
454,63.0,15,15,1.0,64.0
455,70.0,0,60,0.0,64.0
456,64.0,0,30,1.0,64.0
457,59.0,0,15,1.0,64.0
458,58.0,15,15,1.0,64.0
459,54.0,15,60,2.0,64.0
460,80.0,30,60,0.0,64.0
461,59.0,15,30,1.0,64.0
462,66.0,0,15,1.0,64.0
463,56.0,0,60,2.0,64.0
464,65.0,15,15,1.0,64.0
465,78.0,30,60,0.0,64.0
466,66.0,0,30,1.0,64.0
467,66.0,0,15,1.0,64.0
468,68.0,15,15,1.0,64.0
469,58.0,15,60,2.0,64.0
470,76.0,30,60,0.0,64.0
471,66.0,15,30,1.0,64.0
472,68.0,1,15,1.0,64.0
473,67.0,15,15,1.0,64.0
474,59.0,0,60,2.0,64.0
475,75.0,29,60,0.0,64.0
476,68.0,0,30,1.0,64.0
477,61.0,0,15,1.0,64.0
478,52.0,15,60,2.0,64.0
479,60.0,15,15,1.0,64.0
480,73.0,30,60,0.0,64.0
481,61.0,0,30,1.0,64.0
482,64.0,30,15,1.0,64.0
483,63.0,15,15,1.0,64.0
484,71.0,0,30,0.0,64.0
485,56.0,15,60,2.0,64.0
486,64.0,15,30,1.0,64.0
487,54.0,0,30,2.0,64.0
488,70.0,0,30,0.0,64.0
489,64.0,0,15,0.0,64.0
490,61.0,0,30,2.0,64.0
491,63.0,15,15,0.0,64.0
492,58.0,30,30,1.0,64.0
493,64.0,0,30,0.0,64.0
494,61.0,0,30,1.0,64.0
495,58.0,15,30,2.0,64.0
496,70.0,0,15,0.0,64.0
497,64.0,0,30,1.0,64.0
498,68.0,15,15,0.0,64.0
499,61.0,30,30,2.0,64.0
500,61.0,0,30,1.0,64.0
501,52.0,15,30,2.0,64.0
502,70.0,0,30,0.0,64.0
503,71.0,0,15,0.0,64.0
504,70.0,15,15,0.0,64.0
505,64.0,0,30,1.0,64.0
506,61.0,30,30,2.0,64.0
507,71.0,0,30,0.0,64.0
508,66.0,0,30,1.0,64.0
509,68.0,0,15,1.0,64.0
510,51.0,15,60,2.0,64.0
511,67.0,15,15,1.0,64.0
512,63.0,30,30,0.0,64.0
513,68.0,0,30,1.0,64.0
514,61.0,0,30,0.0,64.0
515,64.0,30,15,1.0,64.0
516,63.0,15,15,1.0,64.0
517,52.0,15,60,2.0,64.0
518,71.0,0,30,0.0,64.0
519,61.0,15,30,0.0,64.0
520,64.0,0,30,1.0,64.0
521,63.0,0,15,1.0,64.0
522,61.0,15,15,1.0,64.0
523,70.0,30,30,0.0,64.0
524,54.0,0,60,2.0,64.0
525,63.0,30,0,1.0,64.0
526,47.0,0,30,2.0,64.0
527,59.0,0,15,2.0,64.0
528,71.0,0,60,0.0,64.0
529,61.0,15,15,1.0,64.0
530,58.0,0,15,2.0,64.0
531,63.0,30,0,1.0,64.0
532,59.0,0,30,2.0,64.0
533,54.0,0,15,2.0,64.0
534,61.0,15,15,1.0,64.0
535,71.0,0,30,0.0,64.0
536,52.0,0,15,2.0,64.0
537,75.0,0,30,0.0,64.0
538,63.0,15,30,1.0,64.0
539,54.0,0,30,2.0,64.0
540,51.0,0,15,2.0,64.0
541,59.0,0,15,1.0,64.0
542,78.0,30,30,0.0,64.0
543,57.0,0,15,1.0,64.0
544,49.0,15,15,2.0,64.0
545,51.0,0,30,2.0,64.0
546,59.0,15,30,1.0,64.0
547,63.0,30,15,1.0,64.0
548,54.0,0,15,2.0,64.0
549,61.0,0,15,1.0,64.0
550,83.0,0,60,0.0,64.0
551,52.0,15,15,2.0,64.0
552,63.0,0,30,1.0,64.0
553,54.0,15,30,2.0,64.0
554,59.0,0,15,1.0,64.0
555,51.0,0,15,2.0,64.0
556,49.0,0,15,2.0,64.0
557,58.0,15,15,1.0,64.0
558,83.0,30,30,0.0,64.0
559,51.0,0,30,2.0,64.0
560,59.0,15,30,1.0,64.0
561,78.0,0,30,0.0,64.0
562,47.0,0,15,2.0,64.0
563,54.0,0,15,1.0,64.0
564,52.0,0,15,1.0,64.0
565,75.0,30,30,0.0,64.0
566,46.0,15,15,2.0,64.0
567,71.0,15,30,0.0,64.0
568,66.0,30,30,0.0,64.0
569,63.0,30,30,0.0,64.0
570,59.0,30,30,0.0,64.0
571,47.0,0,120,2.0,64.0
572,51.0,0,120,1.0,64.0
573,59.0,30,60,2.0,64.0
574,66.0,30,15,1.0,64.0
575,65.0,15,15,1.0,64.0
576,59.0,60,60,0.0,64.0
577,66.0,15,30,1.0,64.0
578,59.0,0,60,2.0,64.0
579,78.0,30,15,1.0,64.0
580,61.0,0,60,0.0,64.0
581,77.0,15,15,1.0,64.0
582,78.0,15,30,1.0,64.0
583,58.0,0,60,2.0,64.0
584,71.0,30,15,1.0,64.0
585,73.0,15,15,1.0,64.0
586,63.0,0,60,0.0,64.0
587,71.0,15,30,1.0,64.0
588,57.0,0,60,2.0,64.0
589,59.0,0,15,1.0,64.0
590,64.0,0,60,0.0,64.0
591,61.0,15,15,1.0,64.0
592,59.0,0,30,1.0,64.0
593,56.0,30,60,2.0,64.0
594,71.0,30,15,1.0,64.0
595,70.0,15,15,1.0,64.0
596,66.0,15,60,0.0,64.0
597,71.0,15,30,1.0,64.0
598,54.0,0,60,2.0,64.0
599,61.0,30,15,1.0,64.0
600,60.0,15,15,1.0,64.0
601,68.0,0,60,0.0,64.0
602,52.0,0,60,2.0,64.0
603,61.0,15,30,1.0,64.0
604,66.0,0,15,1.0,64.0
605,65.0,15,15,1.0,64.0
606,70.0,0,60,0.0,64.0
607,66.0,15,30,1.0,64.0
608,51.0,30,60,2.0,64.0
609,71.0,0,30,0.0,64.0
610,64.0,30,15,1.0,64.0
611,63.0,15,15,1.0,64.0
612,70.0,0,30,0.0,64.0
613,68.0,15,30,0.0,64.0
614,64.0,0,30,1.0,64.0
615,49.0,0,60,2.0,64.0
616,59.0,0,15,1.0,64.0
617,51.0,0,15,2.0,64.0
618,58.0,0,15,1.0,64.0
619,66.0,30,30,0.0,64.0
620,52.0,15,15,2.0,64.0
621,51.0,0,30,2.0,64.0
622,63.0,15,30,1.0,64.0
623,54.0,30,15,2.0,64.0
624,52.0,15,15,2.0,64.0
625,71.0,0,60,0.0,64.0
626,71.0,0,60,1.0,64.0
627,54.0,0,30,2.0,64.0
628,51.0,0,15,2.0,64.0
629,49.0,15,15,2.0,64.0
630,59.0,15,60,0.0,64.0
631,51.0,15,30,2.0,64.0
632,70.0,30,60,1.0,64.0
633,47.0,30,15,2.0,64.0
634,46.0,15,15,2.0,64.0
635,69.0,0,60,1.0,64.0
636,47.0,15,60,2.0,64.0
637,68.0,30,60,1.0,64.0
638,83.0,0,60,0.0,64.0
639,49.0,30,60,2.0,64.0
640,82.0,0,60,0.0,64.0
641,67.0,30,60,1.0,64.0
642,66.0,30,30,1.0,64.0
643,51.0,30,60,2.0,64.0
644,71.0,30,30,1.0,64.0
645,81.0,0,60,0.0,64.0
646,59.0,30,15,1.0,64.0
647,61.0,15,15,1.0,64.0
648,52.0,0,60,2.0,64.0
649,80.0,0,60,0.0,64.0
650,59.0,0,30,1.0,64.0
651,71.0,0,15,1.0,64.0
652,70.0,15,15,1.0,64.0
653,54.0,15,60,2.0,64.0
654,78.0,30,60,0.0,64.0
655,71.0,15,30,1.0,64.0
656,73.0,30,15,1.0,64.0
657,56.0,0,60,2.0,64.0
658,72.0,15,15,1.0,64.0
659,73.0,15,30,1.0,64.0
660,76.0,0,60,0.0,64.0
661,66.0,0,15,1.0,64.0
662,58.0,0,60,2.0,64.0
663,68.0,15,15,1.0,64.0
664,75.0,30,60,0.0,64.0
665,59.0,0,30,2.0,64.0
666,66.0,15,30,1.0,64.0
667,64.0,0,15,1.0,64.0
668,63.0,15,15,1.0,64.0
669,58.0,0,30,2.0,64.0
670,56.0,0,30,2.0,64.0
671,64.0,15,30,1.0,64.0
672,73.0,30,60,0.0,64.0
673,66.0,0,15,1.0,64.0
674,75.0,0,15,0.0,64.0
675,76.0,0,15,0.0,64.0
676,68.0,15,15,1.0,64.0
677,54.0,30,30,2.0,64.0
678,66.0,15,30,1.0,64.0
679,75.0,0,30,0.0,64.0
680,78.0,30,15,0.0,64.0
681,59.0,0,60,2.0,64.0
682,76.0,15,15,0.0,64.0
683,71.0,0,60,1.0,64.0
684,78.0,15,30,0.0,64.0
685,75.0,0,15,0.0,64.0
686,73.0,15,15,0.0,64.0
687,47.0,0,60,2.0,64.0
688,75.0,15,30,0.0,64.0
689,70.0,30,60,1.0,64.0
690,71.0,30,15,0.0,64.0
691,70.0,15,15,0.0,64.0
692,69.0,0,60,1.0,64.0
693,71.0,0,30,0.0,64.0
694,75.0,0,15,0.0,64.0
695,73.0,15,15,0.0,64.0
696,44.0,15,60,2.0,64.0
697,75.0,15,30,0.0,64.0
698,68.0,30,60,1.0,64.0
699,80.0,30,15,0.0,64.0
700,79.0,15,15,0.0,64.0
701,47.0,0,60,2.0,64.0
702,63.0,0,60,1.0,64.0
703,80.0,0,30,0.0,64.0
704,73.0,30,15,0.0,66.0
705,71.0,15,15,0.0,64.0
706,66.0,0,30,1.0,64.0
707,51.0,15,60,2.0,64.0
708,64.0,0,30,1.0,64.0
709,73.0,0,30,0.0,64.0
710,76.0,0,15,0.0,64.0
711,43.0,15,60,2.0,64.0
712,75.0,15,15,0.0,64.0
713,70.0,30,60,1.0,64.0
714,76.0,0,30,0.0,64.0
715,82.0,0,15,0.0,64.0
716,46.0,15,60,2.0,64.0
717,80.0,15,15,0.0,64.0
718,82.0,15,30,0.0,64.0
719,67.0,30,60,1.0,64.0
720,71.0,0,15,1.0,64.0
721,75.0,30,15,0.0,64.0
722,70.0,15,15,1.0,64.0
723,51.0,0,60,2.0,64.0
724,74.0,0,15,0.0,64.0
725,75.0,0,30,0.0,64.0
726,80.0,30,15,0.0,64.0
727,71.0,15,60,1.0,64.0
728,44.0,0,60,2.0,64.0
729,79.0,15,15,0.0,64.0
730,80.0,0,30,0.0,64.0
731,83.0,30,15,0.0,64.0
732,47.0,0,60,2.0,64.0
733,75.0,15,60,1.0,64.0
734,82.0,15,15,0.0,64.0
735,83.0,0,30,0.0,64.0
736,75.0,30,15,0.0,64.0
737,51.0,15,60,2.0,64.0
738,74.0,15,15,0.0,64.0
739,75.0,15,30,0.0,64.0
740,68.0,0,90,1.0,64.0
741,82.0,30,15,0.0,64.0
742,81.0,15,15,0.0,64.0
743,67.0,0,30,1.0,64.0
744,39.0,0,60,2.0,64.0
745,66.0,0,30,1.0,64.0
746,82.0,15,30,0.0,64.0
747,78.0,0,15,0.0,64.0
748,68.0,30,30,1.0,64.0
749,51.0,0,60,2.0,64.0
750,77.0,15,15,0.0,64.0
751,69.0,15,7,1.0,64.0
752,71.0,7,7,1.0,64.0
753,69.0,7,7,1.0,64.0
754,71.0,7,7,1.0,64.0
755,78.0,0,30,0.0,64.0
756,69.0,7,7,1.0,64.0
757,71.0,5,7,1.0,64.0
758,75.0,2,15,0.0,64.0
759,69.0,7,7,1.0,64.0
760,68.0,4,7,1.0,64.0
761,49.0,0,60,2.0,64.0
762,74.0,3,15,0.0,64.0
763,69.0,11,30,1.0,64.0
764,75.0,0,30,0.0,64.0
765,48.0,0,60,2.0,64.0
766,63.0,0,30,1.0,64.0
767,81.0,30,60,0.0,64.0
768,64.0,0,30,1.0,64.0
769,49.0,30,60,2.0,64.0
770,65.0,30,30,1.0,64.0
771,80.0,0,60,0.0,64.0
772,66.0,0,60,1.0,64.0
773,51.0,30,60,2.0,64.0
774,60.0,0,30,1.0,64.0
775,78.0,30,60,0.0,64.0
