,note,step,duration,channel,velocity
212,67.0,0,512,1.0,96.0
213,44.0,512,512,2.0,96.0
214,77.0,0,512,0.0,96.0
215,68.0,0,512,1.0,96.0
216,70.0,0,512,1.0,96.0
217,43.0,512,512,2.0,96.0
218,79.0,0,512,0.0,96.0
219,68.0,512,256,1.0,96.0
220,77.0,0,256,0.0,96.0
221,75.0,0,256,0.0,96.0
222,67.0,256,256,1.0,96.0
223,48.0,0,512,2.0,96.0
224,77.0,0,512,0.0,96.0
225,68.0,256,512,1.0,96.0
226,44.0,0,512,2.0,96.0
227,65.0,512,512,1.0,96.0
228,74.0,0,512,0.0,96.0
229,46.0,0,512,2.0,96.0
230,39.0,0,512,2.0,96.0
231,51.0,512,256,2.0,96.0
232,53.0,256,256,2.0,96.0
233,63.0,512,1024,1.0,96.0
234,75.0,0,1024,0.0,96.0
235,70.0,0,512,0.0,96.0
236,55.0,256,512,2.0,96.0
237,51.0,512,512,2.0,96.0
238,79.0,0,0,0.0,96.0
239,63.0,0,512,1.0,96.0
240,70.0,512,512,1.0,96.0
241,50.0,0,0,2.0,96.0
242,48.0,256,256,2.0,96.0
243,69.0,512,512,1.0,96.0
244,77.0,0,0,0.0,96.0
245,50.0,256,512,2.0,96.0
246,70.0,0,512,1.0,96.0
247,72.0,512,512,1.0,96.0
248,45.0,0,512,2.0,96.0
249,74.0,512,512,1.0,96.0
250,46.0,0,512,2.0,96.0
251,75.0,0,256,0.0,96.0
252,72.0,0,256,1.0,96.0
253,74.0,256,256,0.0,96.0
254,55.0,512,512,2.0,96.0
255,70.0,0,256,1.0,96.0
256,51.0,0,512,2.0,96.0
257,72.0,256,512,1.0,96.0
258,75.0,0,512,0.0,96.0
259,53.0,512,512,2.0,96.0
260,69.0,0,512,1.0,96.0
261,72.0,0,512,0.0,96.0
262,74.0,0,512,0.0,96.0
263,46.0,512,512,2.0,96.0
264,70.0,0,1024,1.0,96.0
265,75.0,512,512,0.0,96.0
266,48.0,0,512,2.0,96.0
267,65.0,512,512,1.0,96.0
268,50.0,0,512,2.0,96.0
269,77.0,0,512,0.0,96.0
270,67.0,0,512,1.0,96.0
271,75.0,512,512,0.0,96.0
272,46.0,0,0,3.0,96.0
273,51.0,0,512,2.0,96.0
274,75.0,0,512,0.0,96.0
275,48.0,0,512,2.0,96.0
276,67.0,512,512,1.0,96.0
277,48.0,0,256,2.0,96.0
278,65.0,0,512,1.0,96.0
279,74.0,0,0,0.0,96.0
280,46.0,256,256,2.0,96.0
281,48.0,256,512,2.0,96.0
282,50.0,512,256,2.0,96.0
283,44.0,0,1024,3.0,96.0
284,48.0,256,256,2.0,96.0
285,65.0,0,1024,1.0,96.0
286,47.0,0,512,2.0,96.0
287,63.0,0,256,1.0,96.0
288,72.0,0,256,0.0,96.0
289,48.0,512,512,2.0,96.0
290,71.0,0,256,0.0,96.0
291,62.0,256,256,1.0,96.0
292,43.0,256,1024,3.0,96.0
293,63.0,0,512,1.0,96.0
294,56.0,0,512,2.0,96.0
295,72.0,256,512,0.0,96.0
296,55.0,512,256,2.0,96.0
297,74.0,0,512,0.0,96.0
298,48.0,256,0,3.0,96.0
299,65.0,0,512,1.0,96.0
300,53.0,256,256,2.0,96.0
301,51.0,0,512,2.0,96.0
302,67.0,0,512,1.0,96.0
303,75.0,0,768,0.0,96.0
304,65.0,0,256,1.0,96.0
305,63.0,256,256,1.0,96.0
306,77.0,0,256,0.0,96.0
307,53.0,512,512,2.0,96.0
308,65.0,0,512,1.0,96.0
309,55.0,0,512,2.0,96.0
310,74.0,0,768,0.0,96.0
311,47.0,256,1024,3.0,96.0
312,72.0,256,256,0.0,96.0
313,62.0,512,512,1.0,96.0
314,43.0,0,512,2.0,96.0
315,63.0,0,512,1.0,96.0
316,48.0,0,512,2.0,96.0
317,47.0,0,512,2.0,96.0
318,72.0,0,1024,0.0,96.0
319,68.0,0,0,1.0,96.0
320,48.0,512,512,2.0,96.0
321,67.0,0,0,1.0,96.0
322,70.0,512,0,0.0,96.0
323,50.0,512,512,2.0,96.0
324,52.0,0,512,2.0,96.0
325,50.0,0,256,2.0,96.0
326,48.0,256,3072,3.0,96.0
327,48.0,256,256,2.0,96.0
328,72.0,256,0,1.0,96.0
329,68.0,0,512,0.0,96.0
330,68.0,0,512,0.0,96.0
331,50.0,0,512,2.0,96.0
332,79.0,512,512,0.0,96.0
333,52.0,0,512,2.0,96.0
334,70.0,0,0,1.0,96.0
335,79.0,512,512,0.0,96.0
336,53.0,0,512,2.0,96.0
337,68.0,0,256,1.0,96.0
338,77.0,256,0,0.0,96.0
339,52.0,512,512,2.0,96.0
340,67.0,256,256,1.0,96.0
341,53.0,0,512,2.0,96.0
342,68.0,0,512,1.0,96.0
343,75.0,512,256,0.0,96.0
344,74.0,256,256,0.0,96.0
345,55.0,0,512,2.0,96.0
346,67.0,0,1024,1.0,96.0
347,72.0,256,512,0.0,96.0
348,56.0,0,512,2.0,96.0
349,56.0,0,256,2.0,96.0
350,65.0,512,256,1.0,96.0
351,63.0,256,256,1.0,96.0
352,55.0,0,256,2.0,96.0
353,75.0,0,512,0.0,96.0
354,74.0,256,512,0.0,96.0
355,56.0,0,512,2.0,96.0
356,65.0,0,512,1.0,96.0
357,72.0,512,256,0.0,96.0
358,53.0,0,512,2.0,96.0
359,71.0,256,256,0.0,96.0
360,62.0,0,512,1.0,96.0
361,55.0,256,512,2.0,96.0
362,72.0,0,768,0.0,96.0
363,63.0,0,768,1.0,96.0
364,53.0,512,512,2.0,96.0
365,74.0,256,256,0.0,96.0
366,65.0,0,256,1.0,96.0
367,55.0,0,512,2.0,96.0
368,62.0,256,768,1.0,96.0
369,71.0,0,768,0.0,96.0
370,43.0,512,512,2.0,96.0
371,60.0,256,256,1.0,96.0
372,72.0,0,0,0.0,96.0
373,48.0,256,512,2.0,96.0
374,60.0,512,256,2.0,96.0
375,59.0,256,256,2.0,96.0
376,60.0,0,1024,1.0,96.0
377,60.0,256,512,2.0,96.0
378,67.0,0,1024,0.0,96.0
379,55.0,512,512,2.0,96.0
380,72.0,512,512,0.0,96.0
381,56.0,512,0,2.0,96.0
382,55.0,256,256,2.0,96.0
383,71.0,0,512,0.0,96.0
384,56.0,256,512,2.0,96.0
385,72.0,0,512,0.0,96.0
386,53.0,0,512,2.0,96.0
387,74.0,512,512,0.0,96.0
388,55.0,0,512,2.0,96.0
389,75.0,512,512,0.0,96.0
390,74.0,0,256,0.0,96.0
391,53.0,512,256,2.0,96.0
392,72.0,256,256,0.0,96.0
393,51.0,0,256,2.0,96.0
394,53.0,0,512,2.0,96.0
395,74.0,256,512,0.0,96.0
396,50.0,512,512,2.0,96.0
397,71.0,0,512,0.0,96.0
398,51.0,512,0,2.0,96.0
399,50.0,256,256,2.0,96.0
400,72.0,0,1024,0.0,96.0
401,51.0,0,512,2.0,96.0
402,67.0,0,512,0.0,96.0
403,75.0,0,512,0.0,96.0
404,60.0,256,1024,1.0,96.0
405,48.0,512,512,2.0,96.0
406,46.0,0,512,2.0,96.0
407,75.0,512,512,0.0,96.0
408,67.0,0,512,1.0,96.0
409,46.0,0,256,2.0,96.0
410,74.0,256,0,0.0,96.0
411,66.0,0,512,1.0,96.0
412,45.0,256,256,2.0,96.0
413,67.0,0,512,1.0,96.0
414,46.0,0,512,2.0,96.0
415,69.0,512,512,1.0,96.0
416,42.0,0,512,2.0,96.0
417,43.0,0,512,2.0,96.0
418,70.0,512,512,1.0,96.0
419,72.0,0,256,0.0,96.0
420,69.0,0,256,1.0,96.0
421,67.0,256,256,1.0,96.0
422,70.0,0,256,0.0,96.0
423,51.0,512,512,2.0,96.0
424,72.0,256,512,0.0,96.0
425,69.0,0,512,1.0,96.0
426,48.0,0,512,2.0,96.0
427,50.0,0,512,2.0,96.0
428,69.0,512,512,0.0,96.0
429,66.0,0,512,1.0,96.0
430,43.0,0,512,2.0,96.0
431,70.0,512,512,0.0,96.0
432,45.0,512,512,2.0,96.0
433,67.0,0,1024,1.0,96.0
434,72.0,0,512,0.0,96.0
435,46.0,0,512,2.0,96.0
436,74.0,512,512,0.0,96.0
437,62.0,0,512,1.0,96.0
438,76.0,512,512,0.0,96.0
439,48.0,0,512,2.0,96.0
440,70.0,0,512,1.0,96.0
441,41.0,0,512,2.0,96.0
442,70.0,0,512,1.0,96.0
443,77.0,512,512,0.0,96.0
444,72.0,0,512,0.0,96.0
445,68.0,0,512,1.0,96.0
446,43.0,512,512,2.0,96.0
447,77.0,512,512,0.0,96.0
448,44.0,0,512,2.0,96.0
449,46.0,0,512,2.0,96.0
450,77.0,0,0,0.0,96.0
451,68.0,0,1024,1.0,96.0
452,48.0,512,512,2.0,96.0
453,67.0,512,256,1.0,96.0
454,75.0,0,256,0.0,96.0
455,65.0,256,256,1.0,96.0
456,74.0,0,256,0.0,96.0
457,55.0,0,512,2.0,96.0
458,67.0,0,512,1.0,96.0
459,60.0,512,0,2.0,96.0
460,75.0,256,512,0.0,96.0
461,72.0,0,512,0.0,96.0
462,60.0,512,0,2.0,96.0
463,63.0,0,512,1.0,96.0
464,65.0,0,512,1.0,96.0
465,59.0,512,256,2.0,96.0
466,74.0,0,768,0.0,96.0
467,75.0,256,128,0.0,96.0
468,67.0,0,512,1.0,96.0
469,74.0,128,128,0.0,96.0
470,57.0,0,256,2.0,96.0
471,72.0,0,512,0.0,96.0
472,55.0,0,512,2.0,96.0
473,69.0,128,512,1.0,96.0
474,53.0,512,512,2.0,96.0
475,43.0,0,1024,3.0,96.0
476,71.0,0,512,1.0,96.0
477,74.0,0,512,0.0,96.0
478,72.0,0,512,1.0,96.0
479,51.0,0,512,2.0,96.0
480,50.0,0,256,2.0,96.0
481,75.0,0,1024,0.0,96.0
482,48.0,256,256,2.0,96.0
483,48.0,512,1024,3.0,96.0
484,60.0,512,512,1.0,96.0
485,47.0,256,512,2.0,96.0
486,67.0,512,0,1.0,96.0
487,50.0,0,1024,3.0,96.0
488,74.0,0,1024,0.0,96.0
489,67.0,0,0,1.0,96.0
490,43.0,0,512,2.0,96.0
491,48.0,512,512,2.0,96.0
492,65.0,512,256,1.0,96.0
493,48.0,0,512,2.0,96.0
494,63.0,256,256,1.0,96.0
495,51.0,0,1024,3.0,96.0
496,65.0,256,512,1.0,96.0
497,48.0,0,512,2.0,96.0
498,50.0,0,1024,3.0,96.0
499,67.0,0,1024,0.0,96.0
500,46.0,0,512,2.0,96.0
501,62.0,512,512,1.0,96.0
502,72.0,0,512,0.0,96.0
503,44.0,0,512,2.0,96.0
504,63.0,512,512,1.0,96.0
505,65.0,0,256,1.0,96.0
506,43.0,512,512,2.0,96.0
507,48.0,0,1024,3.0,96.0
508,67.0,256,256,1.0,96.0
509,71.0,0,512,0.0,96.0
510,68.0,0,256,1.0,96.0
511,41.0,256,512,2.0,96.0
512,72.0,0,512,0.0,96.0
513,67.0,256,256,1.0,96.0
514,39.0,0,256,2.0,96.0
515,41.0,256,256,2.0,96.0
516,68.0,256,512,1.0,96.0
517,74.0,0,512,0.0,96.0
518,50.0,0,1024,3.0,96.0
519,67.0,0,512,1.0,96.0
520,43.0,256,512,2.0,96.0
521,75.0,0,512,0.0,96.0
522,74.0,512,256,0.0,96.0
523,47.0,0,1024,3.0,96.0
524,72.0,256,256,0.0,96.0
525,45.0,0,512,2.0,96.0
526,65.0,0,0,1.0,96.0
527,47.0,0,512,2.0,96.0
528,74.0,256,512,0.0,96.0
529,65.0,0,0,1.0,96.0
530,43.0,0,512,2.0,96.0
531,71.0,512,512,0.0,96.0
532,65.0,0,0,1.0,96.0
533,36.0,0,512,2.0,96.0
534,48.0,0,256,2.0,96.0
535,50.0,256,256,2.0,96.0
536,72.0,512,1024,0.0,96.0
537,63.0,512,512,1.0,96.0
538,51.0,0,512,2.0,96.0
539,67.0,0,512,0.0,96.0
540,48.0,0,512,2.0,96.0
541,43.0,0,3072,3.0,96.0
542,72.0,0,0,0.0,96.0
543,62.0,256,1024,1.0,96.0
544,55.0,512,512,2.0,96.0
545,63.0,0,256,1.0,96.0
546,54.0,512,512,2.0,96.0
547,70.0,0,0,0.0,96.0
548,62.0,256,256,1.0,96.0
549,63.0,256,512,1.0,96.0
550,55.0,0,512,2.0,96.0
551,57.0,0,512,2.0,96.0
552,60.0,512,512,1.0,96.0
553,62.0,512,512,1.0,96.0
554,58.0,0,512,2.0,96.0
555,72.0,0,256,0.0,96.0
556,57.0,0,256,2.0,96.0
557,64.0,512,512,1.0,96.0
558,70.0,256,256,0.0,96.0
559,55.0,0,256,2.0,96.0
560,66.0,0,512,1.0,96.0
561,57.0,0,512,2.0,96.0
562,72.0,256,512,0.0,96.0
563,69.0,512,512,0.0,96.0
564,54.0,0,512,2.0,96.0
565,55.0,512,512,2.0,96.0
566,69.0,0,1024,1.0,96.0
567,70.0,0,512,0.0,96.0
568,58.0,0,256,2.0,96.0
569,67.0,512,512,1.0,96.0
570,57.0,256,256,2.0,96.0
571,72.0,0,512,0.0,96.0
572,74.0,0,512,0.0,96.0
573,58.0,0,512,2.0,96.0
574,70.0,0,512,0.0,96.0
575,55.0,512,512,2.0,96.0
576,67.0,256,1024,1.0,96.0
577,75.0,512,512,0.0,96.0
578,60.0,0,512,2.0,96.0
579,67.0,512,256,1.0,96.0
580,65.0,256,256,1.0,96.0
581,48.0,0,512,2.0,96.0
582,74.0,0,512,0.0,96.0
583,67.0,0,512,1.0,96.0
584,75.0,0,512,0.0,96.0
585,46.0,256,512,2.0,96.0
586,77.0,0,512,0.0,96.0
587,44.0,0,512,2.0,96.0
588,68.0,512,512,1.0,96.0
589,79.0,512,512,0.0,96.0
590,70.0,0,512,1.0,96.0
591,43.0,0,512,2.0,96.0
592,68.0,0,256,1.0,96.0
593,77.0,512,256,0.0,96.0
594,67.0,256,256,1.0,96.0
595,48.0,0,512,2.0,96.0
596,75.0,0,256,0.0,96.0
597,44.0,256,512,2.0,96.0
598,77.0,0,512,0.0,96.0
599,68.0,0,512,1.0,96.0
600,74.0,0,512,0.0,96.0
601,46.0,512,512,2.0,96.0
602,65.0,0,512,1.0,96.0
603,39.0,0,512,2.0,96.0
604,51.0,512,256,2.0,96.0
605,63.0,0,1024,1.0,96.0
606,75.0,512,1024,0.0,96.0
607,53.0,256,256,2.0,96.0
608,55.0,256,512,2.0,96.0
609,70.0,0,512,0.0,96.0
610,79.0,512,512,0.0,96.0
611,63.0,0,512,1.0,96.0
612,51.0,0,512,2.0,96.0
613,70.0,0,512,1.0,96.0
614,50.0,0,512,2.0,96.0
615,79.0,512,512,0.0,96.0
616,50.0,0,256,2.0,96.0
617,48.0,256,256,2.0,96.0
618,77.0,0,0,0.0,96.0
619,69.0,0,512,1.0,96.0
620,50.0,256,512,2.0,96.0
621,70.0,0,512,1.0,96.0
622,45.0,0,512,2.0,96.0
623,72.0,512,512,1.0,96.0
624,46.0,512,512,2.0,96.0
625,74.0,0,512,1.0,96.0
626,72.0,512,256,1.0,96.0
627,75.0,0,256,0.0,96.0
628,55.0,0,512,2.0,96.0
629,70.0,0,256,1.0,96.0
630,74.0,256,256,0.0,96.0
631,75.0,0,512,0.0,96.0
632,72.0,0,512,1.0,96.0
633,51.0,256,512,2.0,96.0
634,53.0,0,512,2.0,96.0
635,69.0,0,512,1.0,96.0
636,72.0,512,512,0.0,96.0
637,46.0,512,512,2.0,96.0
638,74.0,0,512,0.0,96.0
639,75.0,0,512,0.0,96.0
640,70.0,0,1024,1.0,96.0
641,48.0,512,512,2.0,96.0
642,77.0,0,512,0.0,96.0
643,50.0,0,512,2.0,96.0
644,65.0,512,512,1.0,96.0
645,75.0,512,512,0.0,96.0
646,46.0,512,0,3.0,96.0
647,67.0,0,512,1.0,96.0
648,51.0,0,512,2.0,96.0
649,48.0,512,0,2.0,96.0
650,67.0,0,512,1.0,96.0
651,75.0,0,512,0.0,96.0
652,74.0,0,0,0.0,96.0
653,65.0,0,0,1.0,96.0
654,46.0,256,256,2.0,96.0
655,48.0,256,512,2.0,96.0
656,50.0,512,256,2.0,96.0
657,44.0,0,1024,3.0,96.0
658,48.0,256,256,2.0,96.0
659,47.0,256,512,2.0,96.0
660,63.0,0,256,1.0,96.0
661,72.0,0,256,0.0,96.0
662,62.0,0,256,1.0,96.0
663,71.0,256,256,0.0,96.0
664,48.0,512,512,2.0,96.0
665,43.0,0,1024,3.0,96.0
666,63.0,256,512,1.0,96.0
667,56.0,0,512,2.0,96.0
668,72.0,0,512,0.0,96.0
669,55.0,0,256,2.0,96.0
670,48.0,256,0,3.0,96.0
671,65.0,512,512,1.0,96.0
672,53.0,256,256,2.0,96.0
673,74.0,0,512,0.0,96.0
674,67.0,0,512,1.0,96.0
675,51.0,0,512,2.0,96.0
676,75.0,0,768,0.0,96.0
677,65.0,512,256,1.0,96.0
678,63.0,0,256,1.0,96.0
679,53.0,0,512,2.0,96.0
680,77.0,256,256,0.0,96.0
681,65.0,0,512,1.0,96.0
682,55.0,0,512,2.0,96.0
683,74.0,256,768,0.0,96.0
684,72.0,256,0,0.0,96.0
685,43.0,512,512,2.0,96.0
686,62.0,0,512,1.0,96.0
687,47.0,0,1024,3.0,96.0
688,63.0,0,512,1.0,96.0
689,48.0,0,512,2.0,96.0
690,68.0,512,512,1.0,96.0
691,47.0,0,512,2.0,96.0
692,48.0,0,512,2.0,96.0
693,68.0,512,512,1.0,96.0
694,67.0,512,0,1.0,96.0
695,70.0,0,0,0.0,96.0
696,50.0,512,512,2.0,96.0
697,52.0,0,512,2.0,96.0
698,50.0,0,256,2.0,96.0
699,68.0,0,512,0.0,96.0
700,48.0,256,256,2.0,96.0
701,72.0,512,512,1.0,96.0
702,50.0,0,512,2.0,96.0
703,68.0,256,512,0.0,96.0
704,72.0,0,512,1.0,96.0
705,48.0,0,4096,3.0,96.0
706,70.0,512,0,1.0,96.0
707,79.0,0,512,0.0,96.0
708,52.0,512,512,2.0,96.0
709,53.0,0,512,2.0,96.0
710,79.0,0,512,0.0,96.0
711,68.0,512,256,1.0,96.0
712,52.0,0,512,2.0,96.0
713,67.0,256,256,1.0,96.0
714,77.0,0,0,0.0,96.0
715,53.0,0,512,2.0,96.0
716,68.0,256,512,1.0,96.0
717,75.0,512,256,0.0,96.0
718,74.0,256,256,0.0,96.0
719,55.0,0,512,2.0,96.0
720,56.0,256,512,2.0,96.0
721,67.0,0,1024,1.0,96.0
722,72.0,0,512,0.0,96.0
723,65.0,0,256,1.0,96.0
724,56.0,512,256,2.0,96.0
725,63.0,256,256,1.0,96.0
726,55.0,0,256,2.0,96.0
727,75.0,0,512,0.0,96.0
728,74.0,0,512,0.0,96.0
729,56.0,256,512,2.0,96.0
730,65.0,0,512,1.0,96.0
731,72.0,512,256,0.0,96.0
732,71.0,256,256,0.0,96.0
733,53.0,0,512,2.0,96.0
734,62.0,0,512,1.0,96.0
735,55.0,0,512,2.0,96.0
736,72.0,256,768,0.0,96.0
737,63.0,0,768,1.0,96.0
738,53.0,512,512,2.0,96.0
739,65.0,256,256,1.0,96.0
740,74.0,0,256,0.0,96.0
741,55.0,0,512,2.0,96.0
742,62.0,256,768,1.0,96.0
743,71.0,0,768,0.0,96.0
744,43.0,512,512,2.0,96.0
745,60.0,0,0,1.0,96.0
746,72.0,0,256,0.0,96.0
747,48.0,256,512,2.0,96.0
748,60.0,512,512,2.0,96.0
749,72.0,0,1024,0.0,96.0
750,59.0,512,512,2.0,96.0
751,55.0,0,512,2.0,96.0
752,62.0,512,512,1.0,96.0
753,60.0,512,512,2.0,96.0
754,63.0,0,512,1.0,96.0
755,48.0,512,256,2.0,96.0
756,47.0,256,256,2.0,96.0
757,48.0,256,512,2.0,96.0
758,68.0,0,1024,1.0,96.0
759,67.0,512,256,1.0,96.0
760,65.0,256,256,1.0,96.0
761,50.0,0,512,2.0,96.0
762,67.0,256,512,1.0,96.0
763,51.0,0,512,2.0,96.0
764,51.0,0,256,2.0,96.0
765,50.0,256,256,2.0,96.0
766,72.0,512,1024,1.0,96.0
767,51.0,256,512,2.0,96.0
768,70.0,0,256,1.0,96.0
769,68.0,256,256,1.0,96.0
770,53.0,512,512,2.0,96.0
771,55.0,0,512,2.0,96.0
