,note,step,duration,channel,velocity
65,67.0,0,1536,1.0,96.0
66,53.0,0,512,3.0,96.0
67,60.0,512,512,2.0,96.0
68,65.0,512,256,1.0,96.0
69,61.0,0,512,2.0,96.0
70,55.0,0,512,3.0,96.0
71,64.0,256,256,1.0,96.0
72,62.0,256,512,2.0,96.0
73,65.0,0,512,1.0,96.0
74,53.0,0,512,3.0,96.0
75,69.0,0,2048,0.0,96.0
76,64.0,0,512,2.0,96.0
77,67.0,512,512,1.0,96.0
78,52.0,0,512,3.0,96.0
79,65.0,512,2048,2.0,96.0
80,69.0,0,2048,1.0,96.0
81,74.0,0,2048,0.0,96.0
82,50.0,0,2048,3.0,96.0
83,55.0,0,512,3.0,96.0
84,67.0,3072,1024,1.0,96.0
85,62.0,0,1024,2.0,96.0
86,71.0,0,1024,0.0,96.0
87,53.0,512,512,3.0,96.0
88,52.0,0,1024,3.0,96.0
89,67.0,512,1024,1.0,96.0
90,64.0,0,1024,2.0,96.0
91,72.0,0,1024,0.0,96.0
92,62.0,0,1024,2.0,96.0
93,69.0,0,1024,0.0,96.0
94,54.0,1024,1024,3.0,96.0
95,69.0,0,1536,1.0,96.0
96,55.0,0,1024,3.0,96.0
97,71.0,0,1024,0.0,96.0
98,67.0,512,1024,1.0,96.0
99,62.0,1024,1536,2.0,96.0
100,66.0,512,512,1.0,96.0
101,60.0,0,512,2.0,96.0
102,69.0,0,1024,0.0,96.0
103,50.0,512,1024,3.0,96.0
104,59.0,512,2048,2.0,96.0
105,43.0,0,2048,3.0,96.0
106,62.0,0,2048,1.0,96.0
107,67.0,0,2048,0.0,96.0
108,67.0,0,1024,1.0,96.0
109,74.0,0,1024,0.0,96.0
110,59.0,3072,1024,2.0,96.0
111,55.0,0,1024,3.0,96.0
112,69.0,1024,512,1.0,96.0
113,54.0,0,1024,3.0,96.0
114,62.0,512,512,1.0,96.0
115,74.0,0,1024,0.0,96.0
116,57.0,0,1024,2.0,96.0
117,55.0,0,512,3.0,96.0
118,53.0,512,512,3.0,96.0
119,59.0,0,1024,2.0,96.0
120,74.0,0,1024,0.0,96.0
121,52.0,0,512,3.0,96.0
122,67.0,512,1536,1.0,96.0
123,65.0,0,512,1.0,96.0
124,50.0,512,512,3.0,96.0
125,67.0,0,512,1.0,96.0
126,52.0,512,512,3.0,96.0
127,48.0,512,512,3.0,96.0
128,60.0,0,0,2.0,96.0
129,64.0,0,512,1.0,96.0
130,72.0,512,2048,0.0,96.0
131,65.0,0,2048,1.0,96.0
132,53.0,512,2048,3.0,96.0
133,69.0,0,2048,0.0,96.0
134,72.0,0,1024,0.0,96.0
135,64.0,0,1024,2.0,96.0
136,52.0,3072,1024,3.0,96.0
137,67.0,0,1024,1.0,96.0
138,72.0,0,1024,0.0,96.0
139,62.0,0,0,2.0,96.0
140,54.0,0,1024,3.0,96.0
141,69.0,0,1536,1.0,96.0
142,55.0,1024,1024,3.0,96.0
143,67.0,0,0,1.0,96.0
144,71.0,0,1024,0.0,96.0
145,72.0,0,512,0.0,96.0
146,64.0,0,512,2.0,96.0
147,48.0,512,1024,3.0,96.0
148,71.0,512,512,0.0,96.0
149,62.0,0,512,2.0,96.0
150,64.0,0,1024,2.0,96.0
151,69.0,1024,0,0.0,96.0
152,67.0,0,1024,1.0,96.0
153,49.0,0,1024,3.0,96.0
154,50.0,0,2048,3.0,96.0
155,62.0,0,2048,2.0,96.0
156,66.0,0,2048,1.0,96.0
157,47.0,3072,1024,3.0,96.0
158,62.0,0,1024,2.0,96.0
159,74.0,0,1024,0.0,96.0
160,67.0,0,1536,1.0,96.0
161,55.0,1024,512,2.0,96.0
162,52.0,0,1024,3.0,96.0
163,66.0,512,512,1.0,96.0
164,72.0,0,1024,0.0,96.0
165,57.0,0,512,2.0,96.0
166,50.0,0,512,3.0,96.0
167,59.0,0,512,2.0,96.0
168,64.0,0,512,2.0,96.0
169,71.0,0,1024,0.0,96.0
170,67.0,512,1024,1.0,96.0
171,48.0,512,512,3.0,96.0
172,57.0,0,512,2.0,96.0
173,50.0,512,1024,3.0,96.0
174,67.0,0,1024,1.0,96.0
175,62.0,512,1024,2.0,96.0
176,60.0,512,512,2.0,96.0
177,38.0,0,1024,3.0,96.0
178,66.0,512,1024,1.0,96.0
179,69.0,0,2048,0.0,96.0
180,43.0,0,4096,3.0,96.0
181,62.0,0,4096,1.0,96.0
182,59.0,512,4096,2.0,96.0
183,67.0,0,4096,0.0,96.0
