,note,step,duration,channel,velocity
60,62.0,0,1024,1.0,96.0
61,54.0,0,512,2.0,96.0
62,55.0,512,1024,3.0,96.0
63,71.0,0,1024,0.0,96.0
64,55.0,0,0,2.0,96.0
65,64.0,0,1024,1.0,96.0
66,55.0,0,1024,4.0,96.0
67,48.0,0,1024,3.0,96.0
68,72.0,0,1024,0.0,96.0
69,55.0,0,1024,4.0,96.0
70,62.0,1024,2048,1.0,96.0
71,54.0,0,1024,4.0,96.0
72,69.0,0,2048,0.0,96.0
73,54.0,1024,1024,2.0,96.0
74,50.0,0,2048,3.0,96.0
75,67.0,0,1024,0.0,96.0
76,43.0,0,1024,3.0,96.0
77,62.0,0,1024,1.0,96.0
78,50.0,0,1024,2.0,96.0
79,59.0,1024,1024,4.0,96.0
80,55.0,1024,1024,4.0,96.0
81,59.0,0,1024,1.0,96.0
82,55.0,0,1024,2.0,96.0
83,43.0,0,1024,3.0,96.0
84,62.0,0,1024,0.0,96.0
85,62.0,0,1024,1.0,96.0
86,55.0,0,1024,3.0,96.0
87,59.0,1024,1024,4.0,96.0
88,67.0,0,1024,0.0,96.0
89,59.0,0,1024,2.0,96.0
90,69.0,0,1024,0.0,96.0
91,62.0,0,0,1.0,96.0
92,57.0,0,1024,2.0,96.0
93,57.0,1024,1024,4.0,96.0
94,54.0,0,1024,3.0,96.0
95,55.0,0,1024,3.0,96.0
96,55.0,1024,0,2.0,96.0
97,71.0,1024,1024,0.0,96.0
98,55.0,0,1024,4.0,96.0
99,55.0,0,512,4.0,96.0
100,57.0,0,512,4.0,96.0
101,67.0,0,1024,1.0,96.0
102,72.0,0,1024,0.0,96.0
103,57.0,512,512,2.0,96.0
104,52.0,0,1024,3.0,96.0
105,59.0,0,1024,4.0,96.0
106,47.0,0,1024,3.0,96.0
107,67.0,0,1024,1.0,96.0
108,59.0,512,1024,2.0,96.0
109,74.0,0,1536,0.0,96.0
110,57.0,1024,1024,2.0,96.0
111,50.0,0,1024,3.0,96.0
112,66.0,0,1024,1.0,96.0
113,57.0,0,1024,4.0,96.0
114,72.0,512,512,0.0,96.0
115,55.0,512,1024,2.0,96.0
116,62.0,0,1024,1.0,96.0
117,43.0,0,1024,3.0,96.0
118,71.0,0,1024,0.0,96.0
119,55.0,0,0,4.0,96.0
120,60.0,0,512,1.0,96.0
121,76.0,0,1024,0.0,96.0
122,55.0,1024,1024,2.0,96.0
123,48.0,0,1024,3.0,96.0
124,59.0,512,512,1.0,96.0
125,54.0,512,1024,4.0,96.0
126,74.0,0,1024,0.0,96.0
127,50.0,0,1024,3.0,96.0
128,57.0,0,1024,1.0,96.0
129,54.0,0,1024,2.0,96.0
130,55.0,0,512,2.0,96.0
131,55.0,0,512,4.0,96.0
132,52.0,1024,512,3.0,96.0
133,72.0,0,1024,0.0,96.0
134,64.0,0,1024,1.0,96.0
135,54.0,0,512,3.0,96.0
136,57.0,0,512,4.0,96.0
137,57.0,512,512,2.0,96.0
138,59.0,0,512,4.0,96.0
139,59.0,0,512,2.0,96.0
140,55.0,0,1024,3.0,96.0
141,71.0,512,1024,0.0,96.0
142,62.0,0,1024,1.0,96.0
143,54.0,512,512,4.0,96.0
144,54.0,0,512,2.0,96.0
145,64.0,0,1024,1.0,96.0
146,55.0,0,0,4.0,96.0
147,72.0,512,1024,0.0,96.0
148,48.0,0,1024,3.0,96.0
149,55.0,0,0,2.0,96.0
150,54.0,0,1024,4.0,96.0
151,69.0,0,2048,0.0,96.0
152,50.0,0,2048,3.0,96.0
153,62.0,1024,2048,1.0,96.0
154,54.0,1024,1024,2.0,96.0
155,67.0,0,1024,0.0,96.0
156,59.0,0,0,4.0,96.0
157,62.0,0,1024,1.0,96.0
158,43.0,0,1024,3.0,96.0
159,50.0,0,1024,2.0,96.0
160,74.0,1024,1024,0.0,96.0
161,67.0,0,0,1.0,96.0
162,59.0,0,1024,2.0,96.0
163,55.0,0,1024,3.0,96.0
164,60.0,0,512,4.0,96.0
165,60.0,0,512,2.0,96.0
166,59.0,512,512,2.0,96.0
167,76.0,512,0,0.0,96.0
168,59.0,0,512,4.0,96.0
169,48.0,0,1024,3.0,96.0
170,69.0,0,512,1.0,96.0
171,57.0,0,1024,4.0,96.0
172,49.0,0,1024,3.0,96.0
173,67.0,512,512,1.0,96.0
174,57.0,0,1024,2.0,96.0
175,62.0,0,1024,2.0,96.0
176,50.0,512,1024,3.0,96.0
177,66.0,0,1024,1.0,96.0
178,62.0,0,1024,4.0,96.0
179,69.0,0,0,0.0,96.0
180,62.0,0,1024,4.0,96.0
181,48.0,1024,1024,3.0,96.0
182,66.0,0,1024,1.0,96.0
183,62.0,0,0,2.0,96.0
184,62.0,1024,512,4.0,96.0
185,47.0,0,1024,3.0,96.0
186,60.0,0,512,4.0,96.0
187,60.0,512,512,2.0,96.0
188,74.0,0,1024,0.0,96.0
189,59.0,0,512,4.0,96.0
190,67.0,0,1536,1.0,96.0
191,59.0,0,512,2.0,96.0
192,74.0,0,1024,0.0,96.0
193,47.0,512,1024,3.0,96.0
194,62.0,512,512,2.0,96.0
195,62.0,0,512,4.0,96.0
196,65.0,0,512,1.0,96.0
197,64.0,0,1024,1.0,96.0
198,48.0,512,1024,3.0,96.0
199,67.0,0,1024,0.0,96.0
200,60.0,0,1024,2.0,96.0
201,60.0,0,1024,4.0,96.0
202,59.0,0,512,4.0,96.0
203,59.0,0,512,2.0,96.0
204,55.0,512,512,4.0,96.0
205,71.0,0,1024,0.0,96.0
206,55.0,0,512,2.0,96.0
207,43.0,1024,1024,3.0,96.0
208,62.0,0,1024,1.0,96.0
209,69.0,512,1024,0.0,96.0
210,52.0,0,1024,4.0,96.0
211,61.0,0,1024,1.0,96.0
212,52.0,0,1024,2.0,96.0
213,45.0,0,1024,3.0,96.0
214,47.0,0,512,3.0,96.0
215,59.0,1024,1024,1.0,96.0
216,67.0,0,1024,0.0,96.0
217,50.0,0,0,4.0,96.0
218,49.0,512,512,3.0,96.0
219,50.0,0,1024,2.0,96.0
220,50.0,0,512,2.0,96.0
221,57.0,512,1024,1.0,96.0
222,54.0,0,512,2.0,96.0
223,66.0,0,1024,0.0,96.0
224,50.0,0,1024,3.0,96.0
225,54.0,512,512,4.0,96.0
226,52.0,0,512,2.0,96.0
227,52.0,0,512,4.0,96.0
228,67.0,0,1024,0.0,96.0
229,50.0,512,512,2.0,96.0
230,43.0,0,1024,3.0,96.0
231,50.0,0,0,4.0,96.0
232,59.0,512,1024,1.0,96.0
233,50.0,0,1024,2.0,96.0
234,45.0,512,2048,3.0,96.0
235,64.0,0,2048,0.0,96.0
236,49.0,0,1024,4.0,96.0
237,57.0,0,0,1.0,96.0
238,49.0,1024,1024,2.0,96.0
239,62.0,0,1024,0.0,96.0
240,54.0,0,1024,4.0,96.0
241,38.0,0,1024,3.0,96.0
242,54.0,1024,1024,2.0,96.0
243,55.0,0,1024,1.0,96.0
244,50.0,0,1024,4.0,96.0
245,74.0,1024,1024,0.0,96.0
246,50.0,0,1024,2.0,96.0
247,47.0,0,1024,3.0,96.0
248,52.0,0,512,3.0,96.0
249,55.0,0,512,1.0,96.0
250,52.0,1024,1024,4.0,96.0
251,57.0,512,512,1.0,96.0
252,72.0,0,1024,0.0,96.0
253,52.0,0,1024,2.0,96.0
254,54.0,0,512,3.0,96.0
255,50.0,512,512,4.0,96.0
256,59.0,0,512,1.0,96.0
257,50.0,0,512,2.0,96.0
258,52.0,512,512,2.0,96.0
259,55.0,0,1024,3.0,96.0
260,52.0,0,512,4.0,96.0
261,71.0,0,1024,0.0,96.0
262,60.0,0,512,1.0,96.0
263,50.0,0,512,3.0,96.0
264,62.0,0,1024,1.0,96.0
265,48.0,512,512,3.0,96.0
266,54.0,0,1024,4.0,96.0
267,69.0,0,1024,0.0,96.0
268,54.0,512,1024,2.0,96.0
269,47.0,512,512,3.0,96.0
270,55.0,0,1024,2.0,96.0
271,71.0,0,1024,0.0,96.0
272,55.0,0,1024,4.0,96.0
273,62.0,0,1024,1.0,96.0
274,43.0,512,512,3.0,96.0
275,55.0,0,1024,4.0,96.0
276,55.0,0,1024,2.0,96.0
277,54.0,1024,1024,2.0,96.0
278,54.0,0,1024,4.0,96.0
279,69.0,512,2048,0.0,96.0
280,62.0,0,0,1.0,96.0
281,38.0,0,2048,3.0,96.0
282,55.0,0,2048,2.0,96.0
283,67.0,1024,2048,0.0,96.0
284,43.0,0,2048,3.0,96.0
285,59.0,0,2048,4.0,96.0
