,note,step,duration,channel,velocity
127,69.0,0,2048,1.0,96.0
128,73.0,1024,2048,0.0,96.0
129,51.0,0,1024,3.0,96.0
130,61.0,0,1024,2.0,96.0
131,71.0,0,1024,0.0,96.0
132,68.0,0,1024,1.0,96.0
133,53.0,1024,1024,3.0,96.0
134,54.0,0,1024,3.0,96.0
135,61.0,0,1024,2.0,96.0
136,66.0,1024,1024,1.0,96.0
137,69.0,0,1024,0.0,96.0
138,56.0,1024,1024,3.0,96.0
139,59.0,0,1024,2.0,96.0
140,71.0,0,1024,1.0,96.0
141,68.0,0,1024,1.0,96.0
142,64.0,0,1024,2.0,96.0
143,76.0,0,2048,0.0,96.0
144,52.0,1024,1024,3.0,96.0
145,57.0,0,2048,3.0,96.0
146,64.0,0,2048,2.0,96.0
147,73.0,0,2048,0.0,96.0
148,69.0,1024,2048,1.0,96.0
149,50.0,2048,1024,3.0,96.0
150,66.0,0,1024,1.0,96.0
151,59.0,0,1024,2.0,96.0
152,71.0,0,1024,0.0,96.0
153,49.0,1024,1024,3.0,96.0
154,61.0,0,1024,2.0,96.0
155,69.0,0,1024,0.0,96.0
156,47.0,0,1024,3.0,96.0
157,62.0,1024,1024,2.0,96.0
158,66.0,0,2048,1.0,96.0
159,65.0,0,1024,1.0,96.0
160,68.0,0,2048,0.0,96.0
161,61.0,0,1024,2.0,96.0
162,49.0,1024,1024,3.0,96.0
163,61.0,1024,3072,1.0,96.0
164,66.0,0,3072,0.0,96.0
165,58.0,0,3072,2.0,96.0
166,42.0,0,3072,3.0,96.0
