,note,step,duration,channel,velocity
85,57.0,1024,0,2.0,96.0
86,49.0,0,1024,3.0,96.0
87,64.0,1024,1536,1.0,96.0
88,50.0,0,1024,3.0,96.0
89,65.0,0,1024,0.0,96.0
90,62.0,512,1024,1.0,96.0
91,55.0,0,512,2.0,96.0
92,61.0,512,512,1.0,96.0
93,64.0,0,1024,0.0,96.0
94,45.0,512,1024,3.0,96.0
95,62.0,0,1024,0.0,96.0
96,50.0,0,0,3.0,96.0
97,62.0,512,1024,1.0,96.0
98,53.0,0,1024,2.0,96.0
99,69.0,1024,512,0.0,96.0
100,71.0,512,512,0.0,96.0
101,62.0,0,1024,2.0,96.0
102,65.0,0,1024,1.0,96.0
103,60.0,512,512,2.0,96.0
104,57.0,0,512,3.0,96.0
105,59.0,512,512,2.0,96.0
106,64.0,0,1024,1.0,96.0
107,55.0,0,512,3.0,96.0
108,72.0,0,1024,0.0,96.0
109,62.0,0,512,1.0,96.0
110,53.0,0,512,3.0,96.0
111,74.0,0,1024,0.0,96.0
112,57.0,512,1024,2.0,96.0
113,52.0,0,512,3.0,96.0
114,64.0,512,512,1.0,96.0
115,50.0,0,512,3.0,96.0
116,62.0,512,0,2.0,96.0
117,65.0,0,1024,1.0,96.0
118,48.0,512,512,3.0,96.0
119,69.0,512,1024,0.0,96.0
120,47.0,0,512,3.0,96.0
121,45.0,512,512,3.0,96.0
122,71.0,0,1024,0.0,96.0
123,65.0,0,1024,1.0,96.0
124,56.0,0,512,2.0,96.0
125,64.0,512,1024,1.0,96.0
126,72.0,0,1024,0.0,96.0
127,57.0,512,1024,2.0,96.0
128,52.0,0,2048,3.0,96.0
129,71.0,512,1024,0.0,96.0
130,62.0,0,1024,1.0,96.0
131,56.0,512,512,2.0,96.0
132,57.0,0,1024,2.0,96.0
133,69.0,0,1024,0.0,96.0
134,45.0,512,1024,3.0,96.0
135,61.0,0,1024,1.0,96.0
136,72.0,1024,1024,0.0,96.0
137,64.0,0,1024,2.0,96.0
138,57.0,0,1024,3.0,96.0
139,69.0,0,1024,1.0,96.0
140,67.0,0,512,1.0,96.0
141,52.0,0,512,3.0,96.0
142,65.0,512,512,1.0,96.0
143,60.0,0,1024,2.0,96.0
144,50.0,0,512,3.0,96.0
145,72.0,0,0,0.0,96.0
146,64.0,512,512,1.0,96.0
147,70.0,512,512,0.0,96.0
148,55.0,0,1024,2.0,96.0
149,48.0,0,1024,3.0,96.0
150,62.0,0,512,1.0,96.0
151,53.0,0,512,3.0,96.0
152,69.0,0,512,0.0,96.0
153,52.0,512,512,3.0,96.0
154,67.0,0,512,0.0,96.0
155,60.0,0,1024,1.0,96.0
156,57.0,512,1024,2.0,96.0
157,65.0,512,512,0.0,96.0
158,57.0,0,512,2.0,96.0
159,62.0,0,512,1.0,96.0
160,64.0,512,512,1.0,96.0
161,67.0,0,512,0.0,96.0
162,50.0,0,1024,3.0,96.0
163,58.0,0,512,2.0,96.0
164,45.0,512,512,3.0,96.0
165,65.0,0,1024,1.0,96.0
166,46.0,512,512,3.0,96.0
167,69.0,0,1024,0.0,96.0
168,60.0,0,1536,2.0,96.0
169,48.0,0,1024,3.0,96.0
170,64.0,512,1024,1.0,96.0
171,67.0,0,1024,0.0,96.0
172,58.0,512,512,2.0,96.0
173,57.0,0,1024,2.0,96.0
174,65.0,0,1024,1.0,96.0
175,41.0,512,1024,3.0,96.0
176,65.0,0,1024,0.0,96.0
177,60.0,0,512,1.0,96.0
178,62.0,512,512,1.0,96.0
179,69.0,0,1024,0.0,96.0
180,53.0,0,1024,3.0,96.0
181,57.0,0,0,2.0,96.0
182,55.0,512,512,2.0,96.0
183,49.0,0,1024,3.0,96.0
184,69.0,0,0,0.0,96.0
185,64.0,512,1024,1.0,96.0
186,50.0,0,512,3.0,96.0
187,48.0,512,512,3.0,96.0
188,53.0,512,1024,2.0,96.0
189,62.0,0,1024,1.0,96.0
190,46.0,0,512,3.0,96.0
191,55.0,0,512,2.0,96.0
192,67.0,512,1024,0.0,96.0
193,62.0,0,1024,1.0,96.0
194,57.0,0,512,2.0,96.0
195,45.0,512,512,3.0,96.0
196,65.0,512,512,0.0,96.0
197,58.0,0,1024,2.0,96.0
198,64.0,512,512,0.0,96.0
199,43.0,0,1024,3.0,96.0
200,62.0,0,1024,1.0,96.0
201,62.0,0,1024,1.0,96.0
202,57.0,512,1536,2.0,96.0
203,55.0,512,512,2.0,96.0
204,64.0,0,2048,0.0,96.0
205,61.0,1024,1024,1.0,96.0
206,45.0,0,2048,3.0,96.0
207,50.0,0,1024,3.0,96.0
208,53.0,0,1024,2.0,96.0
209,62.0,512,1024,1.0,96.0
210,62.0,0,1024,0.0,96.0
211,64.0,0,1024,1.0,96.0
212,69.0,0,0,0.0,96.0
213,49.0,1024,1024,3.0,96.0
214,57.0,0,1024,2.0,96.0
215,62.0,0,512,2.0,96.0
216,60.0,512,512,2.0,96.0
217,50.0,1024,1024,3.0,96.0
218,65.0,0,1536,1.0,96.0
219,67.0,0,1024,0.0,96.0
220,64.0,512,512,1.0,96.0
221,58.0,0,1024,2.0,96.0
222,55.0,512,1024,3.0,96.0
223,65.0,0,512,1.0,96.0
224,53.0,512,512,3.0,96.0
225,69.0,0,512,1.0,96.0
226,52.0,512,512,3.0,96.0
227,69.0,0,1024,0.0,96.0
228,60.0,0,1024,2.0,96.0
229,67.0,512,512,1.0,96.0
230,50.0,0,1024,3.0,96.0
231,71.0,0,1024,0.0,96.0
232,62.0,0,1024,2.0,96.0
233,65.0,512,512,1.0,96.0
234,72.0,0,512,0.0,96.0
235,64.0,0,512,1.0,96.0
236,62.0,0,512,1.0,96.0
237,48.0,512,1024,3.0,96.0
238,71.0,512,512,0.0,96.0
239,55.0,0,1536,2.0,96.0
240,69.0,0,1024,0.0,96.0
241,54.0,512,512,2.0,96.0
242,50.0,0,1024,3.0,96.0
243,60.0,512,1024,1.0,96.0
244,67.0,0,1024,0.0,96.0
245,55.0,0,1024,2.0,96.0
246,43.0,0,1024,3.0,96.0
247,59.0,512,1024,1.0,96.0
248,59.0,0,1024,2.0,96.0
249,67.0,0,0,1.0,96.0
250,74.0,1024,1024,0.0,96.0
251,55.0,0,1024,3.0,96.0
252,60.0,0,512,2.0,96.0
253,59.0,512,512,2.0,96.0
254,48.0,1024,1024,3.0,96.0
255,76.0,0,1024,0.0,96.0
256,50.0,0,512,3.0,96.0
257,57.0,0,512,2.0,96.0
258,65.0,0,512,1.0,96.0
259,56.0,0,512,2.0,96.0
260,52.0,512,512,3.0,96.0
261,64.0,0,512,1.0,96.0
262,74.0,512,1024,0.0,96.0
263,69.0,0,512,0.0,96.0
264,57.0,512,0,2.0,96.0
265,71.0,512,512,0.0,96.0
266,53.0,0,1024,3.0,96.0
267,62.0,0,1024,1.0,96.0
268,48.0,0,512,3.0,96.0
269,50.0,512,512,3.0,96.0
270,72.0,0,1024,0.0,96.0
271,64.0,0,0,1.0,96.0
272,62.0,512,512,1.0,96.0
273,52.0,512,1024,3.0,96.0
274,71.0,0,1024,0.0,96.0
275,56.0,0,1024,2.0,96.0
276,53.0,0,512,3.0,96.0
277,69.0,512,1024,0.0,96.0
278,60.0,0,1024,1.0,96.0
279,52.0,512,512,3.0,96.0
280,57.0,0,2048,2.0,96.0
281,50.0,512,1024,3.0,96.0
282,65.0,0,1024,1.0,96.0
283,64.0,0,512,1.0,96.0
284,56.0,1024,1024,2.0,96.0
285,71.0,0,2048,0.0,96.0
286,62.0,512,512,1.0,96.0
287,52.0,0,1024,3.0,96.0
288,45.0,0,4096,3.0,96.0
289,57.0,512,4096,2.0,96.0
290,61.0,0,4096,1.0,96.0
291,69.0,0,4096,0.0,96.0
