,note,step,duration,channel,velocity
114,61.0,0,192,0.0,97.0
115,57.0,192,384,0.0,102.0
116,59.0,192,192,0.0,97.0
117,64.0,0,192,0.0,97.0
118,66.0,192,192,0.0,97.0
119,64.0,192,192,0.0,97.0
120,55.0,192,0,0.0,97.0
121,59.0,192,192,0.0,97.0
122,59.0,192,192,0.0,97.0
123,64.0,0,192,0.0,97.0
124,66.0,192,192,0.0,97.0
125,60.0,192,384,0.0,102.0
126,67.0,0,192,0.0,97.0
127,57.0,192,384,0.0,102.0
128,66.0,192,192,0.0,97.0
129,64.0,0,192,0.0,97.0
130,66.0,192,192,0.0,97.0
131,59.0,192,384,0.0,102.0
132,67.0,192,384,0.0,97.0
133,52.0,0,768,0.0,102.0
134,60.0,384,576,0.0,97.0
135,59.0,192,192,0.0,97.0
136,57.0,192,192,0.0,97.0
137,59.0,192,192,0.0,97.0
138,50.0,384,768,0.0,102.0
139,64.0,192,384,0.0,97.0
140,48.0,0,768,0.0,102.0
141,57.0,384,384,0.0,97.0
142,62.0,0,384,0.0,97.0
143,47.0,384,768,0.0,102.0
144,55.0,384,576,0.0,97.0
145,54.0,192,192,0.0,97.0
146,52.0,192,192,0.0,97.0
147,45.0,384,768,0.0,102.0
148,54.0,192,192,0.0,97.0
149,59.0,192,384,0.0,97.0
150,43.0,0,768,0.0,102.0
151,52.0,384,384,0.0,97.0
152,57.0,0,192,0.0,97.0
153,55.0,192,192,0.0,97.0
154,57.0,192,192,0.0,97.0
155,42.0,384,768,0.0,102.0
156,60.0,192,192,0.0,97.0
157,57.0,192,192,0.0,97.0
158,55.0,192,192,0.0,97.0
159,78.0,0,768,0.0,92.0
160,76.0,0,192,0.0,92.0
161,57.0,192,192,0.0,97.0
162,60.0,0,192,0.0,97.0
163,54.0,0,0,0.0,97.0
164,75.0,192,192,0.0,92.0
165,76.0,192,192,0.0,92.0
166,59.0,0,192,0.0,97.0
167,75.0,192,192,0.0,92.0
168,57.0,192,192,0.0,97.0
169,73.0,0,192,0.0,92.0
170,71.0,0,192,0.0,92.0
171,54.0,0,384,0.0,102.0
172,59.0,192,192,0.0,97.0
173,76.0,0,192,0.0,92.0
174,78.0,192,192,0.0,92.0
175,52.0,0,384,0.0,97.0
176,76.0,192,192,0.0,92.0
177,71.0,192,192,0.0,92.0
178,64.0,0,0,0.0,97.0
179,55.0,192,768,0.0,102.0
180,67.0,192,192,0.0,92.0
181,64.0,192,0,0.0,97.0
182,71.0,192,192,0.0,92.0
183,76.0,0,192,0.0,92.0
184,78.0,192,192,0.0,92.0
185,60.0,0,384,0.0,102.0
186,79.0,192,192,0.0,92.0
187,64.0,0,192,0.0,97.0
188,57.0,0,384,0.0,102.0
189,78.0,192,192,0.0,92.0
190,63.0,0,192,0.0,97.0
191,76.0,192,192,0.0,92.0
192,61.0,0,192,0.0,97.0
193,63.0,0,192,0.0,97.0
194,59.0,0,384,0.0,102.0
195,78.0,192,192,0.0,92.0
196,64.0,192,192,0.0,97.0
197,66.0,192,192,0.0,97.0
198,79.0,0,384,0.0,92.0
199,67.0,192,192,0.0,97.0
200,69.0,192,192,0.0,97.0
201,52.0,0,768,0.0,102.0
202,66.0,192,192,0.0,97.0
203,72.0,0,576,0.0,92.0
204,71.0,0,192,0.0,92.0
205,67.0,192,192,0.0,97.0
206,66.0,0,192,0.0,97.0
207,69.0,192,192,0.0,92.0
208,71.0,0,192,0.0,92.0
209,67.0,192,192,0.0,97.0
210,50.0,0,768,0.0,102.0
211,69.0,0,192,0.0,97.0
212,76.0,0,384,0.0,92.0
213,67.0,192,192,0.0,97.0
214,66.0,0,192,0.0,97.0
215,48.0,192,768,0.0,102.0
216,69.0,192,384,0.0,92.0
217,64.0,192,192,0.0,97.0
218,62.0,192,192,0.0,97.0
219,60.0,192,192,0.0,97.0
220,74.0,0,384,0.0,92.0
221,62.0,0,192,0.0,97.0
222,64.0,192,192,0.0,97.0
223,47.0,0,768,0.0,102.0
224,60.0,0,192,0.0,97.0
225,67.0,192,576,0.0,92.0
226,66.0,192,192,0.0,92.0
227,62.0,0,192,0.0,97.0
228,64.0,192,192,0.0,92.0
229,60.0,0,192,0.0,97.0
230,66.0,0,192,0.0,92.0
231,45.0,192,768,0.0,102.0
232,62.0,192,192,0.0,97.0
233,64.0,0,192,0.0,97.0
234,62.0,192,192,0.0,97.0
235,71.0,192,384,0.0,92.0
236,60.0,0,192,0.0,97.0
237,64.0,192,384,0.0,92.0
238,59.0,192,192,0.0,97.0
239,43.0,0,768,0.0,102.0
240,69.0,192,192,0.0,92.0
241,67.0,192,192,0.0,92.0
242,57.0,0,384,0.0,97.0
243,69.0,192,192,0.0,92.0
244,42.0,0,768,0.0,102.0
245,72.0,192,192,0.0,92.0
246,64.0,0,384,0.0,97.0
247,69.0,192,192,0.0,92.0
248,67.0,192,192,0.0,92.0
249,63.0,0,384,0.0,97.0
250,69.0,0,192,0.0,92.0
251,47.0,192,384,0.0,102.0
252,72.0,192,192,0.0,92.0
253,66.0,0,192,0.0,92.0
254,71.0,192,192,0.0,92.0
255,51.0,192,384,0.0,102.0
256,69.0,192,192,0.0,92.0
257,47.0,0,384,0.0,102.0
258,63.0,0,384,0.0,97.0
259,71.0,192,192,0.0,92.0
260,64.0,0,192,0.0,97.0
261,67.0,0,384,0.0,92.0
262,52.0,192,384,0.0,102.0
263,62.0,192,192,0.0,97.0
264,64.0,0,192,0.0,97.0
265,67.0,192,192,0.0,97.0
266,49.0,0,384,0.0,102.0
267,71.0,192,384,0.0,92.0
268,64.0,192,192,0.0,97.0
269,70.0,0,384,0.0,92.0
270,54.0,0,384,0.0,102.0
271,62.0,192,192,0.0,97.0
272,64.0,0,192,0.0,97.0
273,67.0,192,192,0.0,97.0
274,79.0,192,384,0.0,92.0
275,52.0,0,384,0.0,102.0
276,61.0,0,192,0.0,97.0
277,78.0,192,384,0.0,92.0
278,54.0,0,384,0.0,102.0
279,66.0,192,192,0.0,97.0
280,64.0,0,192,0.0,97.0
281,66.0,192,192,0.0,97.0
282,70.0,192,384,0.0,92.0
283,42.0,0,384,0.0,102.0
284,71.0,0,192,0.0,92.0
285,62.0,0,384,0.0,97.0
286,70.0,192,192,0.0,92.0
287,71.0,0,192,0.0,92.0
288,74.0,192,192,0.0,92.0
289,47.0,192,768,0.0,102.0
290,71.0,0,192,0.0,92.0
291,70.0,192,192,0.0,92.0
292,66.0,192,768,0.0,97.0
293,67.0,192,192,0.0,97.0
294,71.0,0,192,0.0,92.0
295,66.0,192,192,0.0,97.0
296,74.0,0,192,0.0,92.0
297,45.0,192,768,0.0,102.0
298,64.0,192,192,0.0,97.0
299,73.0,0,192,0.0,92.0
300,66.0,192,192,0.0,97.0
301,74.0,0,192,0.0,92.0
302,71.0,0,192,0.0,92.0
303,62.0,192,192,0.0,97.0
304,64.0,0,192,0.0,97.0
305,73.0,192,192,0.0,92.0
306,43.0,0,768,0.0,102.0
307,66.0,0,192,0.0,97.0
308,64.0,192,192,0.0,97.0
309,70.0,192,384,0.0,92.0
310,66.0,192,192,0.0,97.0
311,42.0,0,768,0.0,102.0
312,67.0,192,192,0.0,97.0
313,64.0,192,192,0.0,97.0
314,73.0,0,768,0.0,92.0
315,62.0,192,192,0.0,97.0
316,64.0,192,192,0.0,97.0
317,71.0,0,192,0.0,92.0
318,54.0,0,768,0.0,102.0
319,70.0,0,192,0.0,92.0
320,67.0,192,192,0.0,97.0
321,71.0,192,192,0.0,92.0
322,61.0,0,192,0.0,97.0
323,70.0,0,192,0.0,92.0
324,66.0,192,192,0.0,97.0
325,64.0,0,192,0.0,97.0
326,68.0,192,192,0.0,92.0
327,66.0,0,192,0.0,92.0
328,52.0,0,768,0.0,102.0
329,71.0,0,192,0.0,92.0
330,59.0,192,384,0.0,97.0
331,73.0,192,192,0.0,92.0
332,71.0,0,192,0.0,92.0
333,50.0,0,768,0.0,102.0
334,66.0,192,192,0.0,92.0
335,71.0,0,0,0.0,97.0
336,62.0,192,192,0.0,92.0
337,66.0,192,192,0.0,92.0
338,71.0,0,192,0.0,92.0
339,73.0,192,192,0.0,92.0
340,55.0,0,384,0.0,102.0
341,71.0,0,192,0.0,97.0
342,74.0,0,192,0.0,92.0
343,73.0,192,192,0.0,92.0
344,70.0,0,192,0.0,97.0
345,52.0,192,384,0.0,102.0
346,71.0,0,192,0.0,92.0
347,68.0,192,192,0.0,97.0
348,73.0,192,192,0.0,92.0
349,54.0,0,384,0.0,102.0
350,70.0,0,192,0.0,97.0
351,74.0,0,384,0.0,92.0
352,47.0,192,768,0.0,102.0
353,71.0,0,768,0.0,97.0
354,67.0,384,576,0.0,92.0
355,66.0,192,192,0.0,92.0
356,64.0,192,192,0.0,92.0
357,66.0,192,192,0.0,92.0
358,45.0,384,768,0.0,102.0
359,71.0,0,384,0.0,92.0
360,64.0,384,384,0.0,92.0
361,43.0,192,768,0.0,102.0
362,69.0,384,384,0.0,92.0
363,42.0,0,768,0.0,102.0
364,62.0,384,576,0.0,92.0
365,61.0,192,192,0.0,92.0
366,59.0,192,192,0.0,92.0
367,61.0,192,192,0.0,92.0
368,52.0,384,768,0.0,102.0
369,66.0,0,384,0.0,92.0
370,59.0,384,384,0.0,92.0
371,50.0,192,768,0.0,102.0
372,64.0,384,192,0.0,92.0
373,62.0,192,192,0.0,92.0
374,64.0,192,192,0.0,92.0
375,49.0,0,768,0.0,102.0
376,67.0,192,192,0.0,92.0
377,64.0,192,192,0.0,92.0
378,73.0,0,768,0.0,97.0
379,62.0,192,192,0.0,92.0
380,71.0,192,192,0.0,97.0
381,64.0,0,192,0.0,92.0
382,70.0,0,192,0.0,97.0
383,49.0,0,384,0.0,102.0
384,67.0,192,192,0.0,92.0
385,71.0,192,192,0.0,97.0
386,61.0,0,192,0.0,92.0
387,70.0,0,192,0.0,97.0
388,54.0,0,384,0.0,102.0
389,66.0,192,192,0.0,92.0
390,68.0,192,192,0.0,97.0
391,64.0,0,192,0.0,92.0
392,49.0,0,384,0.0,102.0
393,66.0,0,192,0.0,97.0
394,71.0,0,192,0.0,97.0
395,55.0,192,384,0.0,92.0
396,73.0,192,192,0.0,97.0
397,71.0,0,192,0.0,97.0
398,66.0,192,192,0.0,97.0
399,50.0,0,768,0.0,102.0
400,62.0,192,192,0.0,97.0
401,66.0,192,192,0.0,97.0
402,71.0,192,0,0.0,97.0
403,71.0,0,192,0.0,92.0
404,55.0,0,384,0.0,102.0
405,73.0,192,192,0.0,97.0
406,71.0,0,0,0.0,92.0
407,74.0,192,192,0.0,97.0
408,73.0,192,192,0.0,97.0
409,70.0,0,192,0.0,92.0
410,52.0,0,384,0.0,102.0
411,68.0,0,192,0.0,92.0
412,71.0,192,192,0.0,97.0
413,70.0,192,192,0.0,92.0
414,54.0,0,384,0.0,102.0
415,73.0,0,192,0.0,97.0
416,71.0,192,192,0.0,92.0
417,74.0,192,0,0.0,92.0
418,73.0,192,192,0.0,92.0
419,76.0,192,192,0.0,92.0
420,47.0,0,768,0.0,102.0
421,67.0,0,576,0.0,97.0
422,73.0,0,192,0.0,92.0
423,74.0,192,192,0.0,92.0
424,66.0,0,192,0.0,97.0
425,64.0,192,192,0.0,97.0
426,73.0,0,192,0.0,92.0
427,66.0,0,192,0.0,97.0
428,45.0,192,768,0.0,102.0
429,74.0,192,192,0.0,92.0
430,76.0,0,192,0.0,92.0
431,74.0,192,192,0.0,92.0
432,71.0,0,384,0.0,97.0
433,73.0,192,192,0.0,92.0
434,71.0,192,192,0.0,92.0
435,43.0,192,768,0.0,102.0
436,64.0,0,384,0.0,97.0
437,69.0,0,192,0.0,97.0
438,67.0,192,192,0.0,92.0
439,69.0,0,192,0.0,92.0
440,71.0,192,192,0.0,92.0
441,42.0,0,768,0.0,102.0
442,67.0,192,192,0.0,92.0
443,62.0,192,576,0.0,97.0
444,69.0,192,192,0.0,92.0
445,61.0,0,192,0.0,97.0
446,59.0,0,192,0.0,97.0
447,67.0,192,192,0.0,92.0
448,52.0,0,768,0.0,102.0
449,61.0,0,192,0.0,97.0
450,69.0,192,192,0.0,92.0
451,71.0,192,192,0.0,92.0
452,69.0,192,192,0.0,92.0
453,66.0,0,384,0.0,97.0
454,67.0,192,192,0.0,92.0
455,59.0,0,384,0.0,97.0
456,50.0,0,768,0.0,102.0
457,66.0,192,192,0.0,92.0
458,64.0,0,192,0.0,92.0
459,62.0,192,192,0.0,97.0
460,64.0,192,0,0.0,97.0
461,71.0,0,384,0.0,92.0
462,67.0,192,192,0.0,97.0
463,49.0,0,768,0.0,102.0
464,64.0,0,192,0.0,97.0
465,70.0,192,384,0.0,92.0
466,54.0,0,384,0.0,102.0
467,62.0,192,192,0.0,97.0
468,64.0,0,192,0.0,97.0
469,67.0,192,192,0.0,97.0
470,79.0,192,384,0.0,92.0
471,52.0,0,384,0.0,102.0
472,61.0,192,192,0.0,97.0
473,78.0,0,384,0.0,92.0
474,66.0,192,192,0.0,97.0
475,54.0,0,384,0.0,102.0
476,64.0,0,192,0.0,97.0
477,66.0,192,192,0.0,97.0
478,42.0,0,384,0.0,102.0
479,70.0,192,384,0.0,92.0
480,71.0,192,384,0.0,92.0
481,47.0,0,0,0.0,102.0
482,62.0,0,768,0.0,97.0
483,47.0,384,0,0.0,102.0
484,78.0,384,768,0.0,92.0
485,76.0,0,192,0.0,92.0
486,47.0,384,384,0.0,102.0
487,75.0,192,192,0.0,92.0
488,76.0,0,192,0.0,92.0
489,75.0,192,192,0.0,92.0
490,49.0,192,384,0.0,102.0
491,73.0,192,192,0.0,92.0
492,71.0,192,192,0.0,92.0
493,51.0,0,384,0.0,102.0
494,79.0,192,192,0.0,92.0
495,40.0,0,384,0.0,102.0
496,78.0,192,192,0.0,92.0
497,79.0,192,192,0.0,92.0
498,83.0,192,192,0.0,92.0
499,52.0,0,0,0.0,102.0
500,79.0,192,192,0.0,92.0
501,71.0,0,768,0.0,97.0
502,52.0,192,0,0.0,102.0
503,78.0,192,192,0.0,92.0
504,69.0,0,192,0.0,97.0
505,79.0,0,192,0.0,92.0
506,83.0,0,192,0.0,92.0
507,67.0,192,192,0.0,97.0
508,78.0,0,192,0.0,92.0
509,69.0,0,192,0.0,97.0
510,54.0,192,384,0.0,102.0
511,67.0,0,192,0.0,97.0
512,83.0,192,192,0.0,92.0
513,81.0,0,192,0.0,92.0
514,66.0,0,192,0.0,97.0
515,64.0,0,192,0.0,97.0
516,55.0,192,384,0.0,102.0
517,83.0,192,192,0.0,92.0
518,72.0,192,192,0.0,97.0
519,45.0,0,384,0.0,102.0
520,76.0,0,384,0.0,92.0
521,71.0,192,192,0.0,97.0
522,72.0,0,192,0.0,97.0
523,76.0,192,192,0.0,97.0
524,57.0,0,0,0.0,102.0
525,72.0,192,192,0.0,97.0
526,71.0,192,192,0.0,97.0
527,57.0,192,0,0.0,102.0
528,72.0,0,192,0.0,97.0
529,74.0,0,192,0.0,92.0
530,72.0,0,192,0.0,92.0
531,76.0,192,192,0.0,97.0
532,74.0,0,192,0.0,92.0
533,71.0,0,192,0.0,97.0
534,76.0,0,192,0.0,97.0
535,59.0,192,384,0.0,102.0
536,72.0,192,192,0.0,92.0
537,74.0,192,192,0.0,97.0
538,71.0,0,192,0.0,92.0
539,60.0,0,384,0.0,102.0
540,76.0,192,192,0.0,97.0
541,69.0,192,0,0.0,97.0
542,78.0,0,192,0.0,92.0
543,76.0,192,192,0.0,92.0
544,38.0,0,384,0.0,102.0
545,78.0,192,192,0.0,92.0
546,81.0,192,192,0.0,92.0
547,50.0,192,0,0.0,102.0
548,78.0,0,192,0.0,92.0
549,76.0,192,192,0.0,92.0
550,69.0,0,768,0.0,97.0
551,67.0,192,192,0.0,97.0
552,78.0,0,192,0.0,92.0
553,81.0,0,192,0.0,92.0
554,50.0,0,384,0.0,102.0
555,66.0,192,192,0.0,97.0
556,67.0,192,192,0.0,97.0
557,76.0,0,192,0.0,92.0
558,52.0,0,384,0.0,102.0
559,81.0,192,192,0.0,92.0
560,66.0,0,192,0.0,97.0
561,79.0,0,192,0.0,92.0
562,64.0,0,192,0.0,97.0
563,81.0,192,192,0.0,92.0
564,62.0,0,192,0.0,97.0
565,54.0,192,384,0.0,102.0
566,71.0,0,384,0.0,97.0
567,74.0,384,0,0.0,92.0
568,43.0,0,384,0.0,102.0
569,55.0,0,384,0.0,102.0
570,54.0,384,384,0.0,102.0
571,72.0,384,192,0.0,92.0
572,71.0,192,192,0.0,92.0
573,50.0,0,384,0.0,102.0
574,72.0,0,192,0.0,92.0
575,55.0,192,384,0.0,102.0
576,71.0,192,192,0.0,92.0
577,69.0,0,192,0.0,92.0
578,53.0,192,384,0.0,102.0
579,67.0,192,192,0.0,92.0
580,72.0,192,192,0.0,92.0
581,74.0,192,192,0.0,92.0
582,72.0,192,192,0.0,92.0
583,67.0,192,192,0.0,92.0
584,52.0,0,768,0.0,102.0
585,64.0,192,192,0.0,92.0
586,67.0,192,192,0.0,92.0
587,72.0,0,192,0.0,92.0
588,74.0,192,192,0.0,92.0
589,57.0,192,384,0.0,102.0
590,76.0,0,192,0.0,92.0
591,74.0,192,192,0.0,92.0
592,53.0,192,384,0.0,102.0
593,72.0,192,192,0.0,92.0
594,55.0,0,384,0.0,102.0
595,74.0,192,192,0.0,92.0
596,56.0,192,384,0.0,102.0
597,44.0,384,384,0.0,102.0
598,45.0,384,384,0.0,102.0
599,71.0,0,768,0.0,97.0
600,69.0,0,192,0.0,97.0
601,47.0,384,384,0.0,102.0
602,68.0,192,192,0.0,97.0
603,69.0,192,192,0.0,97.0
604,68.0,192,192,0.0,97.0
605,48.0,0,384,0.0,102.0
606,66.0,0,192,0.0,97.0
607,64.0,192,192,0.0,97.0
608,50.0,192,384,0.0,102.0
609,69.0,192,192,0.0,97.0
610,48.0,0,384,0.0,102.0
611,71.0,192,192,0.0,97.0
612,69.0,0,192,0.0,97.0
613,47.0,192,384,0.0,102.0
614,64.0,192,192,0.0,97.0
615,60.0,0,192,0.0,97.0
616,64.0,192,192,0.0,97.0
617,45.0,192,384,0.0,102.0
618,69.0,192,192,0.0,97.0
619,71.0,192,192,0.0,97.0
620,57.0,0,384,0.0,102.0
621,72.0,192,192,0.0,97.0
622,71.0,192,192,0.0,97.0
623,56.0,0,384,0.0,102.0
624,69.0,0,192,0.0,97.0
625,52.0,192,384,0.0,102.0
626,71.0,192,192,0.0,97.0
627,72.0,192,384,0.0,97.0
628,76.0,0,4992,0.0,92.0
629,57.0,0,768,0.0,102.0
630,65.0,384,576,0.0,97.0
631,64.0,192,192,0.0,97.0
632,62.0,192,192,0.0,97.0
633,64.0,192,192,0.0,97.0
634,55.0,384,768,0.0,102.0
635,69.0,192,384,0.0,97.0
636,62.0,384,384,0.0,97.0
637,53.0,0,768,0.0,102.0
638,67.0,384,384,0.0,97.0
639,52.0,0,768,0.0,102.0
640,60.0,384,576,0.0,97.0
641,59.0,192,192,0.0,97.0
642,57.0,192,192,0.0,97.0
643,50.0,384,768,0.0,102.0
644,59.0,192,192,0.0,97.0
645,64.0,0,384,0.0,97.0
646,57.0,384,384,0.0,97.0
647,48.0,192,768,0.0,102.0
648,62.0,384,192,0.0,97.0
649,60.0,192,192,0.0,97.0
650,62.0,0,192,0.0,97.0
651,65.0,192,192,0.0,97.0
652,47.0,0,768,0.0,102.0
653,62.0,192,192,0.0,97.0
654,60.0,192,192,0.0,97.0
655,83.0,192,768,0.0,92.0
656,62.0,192,192,0.0,97.0
657,81.0,0,192,0.0,92.0
658,80.0,0,192,0.0,92.0
659,47.0,0,384,0.0,102.0
660,65.0,192,192,0.0,97.0
661,59.0,0,192,0.0,97.0
662,81.0,0,192,0.0,92.0
663,52.0,192,384,0.0,102.0
664,80.0,192,192,0.0,92.0
665,64.0,0,192,0.0,97.0
666,62.0,192,192,0.0,97.0
667,78.0,0,192,0.0,92.0
668,47.0,0,384,0.0,102.0
669,76.0,0,192,0.0,92.0
670,64.0,192,192,0.0,97.0
671,81.0,0,192,0.0,92.0
672,57.0,0,384,0.0,97.0
673,83.0,192,192,0.0,92.0
674,81.0,192,192,0.0,92.0
675,48.0,192,768,0.0,102.0
676,69.0,192,0,0.0,97.0
677,76.0,192,192,0.0,92.0
678,72.0,0,192,0.0,92.0
679,76.0,192,192,0.0,92.0
680,81.0,0,192,0.0,92.0
681,53.0,192,384,0.0,102.0
682,69.0,0,384,0.0,97.0
683,83.0,192,192,0.0,92.0
684,69.0,0,192,0.0,97.0
685,84.0,0,192,0.0,92.0
686,50.0,192,384,0.0,102.0
687,68.0,192,192,0.0,97.0
688,83.0,0,192,0.0,92.0
689,81.0,0,192,0.0,92.0
690,66.0,0,192,0.0,97.0
691,52.0,192,384,0.0,102.0
692,83.0,192,192,0.0,92.0
693,68.0,0,192,0.0,97.0
694,69.0,0,192,0.0,97.0
695,84.0,0,384,0.0,92.0
696,71.0,192,192,0.0,97.0
697,72.0,192,192,0.0,97.0
698,45.0,192,768,0.0,102.0
699,74.0,192,192,0.0,97.0
700,77.0,0,576,0.0,92.0
701,71.0,192,192,0.0,97.0
702,72.0,0,192,0.0,97.0
703,76.0,192,192,0.0,92.0
704,71.0,192,192,0.0,97.0
705,74.0,0,192,0.0,92.0
706,72.0,0,192,0.0,97.0
707,43.0,0,768,0.0,102.0
708,76.0,192,192,0.0,92.0
709,74.0,192,192,0.0,97.0
710,81.0,0,384,0.0,92.0
711,72.0,192,192,0.0,97.0
712,71.0,0,192,0.0,97.0
713,69.0,192,192,0.0,97.0
714,41.0,0,768,0.0,102.0
715,74.0,192,384,0.0,92.0
716,67.0,192,192,0.0,97.0
717,65.0,192,192,0.0,97.0
718,79.0,0,384,0.0,92.0
719,67.0,192,192,0.0,97.0
720,69.0,192,192,0.0,97.0
721,40.0,0,768,0.0,102.0
722,65.0,192,192,0.0,97.0
723,72.0,0,576,0.0,92.0
724,67.0,0,192,0.0,97.0
725,71.0,192,192,0.0,92.0
726,69.0,0,192,0.0,92.0
727,65.0,192,192,0.0,97.0
728,71.0,192,192,0.0,92.0
729,50.0,0,768,0.0,102.0
730,67.0,0,192,0.0,97.0
731,69.0,0,192,0.0,97.0
732,67.0,192,192,0.0,97.0
733,76.0,0,384,0.0,92.0
734,65.0,0,192,0.0,97.0
735,64.0,192,192,0.0,97.0
736,48.0,192,768,0.0,102.0
737,69.0,192,384,0.0,92.0
738,74.0,0,192,0.0,92.0
739,62.0,192,192,0.0,97.0
740,72.0,192,192,0.0,92.0
741,64.0,0,192,0.0,97.0
742,65.0,0,192,0.0,97.0
743,74.0,192,192,0.0,92.0
744,47.0,0,768,0.0,102.0
745,62.0,192,192,0.0,97.0
746,77.0,0,192,0.0,92.0
747,74.0,0,192,0.0,92.0
748,72.0,192,192,0.0,92.0
749,56.0,192,384,0.0,97.0
750,74.0,192,192,0.0,92.0
751,52.0,0,384,0.0,102.0
752,77.0,192,192,0.0,92.0
753,65.0,0,384,0.0,97.0
754,71.0,0,192,0.0,92.0
755,64.0,192,384,0.0,97.0
756,56.0,192,0,0.0,97.0
757,76.0,192,192,0.0,92.0
758,74.0,0,192,0.0,92.0
759,52.0,0,384,0.0,102.0
760,76.0,192,192,0.0,92.0
761,72.0,192,192,0.0,92.0
762,71.0,192,192,0.0,92.0
763,57.0,0,384,0.0,97.0
764,69.0,0,192,0.0,92.0
765,71.0,192,192,0.0,92.0
766,50.0,0,384,0.0,102.0
767,68.0,0,384,0.0,92.0
768,65.0,192,768,0.0,97.0
769,52.0,192,384,0.0,102.0
770,64.0,0,192,0.0,97.0
771,77.0,384,384,0.0,92.0
772,62.0,192,192,0.0,97.0
773,47.0,0,384,0.0,102.0
774,64.0,192,192,0.0,97.0
