,note,step,duration,channel,velocity
174,63.0,30,26,0.0,90.0
175,46.0,30,26,1.0,90.0
176,62.0,0,52,0.0,90.0
177,55.0,30,26,1.0,90.0
178,53.0,0,26,1.0,90.0
179,65.0,30,52,0.0,90.0
180,51.0,30,26,1.0,90.0
181,50.0,0,26,1.0,90.0
182,70.0,30,52,0.0,90.0
183,51.0,30,26,1.0,90.0
184,53.0,0,26,1.0,90.0
185,74.0,30,52,0.0,90.0
186,46.0,30,26,1.0,90.0
187,45.0,0,26,1.0,90.0
188,77.0,30,52,0.0,90.0
189,48.0,30,26,1.0,90.0
190,51.0,0,26,1.0,90.0
191,70.0,0,345,3.0,127.0
192,58.0,0,345,2.0,90.0
193,72.0,30,52,0.0,90.0
194,45.0,30,26,1.0,90.0
195,74.0,30,26,0.0,90.0
196,46.0,0,52,1.0,90.0
197,82.0,30,26,0.0,90.0
198,81.0,30,26,0.0,90.0
199,48.0,0,52,1.0,90.0
200,79.0,30,26,0.0,90.0
201,50.0,0,26,1.0,90.0
202,78.0,30,26,0.0,90.0
203,58.0,30,26,1.0,90.0
204,79.0,0,26,0.0,90.0
205,81.0,0,26,0.0,90.0
206,57.0,30,26,1.0,90.0
207,74.0,0,26,0.0,90.0
208,55.0,30,26,1.0,90.0
209,54.0,30,26,1.0,90.0
210,72.0,0,26,0.0,90.0
211,75.0,30,26,0.0,90.0
212,55.0,0,26,1.0,90.0
213,57.0,0,26,1.0,90.0
214,74.0,30,26,0.0,90.0
215,72.0,30,26,0.0,90.0
216,50.0,0,26,1.0,90.0
217,70.0,0,26,0.0,90.0
218,55.0,0,52,1.0,90.0
219,75.0,30,26,0.0,90.0
220,74.0,0,26,0.0,90.0
221,50.0,30,52,1.0,90.0
222,72.0,30,26,0.0,90.0
223,70.0,0,26,0.0,90.0
224,55.0,30,52,1.0,90.0
225,72.0,30,26,0.0,90.0
226,74.0,30,26,0.0,90.0
227,74.0,30,225,3.0,126.0
228,62.0,0,225,2.0,90.0
229,58.0,0,52,1.0,90.0
230,67.0,30,26,0.0,90.0
231,66.0,0,26,0.0,90.0
232,62.0,30,52,1.0,90.0
233,69.0,30,26,0.0,90.0
234,72.0,0,26,0.0,90.0
235,74.0,0,105,3.0,127.0
236,62.0,0,105,2.0,90.0
237,57.0,30,52,1.0,90.0
238,66.0,30,26,0.0,90.0
239,58.0,30,26,1.0,90.0
240,67.0,0,52,0.0,90.0
241,63.0,30,26,1.0,90.0
242,62.0,30,26,1.0,90.0
243,58.0,0,52,0.0,90.0
244,60.0,30,26,1.0,90.0
245,58.0,30,26,1.0,90.0
246,62.0,0,52,0.0,90.0
247,60.0,30,26,1.0,90.0
248,62.0,30,26,1.0,90.0
249,74.0,0,225,3.0,127.0
250,62.0,0,225,2.0,90.0
251,67.0,0,52,0.0,90.0
252,55.0,30,26,1.0,90.0
253,53.0,0,26,1.0,90.0
254,70.0,0,52,0.0,90.0
255,55.0,30,26,1.0,90.0
256,62.0,0,26,1.0,90.0
257,62.0,0,105,2.0,90.0
258,67.0,30,52,0.0,90.0
259,53.0,30,26,1.0,90.0
260,74.0,30,120,3.0,127.0
261,72.0,0,26,0.0,90.0
262,52.0,0,52,1.0,90.0
263,74.0,30,26,0.0,90.0
264,72.0,30,26,0.0,90.0
265,48.0,0,52,1.0,90.0
266,70.0,30,26,0.0,90.0
267,69.0,30,26,0.0,90.0
268,53.0,0,52,1.0,90.0
269,70.0,30,26,0.0,90.0
270,72.0,0,26,0.0,90.0
271,60.0,0,225,2.0,90.0
272,57.0,30,52,1.0,90.0
273,65.0,30,26,0.0,90.0
274,72.0,30,240,3.0,127.0
275,64.0,0,26,0.0,90.0
276,55.0,30,26,1.0,90.0
277,58.0,30,26,1.0,90.0
278,67.0,0,26,0.0,90.0
279,57.0,30,26,1.0,90.0
280,72.0,0,26,0.0,90.0
281,58.0,0,105,2.0,90.0
282,64.0,30,26,0.0,90.0
283,55.0,0,26,1.0,90.0
284,70.0,0,120,3.0,127.0
285,53.0,30,26,1.0,90.0
286,69.0,0,52,0.0,90.0
287,50.0,30,26,1.0,90.0
288,48.0,30,26,1.0,90.0
289,60.0,0,52,0.0,90.0
290,46.0,30,26,1.0,90.0
291,45.0,0,26,1.0,90.0
292,65.0,30,52,0.0,90.0
293,46.0,30,26,1.0,90.0
294,48.0,30,26,1.0,90.0
295,60.0,0,225,2.0,90.0
296,72.0,0,225,3.0,127.0
297,69.0,0,52,0.0,90.0
298,41.0,30,26,1.0,90.0
299,40.0,30,26,1.0,90.0
300,72.0,0,52,0.0,90.0
301,43.0,30,26,1.0,90.0
302,46.0,0,26,1.0,90.0
303,60.0,0,105,2.0,90.0
304,72.0,0,105,3.0,127.0
305,67.0,30,52,0.0,90.0
306,40.0,30,26,1.0,90.0
307,69.0,0,26,0.0,90.0
308,53.0,0,52,1.0,90.0
309,67.0,30,26,0.0,90.0
310,69.0,0,26,0.0,90.0
311,48.0,30,52,1.0,90.0
312,71.0,30,26,0.0,90.0
313,72.0,0,26,0.0,90.0
314,45.0,30,52,1.0,90.0
315,71.0,30,26,0.0,90.0
316,69.0,30,26,0.0,90.0
317,60.0,30,225,2.0,90.0
318,41.0,0,52,1.0,90.0
319,75.0,30,26,0.0,90.0
320,72.0,0,240,3.0,127.0
321,77.0,0,26,0.0,90.0
322,38.0,30,52,1.0,90.0
323,74.0,30,26,0.0,90.0
324,71.0,0,26,0.0,90.0
325,62.0,0,105,2.0,90.0
326,43.0,30,52,1.0,90.0
327,77.0,30,26,0.0,90.0
328,74.0,0,120,3.0,127.0
329,36.0,0,26,1.0,90.0
330,75.0,0,52,0.0,90.0
331,47.0,30,26,1.0,90.0
332,48.0,0,26,1.0,90.0
333,84.0,30,52,0.0,90.0
334,50.0,30,26,1.0,90.0
335,51.0,30,26,1.0,90.0
336,79.0,0,52,0.0,90.0
337,50.0,30,26,1.0,90.0
338,48.0,30,26,1.0,90.0
339,75.0,30,225,3.0,127.0
340,63.0,0,225,2.0,90.0
341,75.0,0,52,0.0,90.0
342,55.0,30,26,1.0,90.0
343,56.0,0,26,1.0,90.0
344,72.0,0,52,0.0,90.0
345,53.0,30,26,1.0,90.0
346,48.0,0,26,1.0,90.0
347,63.0,30,105,2.0,90.0
348,80.0,30,52,0.0,90.0
349,56.0,30,26,1.0,90.0
350,75.0,0,120,3.0,127.0
351,79.0,0,26,0.0,90.0
352,47.0,30,52,1.0,90.0
353,69.0,30,26,0.0,90.0
354,71.0,0,26,0.0,90.0
355,62.0,30,52,1.0,90.0
356,72.0,30,26,0.0,90.0
357,74.0,0,26,0.0,90.0
358,59.0,30,52,1.0,90.0
359,72.0,30,26,0.0,90.0
360,71.0,0,26,0.0,90.0
361,62.0,0,225,2.0,90.0
362,74.0,0,225,3.0,127.0
363,55.0,30,52,1.0,90.0
364,74.0,30,26,0.0,90.0
365,75.0,0,26,0.0,90.0
366,51.0,0,52,1.0,90.0
367,72.0,30,26,0.0,90.0
368,67.0,30,26,0.0,90.0
369,60.0,0,105,2.0,90.0
370,56.0,0,52,1.0,90.0
371,75.0,30,26,0.0,90.0
372,72.0,30,120,3.0,127.0
373,77.0,0,26,0.0,90.0
374,50.0,30,52,1.0,90.0
375,75.0,30,26,0.0,90.0
376,74.0,0,26,0.0,90.0
377,53.0,30,52,1.0,90.0
378,72.0,30,26,0.0,90.0
379,71.0,0,26,0.0,90.0
380,55.0,30,52,1.0,90.0
381,72.0,30,26,0.0,90.0
382,74.0,30,26,0.0,90.0
383,53.0,0,52,1.0,90.0
384,67.0,30,26,0.0,90.0
385,65.0,0,26,0.0,90.0
386,55.0,30,52,1.0,90.0
387,71.0,30,26,0.0,90.0
388,74.0,0,26,0.0,90.0
389,62.0,0,345,2.0,90.0
390,74.0,0,345,3.0,127.0
391,43.0,30,52,1.0,90.0
392,65.0,30,26,0.0,90.0
393,48.0,0,26,1.0,90.0
394,63.0,30,52,0.0,90.0
395,56.0,30,26,1.0,90.0
396,55.0,30,26,1.0,90.0
397,55.0,0,52,0.0,90.0
398,53.0,30,26,1.0,90.0
399,51.0,0,26,1.0,90.0
400,60.0,30,52,0.0,90.0
401,53.0,30,26,1.0,90.0
402,55.0,30,26,1.0,90.0
403,63.0,0,52,0.0,90.0
404,48.0,30,26,1.0,90.0
405,47.0,30,26,1.0,90.0
406,67.0,0,52,0.0,90.0
407,50.0,30,26,1.0,90.0
408,53.0,30,26,1.0,90.0
409,72.0,0,345,3.0,127.0
410,60.0,0,345,2.0,90.0
411,62.0,0,52,0.0,90.0
412,47.0,30,26,1.0,90.0
413,63.0,0,26,0.0,90.0
414,48.0,30,52,1.0,90.0
415,59.0,30,26,0.0,90.0
416,60.0,0,26,0.0,90.0
417,36.0,30,52,1.0,90.0
418,62.0,30,26,0.0,90.0
419,63.0,30,26,0.0,90.0
420,50.0,0,26,1.0,90.0
421,62.0,30,26,0.0,90.0
422,51.0,30,26,1.0,90.0
423,60.0,0,26,0.0,90.0
424,53.0,0,26,1.0,90.0
425,69.0,30,26,0.0,90.0
426,71.0,30,26,0.0,90.0
427,55.0,0,26,1.0,90.0
428,67.0,0,26,0.0,90.0
429,53.0,30,26,1.0,90.0
430,69.0,0,26,0.0,90.0
431,51.0,30,26,1.0,90.0
432,50.0,0,26,1.0,90.0
433,71.0,30,26,0.0,90.0
434,51.0,0,26,1.0,90.0
435,72.0,30,52,0.0,90.0
436,50.0,30,26,1.0,90.0
437,48.0,30,26,1.0,90.0
438,67.0,0,52,0.0,90.0
439,46.0,30,26,1.0,90.0
440,45.0,0,26,1.0,90.0
441,72.0,30,52,0.0,90.0
442,46.0,30,26,1.0,90.0
443,48.0,30,26,1.0,90.0
444,55.0,0,225,2.0,90.0
445,75.0,0,52,0.0,90.0
446,43.0,30,26,1.0,90.0
447,67.0,0,240,3.0,127.0
448,42.0,0,26,1.0,90.0
449,74.0,30,52,0.0,90.0
450,45.0,30,26,1.0,90.0
451,50.0,0,26,1.0,90.0
452,57.0,0,105,2.0,90.0
453,72.0,30,52,0.0,90.0
454,42.0,30,26,1.0,90.0
455,69.0,0,120,3.0,127.0
456,70.0,30,26,0.0,90.0
457,43.0,0,26,1.0,90.0
458,72.0,30,26,0.0,90.0
459,38.0,0,26,1.0,90.0
460,70.0,0,26,0.0,90.0
461,40.0,30,26,1.0,90.0
462,69.0,30,26,0.0,90.0
463,42.0,0,26,1.0,90.0
464,67.0,30,26,0.0,90.0
465,43.0,0,26,1.0,90.0
466,42.0,0,26,1.0,90.0
467,69.0,30,26,0.0,90.0
468,43.0,0,26,1.0,90.0
469,70.0,30,26,0.0,90.0
470,58.0,0,225,2.0,90.0
471,70.0,0,225,3.0,127.0
472,63.0,0,26,0.0,90.0
473,45.0,30,26,1.0,90.0
474,62.0,0,26,0.0,90.0
475,46.0,30,26,1.0,90.0
476,45.0,30,26,1.0,90.0
477,65.0,0,26,0.0,90.0
478,70.0,0,26,0.0,90.0
479,43.0,30,26,1.0,90.0
480,58.0,0,105,2.0,90.0
481,41.0,30,26,1.0,90.0
482,62.0,0,26,0.0,90.0
483,70.0,0,120,3.0,127.0
484,60.0,0,26,0.0,90.0
485,39.0,30,26,1.0,90.0
486,63.0,30,26,0.0,90.0
487,53.0,0,26,1.0,90.0
488,51.0,30,26,1.0,90.0
489,65.0,0,26,0.0,90.0
490,50.0,30,26,1.0,90.0
491,67.0,0,26,0.0,90.0
492,48.0,0,26,1.0,90.0
493,69.0,30,26,0.0,90.0
494,50.0,30,26,1.0,90.0
495,67.0,0,26,0.0,90.0
496,51.0,30,26,1.0,90.0
497,69.0,0,26,0.0,90.0
498,72.0,0,225,3.0,127.0
499,60.0,0,225,2.0,90.0
500,46.0,0,26,1.0,90.0
501,70.0,30,26,0.0,90.0
502,72.0,0,26,0.0,90.0
503,45.0,0,26,1.0,90.0
504,48.0,30,26,1.0,90.0
505,70.0,0,26,0.0,90.0
506,69.0,0,26,0.0,90.0
507,51.0,30,26,1.0,90.0
508,60.0,0,105,2.0,90.0
509,67.0,0,26,0.0,90.0
510,45.0,30,26,1.0,90.0
511,72.0,30,120,3.0,126.0
512,46.0,30,26,1.0,90.0
513,65.0,0,26,0.0,90.0
514,75.0,30,26,0.0,90.0
515,48.0,0,26,1.0,90.0
516,46.0,0,26,1.0,90.0
517,74.0,30,26,0.0,90.0
518,45.0,30,26,1.0,90.0
519,72.0,0,26,0.0,90.0
520,70.0,30,26,0.0,90.0
521,43.0,0,26,1.0,90.0
522,72.0,30,26,0.0,90.0
523,45.0,0,26,1.0,90.0
524,74.0,0,26,0.0,90.0
525,46.0,30,26,1.0,90.0
526,62.0,0,225,2.0,90.0
527,74.0,0,225,3.0,127.0
528,48.0,30,26,1.0,90.0
529,67.0,0,26,0.0,90.0
530,50.0,0,26,1.0,90.0
531,66.0,30,26,0.0,90.0
532,69.0,30,26,0.0,90.0
533,52.0,0,26,1.0,90.0
534,72.0,0,26,0.0,90.0
535,54.0,30,26,1.0,90.0
536,62.0,0,105,2.0,90.0
537,74.0,0,105,3.0,127.0
538,50.0,30,26,1.0,90.0
539,66.0,0,26,0.0,90.0
540,55.0,0,26,1.0,90.0
541,70.0,0,26,0.0,90.0
542,51.0,30,26,1.0,90.0
543,66.0,0,26,0.0,90.0
544,67.0,30,26,0.0,90.0
545,50.0,0,26,1.0,90.0
546,69.0,30,26,0.0,90.0
547,48.0,0,26,1.0,90.0
548,70.0,30,26,0.0,90.0
549,46.0,0,26,1.0,90.0
550,48.0,0,26,1.0,90.0
551,69.0,30,26,0.0,90.0
552,50.0,0,26,1.0,90.0
553,67.0,30,26,0.0,90.0
554,74.0,30,225,3.0,127.0
555,62.0,0,225,2.0,90.0
556,43.0,30,26,1.0,90.0
557,72.0,0,26,0.0,90.0
558,74.0,0,26,0.0,90.0
559,41.0,30,26,1.0,90.0
560,43.0,0,26,1.0,90.0
561,71.0,30,26,0.0,90.0
562,50.0,0,26,1.0,90.0
563,67.0,30,26,0.0,90.0
564,62.0,0,105,2.0,90.0
565,71.0,0,26,0.0,90.0
566,41.0,30,26,1.0,90.0
567,74.0,0,120,3.0,127.0
568,72.0,0,26,0.0,90.0
569,39.0,0,26,1.0,90.0
570,56.0,30,26,1.0,90.0
571,71.0,0,26,0.0,90.0
572,55.0,30,26,1.0,90.0
573,72.0,0,26,0.0,90.0
574,74.0,0,26,0.0,90.0
575,53.0,30,26,1.0,90.0
576,75.0,30,26,0.0,90.0
577,51.0,0,26,1.0,90.0
578,74.0,30,26,0.0,90.0
579,53.0,0,26,1.0,90.0
580,55.0,0,26,1.0,90.0
581,72.0,30,26,0.0,90.0
582,63.0,0,225,2.0,90.0
583,75.0,30,225,3.0,127.0
584,78.0,0,26,0.0,90.0
585,48.0,30,26,1.0,90.0
586,79.0,0,26,0.0,90.0
587,46.0,0,26,1.0,90.0
588,50.0,0,26,1.0,90.0
589,74.0,30,26,0.0,90.0
590,55.0,30,26,1.0,90.0
591,70.0,0,26,0.0,90.0
592,62.0,30,105,2.0,90.0
593,46.0,30,26,1.0,90.0
594,79.0,0,26,0.0,90.0
595,74.0,0,120,3.0,127.0
596,69.0,30,26,0.0,90.0
597,51.0,0,52,1.0,90.0
598,77.0,30,26,0.0,90.0
599,75.0,30,26,0.0,90.0
600,48.0,0,52,1.0,90.0
601,74.0,30,26,0.0,90.0
602,72.0,30,26,0.0,90.0
603,45.0,0,52,1.0,90.0
604,74.0,30,26,0.0,90.0
605,75.0,30,26,0.0,90.0
606,72.0,0,225,3.0,127.0
607,60.0,0,225,2.0,90.0
608,48.0,0,52,1.0,90.0
609,69.0,30,26,0.0,90.0
610,67.0,0,26,0.0,90.0
611,51.0,0,52,1.0,90.0
612,70.0,30,26,0.0,90.0
613,75.0,0,26,0.0,90.0
614,58.0,30,105,2.0,90.0
615,48.0,30,52,1.0,90.0
616,67.0,30,26,0.0,90.0
617,70.0,0,120,3.0,127.0
618,66.0,30,26,0.0,90.0
619,50.0,0,52,1.0,90.0
620,74.0,30,26,0.0,90.0
621,72.0,0,26,0.0,90.0
622,38.0,30,52,1.0,90.0
623,70.0,30,26,0.0,90.0
624,69.0,0,26,0.0,90.0
625,42.0,30,52,1.0,90.0
626,70.0,30,26,0.0,90.0
627,72.0,30,26,0.0,90.0
628,45.0,0,52,1.0,90.0
629,67.0,30,26,0.0,90.0
630,65.0,30,26,0.0,90.0
631,50.0,0,52,1.0,90.0
632,69.0,30,26,0.0,90.0
633,72.0,0,26,0.0,90.0
634,69.0,0,345,3.0,127.0
635,57.0,0,345,2.0,90.0
636,38.0,30,52,1.0,90.0
637,65.0,30,26,0.0,90.0
638,43.0,0,26,1.0,90.0
639,71.0,30,26,0.0,90.0
640,47.0,0,26,1.0,90.0
641,68.0,30,26,0.0,90.0
642,48.0,30,26,1.0,90.0
643,67.0,0,26,0.0,90.0
644,50.0,30,26,1.0,90.0
645,65.0,0,26,0.0,90.0
646,51.0,30,26,1.0,90.0
647,63.0,0,26,0.0,90.0
648,50.0,30,26,1.0,90.0
649,65.0,0,26,0.0,90.0
650,67.0,30,26,0.0,90.0
651,48.0,0,26,1.0,90.0
652,60.0,30,26,0.0,90.0
653,55.0,0,26,1.0,90.0
654,59.0,30,26,0.0,90.0
655,56.0,0,26,1.0,90.0
656,53.0,0,26,1.0,90.0
657,62.0,30,26,0.0,90.0
658,65.0,0,26,0.0,90.0
659,50.0,30,26,1.0,90.0
660,53.0,0,26,1.0,90.0
661,59.0,30,26,0.0,90.0
662,60.0,30,26,0.0,90.0
663,51.0,0,26,1.0,90.0
664,53.0,30,26,1.0,90.0
665,59.0,0,26,0.0,90.0
666,51.0,30,26,1.0,90.0
667,60.0,0,26,0.0,90.0
668,50.0,0,26,1.0,90.0
669,62.0,30,26,0.0,90.0
670,63.0,30,26,0.0,90.0
671,48.0,0,26,1.0,90.0
672,62.0,30,26,0.0,90.0
673,50.0,0,26,1.0,90.0
674,51.0,0,26,1.0,90.0
675,60.0,30,26,0.0,90.0
676,50.0,30,26,1.0,90.0
677,67.0,0,26,0.0,90.0
678,48.0,0,26,1.0,90.0
679,69.0,30,26,0.0,90.0
680,66.0,30,26,0.0,90.0
681,51.0,0,26,1.0,90.0
682,60.0,30,26,0.0,90.0
683,50.0,0,26,1.0,90.0
684,48.0,0,26,1.0,90.0
685,69.0,30,26,0.0,90.0
686,55.0,30,26,1.0,90.0
687,71.0,0,26,0.0,90.0
688,56.0,30,26,1.0,90.0
689,67.0,0,26,0.0,90.0
690,55.0,30,26,1.0,90.0
691,69.0,0,26,0.0,90.0
692,71.0,30,26,0.0,90.0
693,53.0,0,26,1.0,90.0
694,72.0,0,26,0.0,90.0
695,51.0,30,26,1.0,90.0
696,71.0,30,26,0.0,90.0
697,50.0,0,26,1.0,90.0
698,69.0,0,26,0.0,90.0
699,48.0,30,26,1.0,90.0
700,74.0,0,26,0.0,90.0
701,47.0,30,26,1.0,90.0
702,45.0,30,26,1.0,90.0
703,75.0,0,26,0.0,90.0
704,54.0,30,26,1.0,90.0
705,72.0,0,26,0.0,90.0
706,69.0,30,26,0.0,90.0
707,51.0,0,26,1.0,90.0
708,48.0,0,26,1.0,90.0
709,78.0,30,26,0.0,90.0
710,47.0,30,26,1.0,90.0
711,50.0,30,26,1.0,90.0
712,54.0,30,26,1.0,90.0
713,79.0,30,146,0.0,90.0
714,74.0,30,26,0.0,90.0
715,71.0,30,26,0.0,90.0
716,66.0,30,26,0.0,90.0
717,67.0,0,1440,3.0,127.0
718,55.0,30,240,1.0,90.0
719,55.0,0,1440,2.0,90.0
720,43.0,0,360,1.0,90.0
721,67.0,30,120,0.0,90.0
