,note,step,duration,channel,velocity
84,46.0,256,1024,3.0,96.0
85,64.0,512,1024,0.0,96.0
86,57.0,0,1024,2.0,96.0
87,61.0,0,1024,1.0,96.0
88,45.0,0,1024,3.0,96.0
89,55.0,0,1024,3.0,96.0
90,71.0,1024,1024,0.0,96.0
91,64.0,0,1024,1.0,96.0
92,59.0,0,1024,2.0,96.0
93,57.0,1024,0,2.0,96.0
94,54.0,1024,1024,3.0,96.0
95,72.0,0,1024,0.0,96.0
96,63.0,0,1024,1.0,96.0
97,52.0,0,1024,3.0,96.0
98,72.0,0,1024,0.0,96.0
99,64.0,0,1024,1.0,96.0
100,57.0,0,0,2.0,96.0
101,51.0,0,1024,3.0,96.0
102,71.0,0,0,0.0,96.0
103,66.0,0,1024,1.0,96.0
104,64.0,1024,512,1.0,96.0
105,52.0,0,1024,3.0,96.0
106,56.0,0,1024,2.0,96.0
107,62.0,512,512,1.0,96.0
108,45.0,512,3072,3.0,96.0
109,57.0,0,0,2.0,96.0
110,69.0,0,3072,0.0,96.0
111,60.0,0,3072,1.0,96.0
112,64.0,3072,512,1.0,96.0
113,66.0,512,512,1.0,96.0
114,72.0,0,1024,0.0,96.0
115,57.0,0,1024,3.0,96.0
116,62.0,0,1024,2.0,96.0
117,55.0,0,1024,3.0,96.0
118,71.0,0,1024,0.0,96.0
119,67.0,512,1024,1.0,96.0
120,67.0,0,1024,0.0,96.0
121,59.0,1024,1024,2.0,96.0
122,62.0,0,1024,1.0,96.0
123,53.0,0,1024,3.0,96.0
124,64.0,0,1024,1.0,96.0
125,52.0,0,1024,3.0,96.0
126,69.0,1024,1024,0.0,96.0
127,60.0,0,1024,2.0,96.0
128,50.0,1024,1024,3.0,96.0
129,71.0,0,1024,0.0,96.0
130,65.0,0,1024,1.0,96.0
131,62.0,0,1024,2.0,96.0
132,60.0,0,512,2.0,96.0
133,67.0,0,1024,1.0,96.0
134,58.0,512,512,2.0,96.0
135,52.0,0,1024,3.0,96.0
136,72.0,1024,2048,0.0,96.0
137,57.0,0,1024,2.0,96.0
138,53.0,0,1024,3.0,96.0
139,65.0,512,1024,1.0,96.0
140,72.0,0,1024,0.0,96.0
141,55.0,1024,1024,2.0,96.0
142,64.0,0,1024,1.0,96.0
143,48.0,0,1024,3.0,96.0
144,60.0,1024,1024,2.0,96.0
145,52.0,0,1024,3.0,96.0
146,67.0,0,1024,0.0,96.0
147,67.0,0,1024,1.0,96.0
148,53.0,0,1024,3.0,96.0
149,65.0,0,1024,1.0,96.0
150,60.0,1024,1024,2.0,96.0
151,69.0,0,1024,0.0,96.0
152,64.0,0,512,1.0,96.0
153,61.0,0,512,2.0,96.0
154,67.0,0,1024,0.0,96.0
155,62.0,512,512,2.0,96.0
156,62.0,0,512,1.0,96.0
157,58.0,1024,1024,3.0,96.0
158,69.0,0,1024,0.0,96.0
159,57.0,0,0,2.0,96.0
160,49.0,512,1024,3.0,96.0
161,64.0,0,1024,1.0,96.0
162,65.0,1024,1024,0.0,96.0
163,50.0,0,1024,3.0,96.0
164,62.0,0,1024,1.0,96.0
165,57.0,0,0,2.0,96.0
166,45.0,1024,3072,3.0,96.0
167,64.0,0,3072,0.0,96.0
168,61.0,0,3072,1.0,96.0
169,72.0,3072,1024,0.0,96.0
170,54.0,0,1024,3.0,96.0
171,57.0,0,1024,2.0,96.0
172,62.0,1024,0,1.0,96.0
173,71.0,0,512,0.0,96.0
174,55.0,0,512,2.0,96.0
175,72.0,512,512,0.0,96.0
176,57.0,0,512,2.0,96.0
177,55.0,0,1024,3.0,96.0
178,59.0,0,1024,2.0,96.0
179,74.0,512,1024,0.0,96.0
180,43.0,0,1024,3.0,96.0
181,67.0,0,1536,1.0,96.0
182,45.0,1024,1024,3.0,96.0
183,66.0,512,512,1.0,96.0
184,72.0,0,1024,0.0,96.0
185,60.0,0,1024,2.0,96.0
186,67.0,0,1024,1.0,96.0
187,71.0,0,1024,0.0,96.0
188,62.0,0,1024,2.0,96.0
189,47.0,512,1024,3.0,96.0
190,48.0,0,1024,3.0,96.0
191,64.0,0,1024,2.0,96.0
192,67.0,0,1024,1.0,96.0
193,50.0,1024,1024,3.0,96.0
194,66.0,0,1024,1.0,96.0
195,62.0,0,1024,2.0,96.0
196,69.0,1024,2048,0.0,96.0
197,71.0,0,1024,0.0,96.0
198,67.0,1024,1024,1.0,96.0
199,43.0,0,1024,3.0,96.0
200,62.0,0,1024,2.0,96.0
201,60.0,0,512,2.0,96.0
202,64.0,1024,1024,0.0,96.0
203,59.0,512,512,2.0,96.0
204,48.0,0,1024,3.0,96.0
205,67.0,0,1024,1.0,96.0
206,50.0,0,1024,3.0,96.0
207,62.0,0,1024,1.0,96.0
208,65.0,0,1024,0.0,96.0
209,57.0,512,1024,2.0,96.0
210,60.0,0,1024,1.0,96.0
211,55.0,0,1024,2.0,96.0
212,52.0,0,1024,3.0,96.0
213,64.0,1024,1024,0.0,96.0
214,62.0,0,1024,0.0,96.0
215,54.0,0,1024,3.0,96.0
216,57.0,0,1024,2.0,96.0
217,60.0,1024,1024,1.0,96.0
218,55.0,0,512,2.0,96.0
219,59.0,0,512,1.0,96.0
220,57.0,512,512,2.0,96.0
221,55.0,0,1024,3.0,96.0
222,60.0,0,512,1.0,96.0
223,67.0,1024,1024,0.0,96.0
224,56.0,0,1024,3.0,96.0
225,59.0,0,1024,2.0,96.0
226,62.0,512,1024,1.0,96.0
227,60.0,1024,1024,1.0,96.0
228,57.0,0,1024,2.0,96.0
229,57.0,0,1024,3.0,96.0
230,59.0,1024,2048,1.0,96.0
231,52.0,0,2048,3.0,96.0
232,64.0,0,4096,0.0,96.0
233,56.0,0,2048,2.0,96.0
