,note,step,duration,channel,velocity
142,77.0,0,1024,0.0,96.0
143,50.0,512,1024,3.0,96.0
144,68.0,256,256,1.0,96.0
145,51.0,0,512,3.0,96.0
146,60.0,256,1024,2.0,96.0
147,53.0,512,512,3.0,96.0
148,67.0,0,1024,1.0,96.0
149,75.0,0,1024,0.0,96.0
150,55.0,0,512,3.0,96.0
151,67.0,0,1024,1.0,96.0
152,58.0,512,1024,2.0,96.0
153,74.0,0,1024,0.0,96.0
154,53.0,512,512,3.0,96.0
155,72.0,0,1024,0.0,96.0
156,51.0,0,1024,3.0,96.0
157,67.0,0,1024,1.0,96.0
158,63.0,512,1024,2.0,96.0
159,57.0,0,2048,2.0,96.0
160,74.0,0,2048,0.0,96.0
161,50.0,1024,2048,3.0,96.0
162,66.0,0,2048,1.0,96.0
163,58.0,0,512,2.0,96.0
164,60.0,512,512,2.0,96.0
165,77.0,512,0,0.0,96.0
166,65.0,0,1024,1.0,96.0
167,50.0,0,1024,3.0,96.0
168,62.0,0,1024,2.0,96.0
169,46.0,0,1024,3.0,96.0
170,70.0,1024,0,1.0,96.0
171,63.0,0,512,2.0,96.0
172,51.0,0,1024,3.0,96.0
173,62.0,512,512,2.0,96.0
174,79.0,0,1024,0.0,96.0
175,60.0,0,1024,2.0,96.0
176,69.0,0,1024,1.0,96.0
177,53.0,512,1024,3.0,96.0
178,77.0,0,1024,0.0,96.0
179,58.0,1024,512,2.0,96.0
180,55.0,0,512,3.0,96.0
181,60.0,512,512,2.0,96.0
182,67.0,0,1024,1.0,96.0
183,75.0,0,1024,0.0,96.0
184,57.0,0,512,3.0,96.0
185,62.0,0,512,2.0,96.0
186,65.0,0,512,1.0,96.0
187,58.0,512,1024,3.0,96.0
188,74.0,0,1024,0.0,96.0
189,67.0,512,512,1.0,96.0
190,64.0,0,512,2.0,96.0
191,65.0,0,2048,2.0,96.0
192,72.0,0,2048,0.0,96.0
193,53.0,0,2048,3.0,96.0
194,69.0,512,2048,1.0,96.0
195,74.0,0,512,0.0,96.0
196,65.0,2048,512,2.0,96.0
197,58.0,0,1024,3.0,96.0
198,63.0,0,512,2.0,96.0
199,75.0,512,512,0.0,96.0
200,70.0,0,0,1.0,96.0
201,46.0,512,1024,3.0,96.0
202,62.0,0,1024,2.0,96.0
203,77.0,0,1024,0.0,96.0
204,70.0,0,0,1.0,96.0
205,60.0,0,1024,2.0,96.0
206,48.0,1024,1024,3.0,96.0
207,75.0,0,1024,0.0,96.0
208,69.0,512,512,1.0,96.0
209,70.0,0,512,1.0,96.0
210,74.0,0,512,0.0,96.0
211,72.0,0,512,0.0,96.0
212,69.0,512,512,1.0,96.0
213,50.0,0,1024,3.0,96.0
214,53.0,512,1024,2.0,96.0
215,51.0,0,512,3.0,96.0
216,67.0,0,512,1.0,96.0
217,70.0,512,1024,0.0,96.0
218,55.0,0,1024,2.0,96.0
219,65.0,512,512,1.0,96.0
220,50.0,0,512,3.0,96.0
221,63.0,0,1024,1.0,96.0
222,57.0,512,1024,2.0,96.0
223,72.0,0,1024,0.0,96.0
224,48.0,0,1024,3.0,96.0
225,46.0,0,512,3.0,96.0
226,62.0,1024,512,1.0,96.0
227,48.0,0,512,3.0,96.0
228,58.0,0,1024,2.0,96.0
229,64.0,512,512,1.0,96.0
230,50.0,512,1024,3.0,96.0
231,57.0,0,1024,2.0,96.0
232,74.0,0,2048,0.0,96.0
233,66.0,0,1024,1.0,96.0
234,55.0,1024,2048,2.0,96.0
235,43.0,0,2048,3.0,96.0
236,67.0,0,0,1.0,96.0
237,70.0,0,2048,0.0,96.0
238,74.0,0,512,0.0,96.0
239,55.0,0,1024,3.0,96.0
240,75.0,512,512,0.0,96.0
241,58.0,2048,1024,2.0,96.0
242,68.0,0,1024,1.0,96.0
243,50.0,512,1024,3.0,96.0
244,77.0,0,1024,0.0,96.0
245,59.0,0,1024,2.0,96.0
246,67.0,0,512,1.0,96.0
247,51.0,0,1024,3.0,96.0
248,75.0,0,1024,0.0,96.0
249,69.0,512,512,1.0,96.0
250,60.0,1024,1024,2.0,96.0
251,52.0,0,1024,3.0,96.0
252,74.0,0,1024,0.0,96.0
253,70.0,0,1024,1.0,96.0
254,55.0,512,1024,2.0,96.0
255,53.0,1024,512,3.0,96.0
256,69.0,0,512,1.0,96.0
257,51.0,0,512,3.0,96.0
258,57.0,0,1024,2.0,96.0
259,72.0,0,1024,0.0,96.0
260,67.0,512,512,1.0,96.0
261,50.0,0,512,3.0,96.0
262,46.0,512,512,3.0,96.0
263,65.0,0,0,1.0,96.0
264,58.0,512,1024,2.0,96.0
265,74.0,0,1024,0.0,96.0
266,58.0,0,1024,2.0,96.0
267,53.0,512,2048,3.0,96.0
268,72.0,0,2048,0.0,96.0
269,57.0,1024,1024,2.0,96.0
270,63.0,512,512,1.0,96.0
271,53.0,512,2048,2.0,96.0
272,62.0,0,2048,1.0,96.0
273,46.0,0,2048,3.0,96.0
274,70.0,0,2048,0.0,96.0
