,note,step,duration,channel,velocity
245,78.0,170,171,0.0,61.0
246,79.0,171,171,0.0,62.0
247,81.0,171,170,0.0,63.0
248,83.0,170,171,0.0,64.0
249,84.0,171,171,0.0,65.0
250,83.0,171,170,0.0,64.0
251,81.0,170,171,0.0,60.0
252,79.0,0,171,0.0,56.0
253,81.0,171,170,0.0,52.0
254,47.0,0,358,3.0,56.0
255,47.0,0,358,2.0,56.0
256,75.0,171,512,3.0,56.0
257,66.0,0,512,3.0,56.0
258,78.0,170,171,0.0,49.0
259,79.0,0,256,0.0,45.0
260,52.0,171,358,3.0,45.0
261,52.0,0,358,2.0,45.0
262,76.0,256,256,0.0,43.0
263,67.0,0,512,3.0,45.0
264,76.0,0,512,3.0,45.0
265,74.0,256,128,0.0,45.0
266,55.0,0,256,3.0,45.0
267,73.0,0,256,3.0,45.0
268,64.0,0,256,3.0,45.0
269,55.0,0,256,2.0,45.0
270,54.0,0,256,3.0,48.0
271,62.0,0,256,3.0,48.0
272,71.0,0,256,3.0,48.0
273,54.0,128,256,2.0,48.0
274,73.0,128,555,0.0,47.0
275,74.0,171,170,0.0,52.0
276,52.0,0,358,2.0,51.0
277,52.0,0,358,3.0,51.0
278,70.0,256,512,3.0,51.0
279,76.0,170,171,0.0,54.0
280,61.0,0,512,3.0,51.0
281,78.0,0,171,0.0,56.0
282,80.0,171,170,0.0,58.0
283,50.0,0,358,3.0,56.0
284,50.0,171,358,2.0,56.0
285,66.0,0,512,3.0,56.0
286,82.0,170,171,0.0,59.0
287,83.0,0,171,0.0,61.0
288,64.0,171,256,3.0,61.0
289,71.0,0,768,3.0,56.0
290,85.0,171,170,0.0,63.0
291,49.0,0,358,3.0,61.0
292,49.0,0,358,2.0,61.0
293,86.0,85,171,0.0,64.0
294,70.0,85,256,3.0,64.0
295,88.0,0,230,0.0,66.0
296,67.0,0,256,3.0,66.0
297,47.0,171,358,2.0,66.0
298,47.0,0,358,3.0,66.0
299,64.0,0,256,3.0,62.0
300,71.0,0,512,3.0,66.0
301,79.0,256,256,0.0,62.0
302,78.0,0,256,0.0,56.0
303,46.0,0,358,2.0,56.0
304,46.0,0,358,3.0,56.0
305,73.0,256,256,0.0,50.0
306,71.0,0,128,0.0,44.0
307,54.0,256,256,2.0,44.0
308,54.0,0,256,3.0,44.0
309,55.0,128,256,2.0,46.0
310,66.0,0,1024,3.0,56.0
311,55.0,0,256,3.0,46.0
312,61.0,256,1024,3.0,56.0
313,70.0,128,555,0.0,45.0
314,73.0,171,170,0.0,50.0
315,54.0,256,358,2.0,49.0
316,54.0,0,358,3.0,49.0
317,66.0,0,512,3.0,49.0
318,73.0,0,512,3.0,49.0
319,76.0,170,171,0.0,52.0
320,79.0,171,171,0.0,54.0
321,78.0,171,170,0.0,55.0
322,52.0,0,358,3.0,54.0
323,52.0,0,358,2.0,54.0
324,66.0,0,512,3.0,54.0
325,70.0,0,512,3.0,54.0
326,76.0,170,171,0.0,57.0
327,78.0,0,171,0.0,58.0
328,82.0,171,170,0.0,60.0
329,50.0,171,358,2.0,58.0
330,50.0,0,358,3.0,58.0
331,66.0,0,512,3.0,58.0
332,71.0,0,512,3.0,58.0
333,85.0,170,171,0.0,62.0
334,88.0,0,171,0.0,62.0
335,86.0,171,170,0.0,60.0
336,49.0,0,358,3.0,62.0
337,49.0,171,358,2.0,62.0
338,85.0,170,154,0.0,58.0
339,70.0,0,512,3.0,62.0
340,64.0,0,512,3.0,62.0
341,85.0,0,256,0.0,56.0
342,47.0,0,358,3.0,56.0
343,47.0,171,358,2.0,56.0
344,62.0,0,512,3.0,56.0
345,66.0,0,512,3.0,56.0
346,71.0,0,512,3.0,56.0
347,86.0,256,384,0.0,53.0
348,85.0,128,128,0.0,49.0
349,49.0,0,358,3.0,50.0
350,49.0,256,358,2.0,50.0
351,83.0,128,128,0.0,48.0
352,67.0,0,512,3.0,50.0
353,64.0,0,512,3.0,50.0
354,82.0,128,128,0.0,48.0
355,83.0,128,128,0.0,47.0
356,81.0,128,128,0.0,46.0
357,50.0,0,358,3.0,47.0
358,50.0,0,358,2.0,47.0
359,79.0,128,128,0.0,45.0
360,78.0,128,128,0.0,45.0
361,62.0,0,512,3.0,47.0
362,66.0,0,512,3.0,47.0
363,79.0,128,256,0.0,44.0
364,52.0,0,358,3.0,44.0
365,52.0,0,358,2.0,44.0
366,64.0,0,512,3.0,44.0
367,76.0,256,256,0.0,43.0
368,67.0,0,512,3.0,44.0
369,74.0,256,256,0.0,41.0
370,54.0,0,358,2.0,41.0
371,54.0,0,358,3.0,41.0
372,83.0,256,256,0.0,39.0
373,66.0,0,512,3.0,41.0
374,62.0,0,512,3.0,41.0
375,73.0,256,256,0.0,42.0
376,42.0,0,358,2.0,42.0
377,42.0,0,358,3.0,42.0
378,64.0,0,512,3.0,42.0
379,61.0,0,512,3.0,42.0
380,82.0,256,0,0.0,40.0
381,83.0,256,512,0.0,36.0
382,47.0,0,358,3.0,37.0
383,47.0,0,358,2.0,37.0
384,78.0,256,128,0.0,36.0
385,76.0,128,128,0.0,36.0
386,71.0,0,512,3.0,37.0
387,62.0,256,512,3.0,37.0
388,78.0,0,171,0.0,35.0
389,74.0,171,170,0.0,34.0
390,50.0,0,358,2.0,35.0
391,50.0,128,358,3.0,35.0
392,59.0,0,512,3.0,35.0
393,66.0,0,512,3.0,35.0
394,73.0,170,171,0.0,34.0
395,74.0,0,171,0.0,33.0
396,71.0,171,170,0.0,32.0
397,54.0,0,358,3.0,33.0
398,54.0,0,358,2.0,33.0
399,62.0,171,512,3.0,33.0
400,70.0,170,171,0.0,31.0
401,62.0,171,256,1.0,35.0
402,71.0,0,512,0.0,31.0
403,61.0,256,256,1.0,38.0
404,59.0,256,256,1.0,41.0
405,62.0,256,179,1.0,42.0
406,59.0,0,1382,3.0,31.0
407,59.0,0,1382,2.0,31.0
408,61.0,0,512,1.0,44.0
409,64.0,256,512,3.0,39.0
410,67.0,0,512,3.0,39.0
411,61.0,0,256,3.0,42.0
412,66.0,0,256,3.0,42.0
413,58.0,0,256,3.0,42.0
414,58.0,512,256,2.0,42.0
415,54.0,0,461,1.0,47.0
416,56.0,0,256,3.0,43.0
417,59.0,256,256,3.0,43.0
418,56.0,0,256,2.0,43.0
419,85.0,0,768,0.0,42.0
420,79.0,256,128,0.0,47.0
421,78.0,128,128,0.0,46.0
422,76.0,128,256,0.0,46.0
423,64.0,256,768,1.0,51.0
424,66.0,256,128,1.0,51.0
425,58.0,0,922,2.0,45.0
426,58.0,0,922,3.0,45.0
427,66.0,0,1024,3.0,45.0
428,67.0,128,128,1.0,50.0
429,61.0,0,1024,3.0,45.0
430,85.0,0,256,0.0,45.0
431,74.0,0,256,0.0,44.0
432,83.0,256,256,0.0,43.0
433,64.0,0,512,3.0,44.0
434,66.0,0,0,3.0,42.0
435,66.0,128,512,1.0,50.0
436,73.0,0,256,0.0,42.0
437,54.0,0,358,2.0,42.0
438,54.0,256,358,3.0,42.0
439,58.0,0,512,3.0,42.0
440,82.0,256,256,0.0,41.0
441,64.0,0,512,1.0,47.0
442,66.0,0,0,3.0,40.0
443,59.0,0,358,2.0,40.0
444,59.0,0,358,3.0,40.0
445,83.0,256,512,0.0,40.0
446,62.0,0,512,1.0,45.0
447,64.0,0,256,1.0,45.0
448,54.0,512,358,2.0,40.0
449,54.0,0,358,3.0,40.0
450,62.0,0,0,3.0,38.0
451,61.0,256,256,1.0,44.0
452,47.0,0,358,3.0,38.0
453,47.0,0,358,2.0,38.0
454,59.0,256,512,3.0,38.0
455,62.0,0,768,1.0,43.0
456,49.0,0,358,3.0,35.0
457,49.0,512,358,2.0,35.0
458,64.0,256,128,1.0,41.0
459,61.0,0,512,3.0,35.0
460,66.0,128,128,1.0,42.0
461,50.0,128,358,3.0,37.0
462,50.0,0,358,2.0,37.0
463,59.0,0,461,1.0,42.0
464,62.0,0,512,3.0,37.0
465,59.0,0,512,3.0,37.0
466,66.0,0,0,3.0,39.0
467,62.0,0,512,1.0,44.0
468,62.0,512,768,3.0,39.0
469,61.0,512,256,1.0,46.0
470,47.0,0,768,2.0,39.0
471,47.0,0,768,3.0,39.0
472,50.0,0,256,2.0,42.0
473,50.0,0,256,3.0,42.0
474,66.0,256,256,1.0,47.0
475,71.0,0,256,3.0,42.0
476,66.0,0,256,3.0,42.0
477,69.0,0,256,3.0,41.0
478,49.0,0,256,3.0,41.0
479,49.0,0,256,2.0,41.0
480,47.0,0,256,2.0,41.0
481,47.0,0,256,3.0,41.0
482,65.0,0,512,1.0,46.0
483,67.0,256,256,3.0,41.0
484,46.0,0,922,2.0,40.0
485,46.0,256,922,3.0,40.0
486,61.0,256,1536,3.0,41.0
487,66.0,512,512,1.0,44.0
488,66.0,0,1024,3.0,40.0
489,64.0,512,256,1.0,49.0
490,62.0,256,256,1.0,51.0
491,61.0,256,256,1.0,53.0
492,47.0,0,358,3.0,47.0
493,47.0,0,358,2.0,47.0
494,59.0,256,256,1.0,55.0
495,66.0,0,512,3.0,47.0
496,62.0,0,512,3.0,47.0
497,58.0,256,256,1.0,58.0
498,55.0,0,358,3.0,51.0
499,55.0,0,358,2.0,51.0
500,61.0,0,512,3.0,51.0
501,70.0,0,512,3.0,51.0
502,64.0,256,256,1.0,60.0
503,52.0,0,358,2.0,51.0
504,52.0,0,358,3.0,51.0
505,62.0,0,512,1.0,58.0
506,62.0,0,512,3.0,51.0
507,83.0,256,683,0.0,51.0
508,85.0,171,170,0.0,48.0
509,54.0,0,358,3.0,48.0
510,54.0,0,358,2.0,48.0
511,71.0,0,1024,3.0,51.0
512,61.0,512,512,3.0,48.0
513,83.0,170,171,0.0,47.0
514,82.0,0,171,0.0,46.0
515,80.0,171,170,0.0,45.0
516,49.0,171,358,2.0,46.0
517,49.0,0,358,3.0,46.0
518,61.0,0,1024,1.0,54.0
519,78.0,170,171,0.0,44.0
520,76.0,171,171,0.0,43.0
521,74.0,171,170,0.0,42.0
522,46.0,0,358,2.0,43.0
523,46.0,0,358,3.0,43.0
524,73.0,170,171,0.0,41.0
525,70.0,0,1024,3.0,46.0
526,66.0,0,0,3.0,40.0
527,71.0,0,171,0.0,40.0
528,73.0,171,170,0.0,39.0
529,42.0,171,358,3.0,40.0
530,42.0,0,358,2.0,40.0
531,70.0,170,171,0.0,38.0
532,54.0,0,512,1.0,45.0
533,61.0,0,512,3.0,40.0
534,66.0,0,0,3.0,37.0
535,71.0,0,256,0.0,37.0
536,62.0,0,256,1.0,42.0
537,47.0,0,358,2.0,37.0
538,47.0,0,358,3.0,37.0
539,74.0,0,256,0.0,39.0
540,61.0,256,256,1.0,44.0
541,62.0,171,512,3.0,37.0
542,78.0,0,256,0.0,39.0
543,50.0,0,358,3.0,39.0
544,50.0,256,358,2.0,39.0
545,71.0,0,512,3.0,39.0
546,59.0,0,512,1.0,44.0
547,66.0,0,512,3.0,39.0
548,83.0,256,256,0.0,39.0
549,44.0,256,358,3.0,39.0
550,44.0,0,358,2.0,39.0
551,86.0,0,512,0.0,39.0
552,64.0,0,512,3.0,39.0
553,74.0,0,512,3.0,39.0
554,42.0,0,358,2.0,39.0
555,42.0,0,358,3.0,39.0
556,69.0,0,512,3.0,39.0
557,66.0,512,512,3.0,39.0
558,57.0,0,512,1.0,44.0
559,40.0,0,358,2.0,39.0
560,40.0,512,358,3.0,39.0
561,56.0,0,512,1.0,44.0
562,64.0,0,512,3.0,39.0
563,68.0,0,512,3.0,39.0
564,71.0,256,256,0.0,39.0
565,69.0,0,256,0.0,39.0
566,52.0,0,358,3.0,39.0
567,52.0,0,358,2.0,39.0
568,62.0,256,512,1.0,44.0
569,68.0,256,256,0.0,40.0
570,68.0,0,512,3.0,39.0
571,71.0,0,512,3.0,39.0
572,69.0,0,256,0.0,40.0
573,61.0,0,512,1.0,45.0
574,73.0,256,256,0.0,40.0
575,76.0,256,256,0.0,40.0
576,62.0,0,256,1.0,45.0
577,45.0,256,922,2.0,40.0
578,45.0,0,922,3.0,40.0
579,80.0,0,256,0.0,40.0
580,59.0,256,256,1.0,45.0
581,73.0,0,1024,3.0,40.0
582,69.0,0,1024,3.0,40.0
583,81.0,0,512,0.0,40.0
584,61.0,256,768,1.0,45.0
585,47.0,0,358,2.0,40.0
586,47.0,512,358,3.0,40.0
587,62.0,256,128,1.0,45.0
588,64.0,128,115,1.0,45.0
589,66.0,0,512,3.0,40.0
590,62.0,0,512,3.0,40.0
591,49.0,0,358,2.0,39.0
592,49.0,0,358,3.0,39.0
593,67.0,0,0,3.0,45.0
594,64.0,128,512,3.0,39.0
595,57.0,0,512,1.0,44.0
596,61.0,0,256,1.0,51.0
597,47.0,512,358,3.0,45.0
598,47.0,0,358,2.0,45.0
599,64.0,256,256,1.0,53.0
600,67.0,0,256,1.0,57.0
601,46.0,256,358,2.0,50.0
602,46.0,0,358,3.0,50.0
603,66.0,256,256,1.0,58.0
604,46.0,0,358,2.0,51.0
605,46.0,0,358,3.0,51.0
606,64.0,0,1536,3.0,45.0
607,64.0,256,512,1.0,58.0
608,45.0,0,358,3.0,52.0
609,45.0,0,358,2.0,52.0
610,72.0,512,512,0.0,52.0
611,64.0,0,512,3.0,52.0
612,45.0,0,358,2.0,53.0
613,45.0,512,358,3.0,53.0
614,63.0,0,512,3.0,53.0
615,63.0,0,512,1.0,60.0
616,66.0,0,1024,3.0,52.0
617,44.0,0,358,3.0,54.0
618,44.0,0,358,2.0,54.0
619,64.0,0,512,1.0,61.0
620,64.0,512,512,3.0,54.0
621,71.0,0,1024,0.0,53.0
622,66.0,0,256,1.0,62.0
623,44.0,512,358,3.0,55.0
624,44.0,0,358,2.0,55.0
625,71.0,0,1024,3.0,54.0
626,59.0,0,512,3.0,55.0
627,67.0,256,256,1.0,62.0
628,64.0,0,768,0.0,55.0
629,69.0,0,256,1.0,62.0
630,42.0,0,358,3.0,55.0
631,42.0,0,358,2.0,55.0
632,61.0,0,512,3.0,55.0
633,69.0,256,512,3.0,55.0
634,66.0,0,256,1.0,62.0
635,66.0,256,256,0.0,55.0
636,64.0,0,256,0.0,53.0
637,47.0,0,358,2.0,53.0
638,47.0,0,358,3.0,53.0
639,67.0,0,512,1.0,60.0
640,63.0,256,256,0.0,51.0
641,63.0,0,512,3.0,53.0
642,66.0,256,512,3.0,53.0
643,64.0,0,256,0.0,49.0
644,40.0,0,358,3.0,49.0
645,40.0,0,358,2.0,49.0
646,59.0,0,512,3.0,49.0
647,67.0,256,256,0.0,48.0
648,67.0,0,512,3.0,49.0
649,71.0,0,256,0.0,46.0
650,76.0,256,256,0.0,44.0
651,67.0,256,1024,1.0,55.0
652,52.0,0,922,3.0,46.0
653,52.0,256,922,2.0,46.0
654,71.0,0,1024,3.0,46.0
655,67.0,0,1024,3.0,46.0
656,79.0,256,512,0.0,42.0
657,54.0,0,256,3.0,52.0
658,54.0,0,256,2.0,52.0
659,57.0,0,256,3.0,52.0
660,55.0,256,256,3.0,54.0
661,64.0,512,512,1.0,59.0
662,59.0,0,256,3.0,54.0
663,55.0,0,256,2.0,54.0
664,64.0,0,512,3.0,52.0
665,62.0,0,256,1.0,65.0
666,57.0,256,358,3.0,57.0
667,57.0,0,358,2.0,57.0
668,61.0,256,256,1.0,68.0
669,59.0,0,256,1.0,70.0
670,55.0,256,358,3.0,62.0
671,55.0,0,358,2.0,62.0
672,64.0,0,512,3.0,62.0
673,57.0,256,256,1.0,74.0
674,69.0,256,256,1.0,76.0
675,54.0,0,358,2.0,67.0
676,54.0,0,358,3.0,67.0
677,69.0,0,512,3.0,67.0
678,66.0,256,256,1.0,76.0
679,62.0,0,512,3.0,67.0
680,64.0,0,256,3.0,65.0
681,64.0,256,256,1.0,74.0
682,59.0,0,358,3.0,65.0
683,59.0,0,358,2.0,65.0
684,62.0,0,256,1.0,73.0
685,62.0,256,256,3.0,64.0
686,71.0,0,512,3.0,65.0
687,66.0,0,0,3.0,62.0
688,69.0,0,256,3.0,62.0
689,66.0,256,256,1.0,70.0
690,55.0,0,358,3.0,62.0
691,55.0,0,358,2.0,62.0
692,64.0,0,256,1.0,69.0
693,64.0,256,256,3.0,61.0
694,67.0,0,256,3.0,61.0
695,62.0,0,256,1.0,67.0
696,66.0,0,256,3.0,59.0
697,62.0,256,256,3.0,59.0
698,57.0,0,358,3.0,59.0
699,57.0,0,358,2.0,59.0
700,61.0,256,256,3.0,57.0
701,64.0,0,256,3.0,57.0
702,61.0,0,256,1.0,65.0
703,50.0,256,358,2.0,56.0
704,50.0,0,358,3.0,56.0
705,67.0,256,256,0.0,55.0
706,66.0,0,256,0.0,53.0
707,57.0,0,358,2.0,53.0
708,57.0,256,358,3.0,53.0
709,66.0,0,1024,3.0,56.0
710,62.0,0,0,3.0,50.0
711,62.0,0,1024,1.0,63.0
712,64.0,256,256,0.0,52.0
713,66.0,0,256,0.0,50.0
714,62.0,0,358,3.0,50.0
715,62.0,0,358,2.0,50.0
716,69.0,256,256,0.0,49.0
717,74.0,0,256,0.0,47.0
718,50.0,0,358,2.0,47.0
719,50.0,0,358,3.0,47.0
720,66.0,0,1024,3.0,50.0
721,69.0,256,1024,3.0,50.0
722,66.0,256,512,1.0,53.0
723,78.0,256,256,0.0,46.0
724,64.0,0,256,1.0,52.0
725,49.0,0,358,3.0,46.0
726,49.0,256,358,2.0,46.0
727,67.0,256,256,1.0,51.0
728,81.0,0,512,0.0,46.0
729,64.0,0,512,3.0,46.0
730,50.0,0,358,3.0,44.0
731,50.0,256,358,2.0,44.0
732,66.0,0,512,3.0,44.0
733,66.0,0,512,1.0,50.0
734,69.0,0,0,3.0,43.0
735,64.0,0,256,1.0,49.0
736,45.0,0,358,2.0,43.0
737,45.0,0,358,3.0,43.0
738,61.0,0,256,1.0,47.0
739,73.0,512,512,3.0,43.0
740,79.0,256,256,0.0,42.0
741,78.0,0,256,0.0,41.0
742,45.0,0,358,3.0,41.0
743,45.0,0,358,2.0,41.0
744,57.0,256,512,1.0,46.0
745,67.0,0,512,3.0,41.0
746,76.0,256,256,0.0,41.0
747,69.0,0,0,3.0,47.0
748,78.0,0,179,0.0,47.0
749,45.0,0,358,3.0,47.0
750,45.0,0,358,2.0,47.0
751,76.0,256,256,0.0,47.0
752,74.0,256,256,0.0,47.0
753,45.0,0,358,2.0,47.0
754,45.0,0,358,3.0,47.0
755,73.0,256,256,0.0,47.0
756,66.0,0,512,1.0,53.0
757,69.0,0,0,3.0,47.0
758,62.0,256,1024,3.0,47.0
759,76.0,0,179,0.0,47.0
760,64.0,0,256,1.0,53.0
761,45.0,0,358,2.0,47.0
762,45.0,256,358,3.0,47.0
763,61.0,0,512,3.0,47.0
764,67.0,256,256,1.0,53.0
765,74.0,0,256,0.0,47.0
766,73.0,0,256,0.0,47.0
767,45.0,0,358,2.0,47.0
768,45.0,0,358,3.0,47.0
769,62.0,256,512,3.0,47.0
770,66.0,0,512,1.0,53.0
771,71.0,256,256,0.0,47.0
772,73.0,0,171,0.0,48.0
