,note,step,duration,channel,velocity
146,64.0,0,512,7.0,96.0
147,64.0,256,256,6.0,96.0
148,67.0,0,512,7.0,96.0
149,67.0,0,256,6.0,96.0
150,52.0,0,1024,3.0,96.0
151,72.0,0,1024,0.0,96.0
152,64.0,0,512,7.0,96.0
153,64.0,0,512,1.0,96.0
154,72.0,256,256,6.0,96.0
155,64.0,0,1024,2.0,96.0
156,72.0,0,1024,5.0,96.0
157,72.0,0,256,6.0,96.0
158,57.0,256,512,7.0,96.0
159,70.0,0,0,6.0,96.0
160,50.0,0,512,4.0,96.0
161,50.0,0,512,3.0,96.0
162,65.0,0,512,1.0,96.0
163,57.0,0,512,2.0,96.0
164,65.0,0,512,7.0,96.0
165,65.0,0,1024,5.0,96.0
166,62.0,0,512,3.0,96.0
167,62.0,0,512,1.0,96.0
168,50.0,0,512,4.0,96.0
169,53.0,0,512,2.0,96.0
170,69.0,256,256,6.0,96.0
171,62.0,0,512,7.0,96.0
172,53.0,256,512,7.0,96.0
173,65.0,0,1024,0.0,96.0
174,70.0,0,256,6.0,96.0
175,48.0,0,512,4.0,96.0
176,60.0,256,512,3.0,96.0
177,64.0,0,512,7.0,96.0
178,60.0,0,512,7.0,96.0
179,67.0,256,256,6.0,96.0
180,70.0,0,256,6.0,96.0
181,58.0,256,512,3.0,96.0
182,64.0,0,512,7.0,96.0
183,67.0,0,1024,0.0,96.0
184,60.0,0,0,7.0,96.0
185,79.0,0,0,6.0,96.0
186,60.0,256,0,2.0,96.0
187,64.0,0,1024,1.0,96.0
188,67.0,0,1024,5.0,96.0
189,46.0,0,512,4.0,96.0
190,60.0,0,0,7.0,96.0
191,77.0,0,0,6.0,96.0
192,69.0,0,512,7.0,96.0
193,57.0,0,512,3.0,96.0
194,45.0,0,512,4.0,96.0
195,53.0,0,512,3.0,96.0
196,65.0,0,1024,1.0,96.0
197,69.0,0,1024,5.0,96.0
198,41.0,256,512,4.0,96.0
199,65.0,0,512,7.0,96.0
200,76.0,256,256,6.0,96.0
201,69.0,0,1024,0.0,96.0
202,77.0,0,256,6.0,96.0
203,74.0,256,256,6.0,96.0
204,46.0,256,512,3.0,96.0
205,46.0,0,512,4.0,96.0
206,62.0,0,512,7.0,96.0
207,58.0,0,0,7.0,96.0
208,77.0,0,256,6.0,96.0
209,62.0,0,512,7.0,96.0
210,43.0,256,512,4.0,96.0
211,58.0,0,1024,2.0,96.0
212,43.0,0,512,3.0,96.0
213,62.0,0,1024,1.0,96.0
214,82.0,0,0,6.0,96.0
215,48.0,0,512,3.0,96.0
216,64.0,256,0,7.0,96.0
217,76.0,0,0,6.0,96.0
218,48.0,0,512,4.0,96.0
219,55.0,0,0,7.0,96.0
220,64.0,0,1024,1.0,96.0
221,36.0,0,512,4.0,96.0
222,55.0,0,1024,2.0,96.0
223,67.0,0,2048,5.0,96.0
224,36.0,0,512,3.0,96.0
225,77.0,0,0,6.0,96.0
226,67.0,0,2048,0.0,96.0
227,60.0,256,512,7.0,96.0
228,65.0,0,512,5.0,96.0
229,57.0,0,512,7.0,96.0
230,57.0,0,256,7.0,96.0
231,60.0,0,256,6.0,96.0
232,57.0,0,1024,2.0,96.0
233,53.0,0,512,5.0,96.0
234,53.0,512,512,7.0,96.0
235,60.0,0,1024,1.0,96.0
236,41.0,0,1024,4.0,96.0
237,41.0,0,1024,3.0,96.0
238,63.0,0,256,6.0,96.0
239,60.0,0,0,7.0,96.0
240,65.0,0,1024,0.0,96.0
241,63.0,0,256,6.0,96.0
242,53.0,0,512,5.0,96.0
243,62.0,0,256,6.0,96.0
244,57.0,256,512,7.0,96.0
245,58.0,256,256,7.0,96.0
246,58.0,0,256,7.0,96.0
247,62.0,256,256,6.0,96.0
248,53.0,256,0,5.0,96.0
249,57.0,0,256,7.0,96.0
250,53.0,0,512,7.0,96.0
251,60.0,256,256,6.0,96.0
252,62.0,0,256,6.0,96.0
253,58.0,256,0,7.0,96.0
254,53.0,0,0,5.0,96.0
255,58.0,256,256,6.0,96.0
256,62.0,0,256,6.0,96.0
257,53.0,0,256,7.0,96.0
258,57.0,256,0,7.0,96.0
259,60.0,0,0,7.0,96.0
260,41.0,0,1024,4.0,96.0
261,53.0,0,0,5.0,96.0
262,65.0,0,0,6.0,96.0
263,58.0,0,256,7.0,96.0
264,55.0,0,256,7.0,96.0
265,64.0,256,0,6.0,96.0
266,55.0,0,256,7.0,96.0
267,58.0,0,256,7.0,96.0
268,62.0,0,256,6.0,96.0
269,53.0,0,512,5.0,96.0
270,53.0,0,256,7.0,96.0
271,57.0,256,256,7.0,96.0
272,55.0,0,256,7.0,96.0
273,64.0,0,256,6.0,96.0
274,58.0,0,256,7.0,96.0
275,53.0,256,0,5.0,96.0
276,58.0,256,256,6.0,96.0
277,55.0,0,256,7.0,96.0
278,52.0,0,256,7.0,96.0
279,55.0,0,256,7.0,96.0
280,64.0,0,256,6.0,96.0
281,58.0,256,0,7.0,96.0
282,64.0,0,256,7.0,96.0
283,58.0,256,0,7.0,96.0
284,41.0,256,1024,4.0,96.0
285,67.0,0,0,6.0,96.0
286,53.0,0,0,5.0,96.0
287,64.0,0,256,7.0,96.0
288,57.0,0,256,7.0,96.0
289,65.0,256,256,6.0,96.0
290,53.0,0,0,5.0,96.0
291,60.0,256,0,7.0,96.0
292,65.0,0,256,6.0,96.0
293,57.0,0,256,7.0,96.0
294,64.0,256,256,6.0,96.0
295,58.0,0,256,7.0,96.0
296,55.0,0,256,7.0,96.0
297,60.0,0,256,7.0,96.0
298,65.0,256,256,6.0,96.0
299,57.0,0,0,7.0,96.0
300,60.0,256,256,6.0,96.0
301,41.0,0,512,4.0,96.0
302,57.0,0,0,7.0,96.0
303,53.0,0,256,7.0,96.0
304,65.0,256,256,6.0,96.0
305,60.0,256,0,7.0,96.0
306,48.0,0,512,4.0,96.0
307,60.0,256,0,7.0,96.0
308,65.0,0,0,7.0,96.0
309,69.0,0,256,6.0,96.0
310,53.0,0,1024,5.0,96.0
311,69.0,0,256,6.0,96.0
312,67.0,0,0,6.0,96.0
313,53.0,0,512,4.0,96.0
314,53.0,0,512,3.0,96.0
315,60.0,0,512,7.0,96.0
316,60.0,0,1024,2.0,96.0
317,65.0,0,1024,1.0,96.0
318,52.0,256,512,4.0,96.0
319,65.0,256,0,6.0,96.0
320,69.0,0,0,0.0,96.0
321,57.0,0,512,7.0,96.0
322,69.0,0,1024,5.0,96.0
323,52.0,0,512,3.0,96.0
324,50.0,0,512,3.0,96.0
325,50.0,0,512,4.0,96.0
326,57.0,0,0,7.0,96.0
327,62.0,0,0,7.0,96.0
328,62.0,256,256,6.0,96.0
329,65.0,0,256,6.0,96.0
330,62.0,256,0,2.0,96.0
331,48.0,256,512,3.0,96.0
332,65.0,0,0,1.0,96.0
333,62.0,0,0,7.0,96.0
334,48.0,0,512,4.0,96.0
335,69.0,0,1024,5.0,96.0
336,69.0,256,256,6.0,96.0
337,67.0,0,256,6.0,96.0
338,62.0,256,0,7.0,96.0
339,70.0,0,512,0.0,96.0
340,70.0,0,512,5.0,96.0
341,65.0,256,256,6.0,96.0
342,46.0,0,512,4.0,96.0
343,72.0,0,256,0.0,96.0
344,65.0,0,256,6.0,96.0
345,72.0,0,256,5.0,96.0
346,74.0,256,256,5.0,96.0
347,74.0,0,256,0.0,96.0
348,43.0,0,512,4.0,96.0
349,46.0,0,1024,3.0,96.0
350,58.0,0,512,7.0,96.0
351,64.0,0,256,6.0,96.0
352,67.0,0,512,1.0,96.0
353,48.0,0,512,4.0,96.0
354,64.0,0,512,1.0,96.0
355,58.0,0,1024,2.0,96.0
356,72.0,256,1024,5.0,96.0
357,48.0,0,1024,3.0,96.0
358,60.0,0,1024,7.0,96.0
359,72.0,0,1024,0.0,96.0
360,64.0,0,1024,6.0,96.0
361,57.0,0,512,2.0,96.0
362,46.0,512,512,4.0,96.0
363,55.0,0,1024,7.0,96.0
364,65.0,0,1024,1.0,96.0
365,55.0,0,512,2.0,96.0
366,48.0,0,512,4.0,96.0
367,36.0,0,512,4.0,96.0
368,70.0,512,1024,5.0,96.0
369,64.0,512,512,1.0,96.0
370,48.0,0,1024,3.0,96.0
371,70.0,0,1024,0.0,96.0
372,60.0,512,0,2.0,96.0
373,69.0,0,512,5.0,96.0
374,77.0,0,256,6.0,96.0
375,69.0,0,256,7.0,96.0
376,65.0,0,1024,1.0,96.0
377,77.0,0,256,7.0,96.0
378,57.0,0,512,5.0,96.0
379,69.0,0,1024,0.0,96.0
380,72.0,256,0,7.0,96.0
381,41.0,0,1024,3.0,96.0
382,41.0,0,1024,4.0,96.0
383,81.0,256,256,6.0,96.0
384,77.0,0,256,7.0,96.0
385,81.0,0,256,6.0,96.0
386,70.0,0,256,7.0,96.0
387,79.0,256,256,6.0,96.0
388,76.0,0,0,7.0,96.0
389,57.0,0,512,5.0,96.0
390,70.0,256,256,7.0,96.0
391,79.0,0,256,6.0,96.0
392,77.0,0,256,6.0,96.0
393,69.0,256,256,7.0,96.0
394,74.0,0,256,7.0,96.0
395,57.0,0,0,5.0,96.0
396,79.0,256,256,6.0,96.0
397,69.0,0,256,7.0,96.0
398,76.0,0,256,7.0,96.0
399,76.0,0,0,6.0,96.0
400,73.0,256,256,7.0,96.0
401,67.0,0,256,7.0,96.0
402,69.0,256,256,7.0,96.0
403,73.0,256,0,7.0,96.0
404,57.0,0,512,5.0,96.0
405,49.0,0,1024,4.0,96.0
406,79.0,0,0,6.0,96.0
407,76.0,0,256,7.0,96.0
408,73.0,0,0,7.0,96.0
409,76.0,0,256,7.0,96.0
410,69.0,256,0,7.0,96.0
411,74.0,0,0,7.0,96.0
412,77.0,0,256,6.0,96.0
413,57.0,0,0,5.0,96.0
414,77.0,0,256,6.0,96.0
415,67.0,256,256,7.0,96.0
416,73.0,0,256,7.0,96.0
417,76.0,0,256,6.0,96.0
418,57.0,0,0,5.0,96.0
419,74.0,0,256,7.0,96.0
420,69.0,256,256,7.0,96.0
421,77.0,0,256,6.0,96.0
422,74.0,256,256,6.0,96.0
423,65.0,0,256,7.0,96.0
424,71.0,0,0,7.0,96.0
425,65.0,0,256,7.0,96.0
426,74.0,256,256,6.0,96.0
427,74.0,256,256,7.0,96.0
428,50.0,0,1024,4.0,96.0
429,69.0,0,256,7.0,96.0
430,57.0,256,0,5.0,96.0
431,77.0,0,0,6.0,96.0
432,74.0,0,256,7.0,96.0
433,69.0,0,256,7.0,96.0
434,73.0,256,0,7.0,96.0
435,67.0,0,0,7.0,96.0
436,76.0,0,0,6.0,96.0
437,57.0,0,0,5.0,96.0
438,65.0,0,256,7.0,96.0
439,71.0,256,256,7.0,96.0
440,74.0,0,0,6.0,96.0
441,65.0,0,256,7.0,96.0
442,71.0,0,256,7.0,96.0
443,69.0,256,256,7.0,96.0
444,64.0,256,0,7.0,96.0
445,73.0,0,256,6.0,96.0
446,69.0,0,256,7.0,96.0
447,73.0,0,256,6.0,96.0
448,76.0,0,256,6.0,96.0
449,57.0,0,1024,5.0,96.0
450,61.0,0,256,7.0,96.0
451,45.0,256,1024,4.0,96.0
452,67.0,256,256,7.0,96.0
453,76.0,0,256,6.0,96.0
454,69.0,0,512,0.0,96.0
455,57.0,0,512,7.0,96.0
456,65.0,0,0,7.0,96.0
457,74.0,0,0,6.0,96.0
458,69.0,0,512,5.0,96.0
459,50.0,0,0,4.0,96.0
460,53.0,0,768,2.0,96.0
461,53.0,0,256,7.0,96.0
462,50.0,0,1024,3.0,96.0
463,72.0,256,256,6.0,96.0
464,70.0,0,512,5.0,96.0
465,65.0,0,0,1.0,96.0
466,70.0,256,512,0.0,96.0
467,55.0,0,256,7.0,96.0
468,65.0,0,0,7.0,96.0
469,55.0,0,256,2.0,96.0
470,72.0,0,256,6.0,96.0
471,69.0,256,256,6.0,96.0
472,57.0,0,512,2.0,96.0
473,45.0,0,512,4.0,96.0
474,57.0,0,512,7.0,96.0
475,69.0,256,256,6.0,96.0
476,72.0,256,1024,5.0,96.0
477,63.0,0,512,7.0,96.0
478,55.0,0,512,7.0,96.0
479,45.0,0,512,4.0,96.0
480,72.0,256,256,6.0,96.0
481,55.0,0,512,2.0,96.0
482,45.0,0,1024,3.0,96.0
483,63.0,0,512,1.0,96.0
484,72.0,0,1024,0.0,96.0
485,72.0,0,256,6.0,96.0
486,62.0,0,512,7.0,96.0
487,46.0,256,0,4.0,96.0
488,70.0,256,256,6.0,96.0
489,70.0,0,256,6.0,96.0
490,53.0,0,1024,7.0,96.0
491,53.0,0,1024,2.0,96.0
492,65.0,256,1024,5.0,96.0
493,62.0,0,512,7.0,96.0
494,62.0,0,1024,1.0,96.0
495,46.0,0,1024,3.0,96.0
496,65.0,0,1024,0.0,96.0
497,69.0,256,256,6.0,96.0
498,58.0,0,512,4.0,96.0
499,58.0,0,512,3.0,96.0
500,64.0,0,1024,7.0,96.0
501,67.0,0,1024,5.0,96.0
502,57.0,0,512,3.0,96.0
503,60.0,0,1024,7.0,96.0
504,57.0,512,512,4.0,96.0
505,60.0,0,0,2.0,96.0
506,64.0,0,1024,1.0,96.0
507,67.0,0,1024,0.0,96.0
508,67.0,0,1024,6.0,96.0
509,69.0,512,512,5.0,96.0
510,55.0,0,512,3.0,96.0
511,69.0,0,512,0.0,96.0
512,55.0,0,512,4.0,96.0
513,65.0,0,1024,1.0,96.0
514,70.0,0,512,0.0,96.0
515,53.0,0,512,4.0,96.0
516,70.0,512,512,5.0,96.0
517,60.0,512,0,2.0,96.0
518,53.0,0,512,3.0,96.0
519,60.0,0,512,4.0,96.0
520,58.0,512,256,2.0,96.0
521,57.0,256,256,2.0,96.0
522,60.0,0,1024,3.0,96.0
523,60.0,0,512,4.0,96.0
524,65.0,0,1024,1.0,96.0
525,52.0,256,512,4.0,96.0
526,58.0,0,512,2.0,96.0
527,48.0,0,1024,3.0,96.0
528,64.0,0,1024,1.0,96.0
529,67.0,0,2048,0.0,96.0
530,55.0,0,512,2.0,96.0
531,52.0,512,512,4.0,96.0
532,67.0,0,2048,5.0,96.0
533,65.0,0,512,5.0,96.0
534,57.0,512,256,7.0,96.0
535,60.0,0,256,6.0,96.0
536,60.0,256,0,7.0,96.0
537,60.0,0,1024,1.0,96.0
538,53.0,512,1024,3.0,96.0
539,41.0,0,1024,4.0,96.0
540,53.0,0,512,7.0,96.0
541,65.0,0,1024,0.0,96.0
542,57.0,0,1024,2.0,96.0
543,63.0,0,0,6.0,96.0
544,53.0,0,512,5.0,96.0
545,57.0,0,512,7.0,96.0
546,53.0,256,0,5.0,96.0
547,62.0,0,0,6.0,96.0
548,58.0,0,256,7.0,96.0
549,58.0,0,256,7.0,96.0
550,53.0,0,512,7.0,96.0
551,57.0,0,256,7.0,96.0
552,60.0,256,256,6.0,96.0
553,62.0,0,256,6.0,96.0
554,53.0,0,512,5.0,96.0
555,58.0,256,256,6.0,96.0
556,58.0,256,512,7.0,96.0
557,62.0,0,256,6.0,96.0
558,53.0,256,256,7.0,96.0
559,58.0,0,256,7.0,96.0
560,53.0,0,512,5.0,96.0
561,60.0,0,256,7.0,96.0
562,57.0,0,256,7.0,96.0
563,41.0,0,1024,4.0,96.0
564,65.0,0,0,6.0,96.0
565,57.0,0,256,7.0,96.0
566,60.0,256,256,7.0,96.0
567,64.0,0,256,6.0,96.0
568,53.0,0,512,5.0,96.0
569,55.0,0,0,7.0,96.0
570,58.0,0,0,7.0,96.0
571,64.0,0,256,6.0,96.0
572,53.0,256,0,5.0,96.0
573,57.0,0,256,7.0,96.0
574,53.0,0,256,7.0,96.0
575,62.0,256,256,6.0,96.0
576,64.0,0,256,6.0,96.0
577,58.0,0,256,7.0,96.0
578,55.0,0,0,7.0,96.0
579,52.0,0,256,7.0,96.0
580,55.0,256,0,7.0,96.0
581,58.0,256,256,6.0,96.0
582,64.0,0,256,6.0,96.0
583,58.0,0,256,7.0,96.0
584,67.0,256,256,6.0,96.0
585,64.0,0,256,7.0,96.0
586,58.0,0,0,7.0,96.0
587,41.0,0,1024,4.0,96.0
588,53.0,0,512,5.0,96.0
589,64.0,0,256,7.0,96.0
590,67.0,256,256,6.0,96.0
591,65.0,256,0,6.0,96.0
592,57.0,0,0,7.0,96.0
593,60.0,0,0,7.0,96.0
594,53.0,0,512,5.0,96.0
595,53.0,0,512,5.0,96.0
596,64.0,0,256,6.0,96.0
597,55.0,0,256,7.0,96.0
598,58.0,256,256,7.0,96.0
599,60.0,0,256,7.0,96.0
600,57.0,0,256,7.0,96.0
601,65.0,0,256,6.0,96.0
602,53.0,256,256,7.0,96.0
603,60.0,0,256,6.0,96.0
604,57.0,0,0,7.0,96.0
605,41.0,0,512,4.0,96.0
606,60.0,0,256,7.0,96.0
607,65.0,256,256,6.0,96.0
608,53.0,256,1024,5.0,96.0
609,60.0,0,256,7.0,96.0
610,65.0,256,256,7.0,96.0
611,69.0,0,256,6.0,96.0
612,53.0,0,512,4.0,96.0
613,67.0,0,256,6.0,96.0
614,47.0,0,512,4.0,96.0
615,59.0,256,512,3.0,96.0
616,62.0,0,512,2.0,96.0
617,65.0,256,256,6.0,96.0
618,62.0,0,512,7.0,96.0
619,65.0,0,256,6.0,96.0
620,59.0,0,512,7.0,96.0
621,55.0,256,512,3.0,96.0
622,43.0,0,512,4.0,96.0
623,64.0,256,256,6.0,96.0
624,62.0,0,512,7.0,96.0
625,67.0,0,1024,0.0,96.0
626,62.0,0,1024,1.0,96.0
627,59.0,0,512,2.0,96.0
628,67.0,0,1024,5.0,96.0
629,48.0,0,512,4.0,96.0
630,67.0,0,1024,5.0,96.0
631,60.0,256,1024,3.0,96.0
632,67.0,0,1024,0.0,96.0
633,60.0,512,512,4.0,96.0
634,64.0,0,1024,1.0,96.0
635,60.0,0,1024,7.0,96.0
636,64.0,0,1024,6.0,96.0
637,55.0,0,1024,7.0,96.0
638,60.0,0,1024,2.0,96.0
639,58.0,0,512,4.0,96.0
640,58.0,0,512,3.0,96.0
641,69.0,512,1024,0.0,96.0
642,57.0,0,512,4.0,96.0
643,57.0,512,512,3.0,96.0
644,60.0,0,1024,2.0,96.0
645,69.0,0,1024,5.0,96.0
646,65.0,0,1536,1.0,96.0
647,62.0,0,512,2.0,96.0
648,55.0,512,512,4.0,96.0
649,60.0,0,256,2.0,96.0
650,64.0,512,256,1.0,96.0
651,55.0,0,512,4.0,96.0
652,55.0,0,1024,3.0,96.0
653,62.0,0,256,1.0,96.0
654,58.0,256,256,2.0,96.0
655,70.0,0,1024,0.0,96.0
656,70.0,0,1024,5.0,96.0
657,48.0,512,0,4.0,96.0
658,69.0,0,512,5.0,96.0
659,70.0,0,768,0.0,96.0
660,70.0,0,256,5.0,96.0
661,64.0,0,1024,1.0,96.0
662,72.0,256,256,5.0,96.0
663,72.0,0,256,0.0,96.0
664,60.0,0,0,2.0,96.0
665,48.0,0,1024,3.0,96.0
666,69.0,0,512,5.0,96.0
667,72.0,0,256,6.0,96.0
668,65.0,0,256,7.0,96.0
669,57.0,512,256,7.0,96.0
670,53.0,0,1024,3.0,96.0
671,65.0,256,1024,1.0,96.0
672,69.0,0,256,7.0,96.0
673,60.0,0,256,7.0,96.0
674,77.0,256,256,6.0,96.0
675,41.0,0,1024,4.0,96.0
676,57.0,0,0,5.0,96.0
677,69.0,0,1024,0.0,96.0
678,60.0,0,256,7.0,96.0
679,69.0,256,256,7.0,96.0
680,77.0,0,256,6.0,96.0
681,58.0,256,0,7.0,96.0
682,67.0,0,0,7.0,96.0
683,76.0,0,256,6.0,96.0
684,76.0,0,256,6.0,96.0
685,57.0,0,256,7.0,96.0
686,65.0,0,256,7.0,96.0
687,74.0,256,256,6.0,96.0
688,57.0,0,0,5.0,96.0
689,76.0,0,256,6.0,96.0
690,67.0,256,256,7.0,96.0
691,64.0,256,256,7.0,96.0
692,69.0,0,512,7.0,96.0
693,73.0,0,256,6.0,96.0
694,73.0,0,256,6.0,96.0
695,64.0,256,256,7.0,96.0
696,45.0,0,1024,4.0,96.0
697,57.0,256,0,5.0,96.0
698,67.0,0,256,7.0,96.0
699,67.0,0,0,7.0,96.0
700,76.0,0,0,6.0,96.0
701,65.0,0,256,7.0,96.0
702,64.0,0,512,7.0,96.0
703,74.0,256,256,6.0,96.0
704,57.0,0,0,5.0,96.0
705,65.0,256,256,7.0,96.0
706,74.0,0,256,6.0,96.0
707,64.0,256,256,7.0,96.0
708,73.0,0,256,6.0,96.0
709,69.0,0,512,7.0,96.0
710,74.0,0,256,6.0,96.0
711,69.0,0,256,7.0,96.0
712,65.0,0,0,7.0,96.0
713,62.0,0,0,7.0,96.0
714,57.0,256,0,5.0,96.0
715,69.0,0,0,6.0,96.0
716,65.0,0,256,7.0,96.0
717,38.0,256,1024,4.0,96.0
718,69.0,256,0,7.0,96.0
719,65.0,0,0,7.0,96.0
720,57.0,0,0,5.0,96.0
721,74.0,256,256,6.0,96.0
722,74.0,0,256,6.0,96.0
723,72.0,0,256,6.0,96.0
724,63.0,0,0,7.0,96.0
725,57.0,256,0,5.0,96.0
726,72.0,0,256,6.0,96.0
727,70.0,0,256,6.0,96.0
728,62.0,256,256,7.0,96.0
729,57.0,0,512,7.0,96.0
730,69.0,0,256,7.0,96.0
731,63.0,0,256,7.0,96.0
732,72.0,0,256,6.0,96.0
733,66.0,0,256,7.0,96.0
734,60.0,0,256,7.0,96.0
735,69.0,256,256,6.0,96.0
736,57.0,0,0,5.0,96.0
737,69.0,0,256,6.0,96.0
738,66.0,0,256,7.0,96.0
739,60.0,256,256,7.0,96.0
740,72.0,256,256,6.0,96.0
741,69.0,0,256,7.0,96.0
742,42.0,0,1024,4.0,96.0
743,63.0,0,256,7.0,96.0
744,69.0,0,256,7.0,96.0
745,63.0,256,256,7.0,96.0
746,72.0,0,256,6.0,96.0
747,67.0,256,256,7.0,96.0
748,62.0,256,0,7.0,96.0
749,71.0,0,0,6.0,96.0
750,67.0,0,256,7.0,96.0
751,69.0,0,1024,0.0,96.0
752,63.0,0,1024,1.0,96.0
753,69.0,0,1024,5.0,96.0
754,54.0,0,1024,3.0,96.0
755,60.0,0,256,7.0,96.0
756,60.0,0,1024,2.0,96.0
757,69.0,0,256,6.0,96.0
758,66.0,256,256,7.0,96.0
759,71.0,0,256,6.0,96.0
760,41.0,0,512,4.0,96.0
761,67.0,0,512,7.0,96.0
762,62.0,0,0,7.0,96.0
763,67.0,256,0,6.0,96.0
764,62.0,0,1024,1.0,96.0
765,59.0,0,1024,2.0,96.0
766,59.0,0,512,7.0,96.0
767,67.0,256,1024,0.0,96.0
