,note,step,duration,channel,velocity
84,72.0,30,29,0.0,100.0
85,53.0,30,115,1.0,100.0
86,69.0,30,29,0.0,100.0
87,53.0,0,25,1.0,100.0
88,51.0,60,25,1.0,100.0
89,65.0,30,119,0.0,100.0
90,77.0,60,59,0.0,100.0
91,74.0,60,25,0.0,100.0
92,50.0,0,115,1.0,100.0
93,70.0,0,25,0.0,100.0
94,77.0,60,25,0.0,100.0
95,55.0,60,115,1.0,100.0
96,79.0,0,29,0.0,100.0
97,77.0,30,29,0.0,100.0
98,75.0,30,29,0.0,100.0
99,51.0,60,115,1.0,100.0
100,74.0,30,29,0.0,100.0
101,75.0,30,59,0.0,100.0
102,72.0,60,25,0.0,100.0
103,48.0,0,115,1.0,100.0
104,69.0,60,25,0.0,100.0
105,75.0,60,25,0.0,100.0
106,53.0,0,115,1.0,100.0
107,77.0,60,29,0.0,100.0
108,75.0,30,29,0.0,100.0
109,74.0,30,29,0.0,100.0
110,50.0,0,115,1.0,100.0
111,72.0,30,29,0.0,100.0
112,74.0,0,25,0.0,100.0
113,72.0,60,29,0.0,100.0
114,46.0,30,115,1.0,100.0
115,74.0,30,29,0.0,100.0
116,75.0,0,25,0.0,100.0
117,74.0,60,25,0.0,100.0
118,55.0,30,115,1.0,100.0
119,72.0,0,25,0.0,100.0
120,70.0,60,25,0.0,100.0
121,51.0,60,115,1.0,100.0
122,69.0,60,29,0.0,100.0
123,70.0,30,29,0.0,100.0
124,53.0,0,59,1.0,100.0
125,72.0,0,29,0.0,100.0
126,69.0,30,29,0.0,100.0
127,51.0,30,59,1.0,100.0
128,50.0,30,59,1.0,100.0
129,70.0,0,119,0.0,100.0
130,51.0,60,59,1.0,100.0
131,50.0,60,59,1.0,100.0
132,48.0,60,59,1.0,100.0
133,58.0,0,119,0.0,100.0
134,46.0,0,50,1.0,100.0
135,74.0,60,50,0.0,100.0
136,75.0,120,50,0.0,100.0
137,48.0,0,50,1.0,100.0
138,67.0,0,50,0.0,100.0
139,51.0,120,50,1.0,100.0
140,66.0,0,25,0.0,100.0
141,66.0,60,29,0.0,100.0
142,50.0,120,119,1.0,100.0
143,67.0,30,29,0.0,100.0
144,69.0,30,25,0.0,100.0
145,62.0,60,25,0.0,100.0
146,50.0,0,119,1.0,100.0
147,66.0,0,25,0.0,100.0
148,69.0,60,25,0.0,100.0
149,48.0,60,119,1.0,100.0
150,74.0,60,50,0.0,100.0
151,46.0,0,50,1.0,100.0
152,48.0,0,50,1.0,100.0
153,75.0,120,50,0.0,100.0
154,67.0,120,50,0.0,100.0
155,51.0,0,50,1.0,100.0
156,66.0,0,25,0.0,100.0
157,66.0,60,29,0.0,100.0
158,67.0,30,29,0.0,100.0
159,69.0,30,25,0.0,100.0
160,62.0,60,25,0.0,100.0
161,50.0,120,235,1.0,100.0
162,66.0,0,25,0.0,100.0
163,69.0,60,25,0.0,100.0
164,48.0,60,115,1.0,100.0
165,74.0,0,25,0.0,100.0
166,74.0,60,29,0.0,100.0
167,46.0,60,115,1.0,100.0
168,75.0,30,29,0.0,100.0
169,74.0,0,25,0.0,100.0
170,74.0,60,29,0.0,100.0
171,43.0,30,115,1.0,100.0
172,75.0,30,29,0.0,100.0
173,74.0,30,25,0.0,100.0
174,79.0,60,25,0.0,100.0
175,46.0,0,115,1.0,100.0
176,70.0,0,25,0.0,100.0
177,69.0,60,29,0.0,100.0
178,50.0,60,115,1.0,100.0
179,70.0,30,29,0.0,100.0
180,67.0,30,119,0.0,100.0
181,43.0,0,235,1.0,100.0
182,55.0,120,119,0.0,100.0
183,70.0,120,89,0.0,100.0
184,55.0,0,89,1.0,100.0
185,72.0,90,29,0.0,100.0
186,57.0,0,29,1.0,100.0
187,58.0,0,115,1.0,100.0
188,74.0,30,119,0.0,100.0
189,57.0,0,115,1.0,100.0
190,77.0,120,119,0.0,100.0
191,74.0,0,25,0.0,100.0
192,72.0,60,29,0.0,100.0
193,58.0,120,115,1.0,100.0
194,70.0,30,29,0.0,100.0
195,69.0,30,29,0.0,100.0
196,70.0,30,29,0.0,100.0
197,72.0,30,29,0.0,100.0
198,53.0,0,115,1.0,100.0
199,69.0,30,29,0.0,100.0
200,53.0,30,25,1.0,100.0
201,51.0,60,25,1.0,100.0
202,65.0,0,119,0.0,100.0
203,77.0,60,59,0.0,100.0
204,74.0,60,25,0.0,100.0
205,50.0,0,115,1.0,100.0
206,70.0,60,25,0.0,100.0
207,77.0,60,25,0.0,100.0
208,55.0,0,115,1.0,100.0
209,79.0,0,29,0.0,100.0
210,77.0,30,29,0.0,100.0
211,75.0,30,29,0.0,100.0
212,51.0,60,115,1.0,100.0
213,74.0,30,29,0.0,100.0
214,75.0,0,59,0.0,100.0
215,72.0,60,25,0.0,100.0
216,48.0,30,115,1.0,100.0
217,69.0,0,25,0.0,100.0
218,75.0,60,25,0.0,100.0
219,53.0,60,115,1.0,100.0
220,77.0,0,29,0.0,100.0
221,75.0,30,29,0.0,100.0
222,74.0,30,29,0.0,100.0
223,50.0,60,115,1.0,100.0
224,72.0,30,29,0.0,100.0
225,74.0,0,25,0.0,100.0
226,72.0,60,29,0.0,100.0
227,46.0,30,115,1.0,100.0
228,74.0,30,29,0.0,100.0
229,75.0,30,25,0.0,100.0
230,74.0,60,25,0.0,100.0
231,55.0,0,115,1.0,100.0
232,72.0,60,25,0.0,100.0
233,70.0,60,25,0.0,100.0
234,51.0,0,115,1.0,100.0
235,69.0,0,29,0.0,100.0
236,70.0,30,29,0.0,100.0
237,53.0,60,59,1.0,100.0
238,72.0,0,29,0.0,100.0
239,51.0,30,59,1.0,100.0
240,69.0,30,29,0.0,100.0
241,50.0,30,59,1.0,100.0
242,70.0,0,119,0.0,100.0
243,51.0,60,59,1.0,100.0
244,50.0,60,59,1.0,100.0
245,58.0,0,119,0.0,100.0
246,48.0,60,59,1.0,100.0
247,46.0,0,50,1.0,100.0
248,74.0,60,50,0.0,100.0
249,48.0,120,50,1.0,100.0
250,75.0,0,50,0.0,100.0
251,51.0,120,50,1.0,100.0
252,67.0,0,50,0.0,100.0
253,66.0,0,25,0.0,100.0
254,66.0,60,29,0.0,100.0
255,50.0,120,119,1.0,100.0
256,67.0,30,29,0.0,100.0
257,69.0,30,25,0.0,100.0
258,62.0,60,25,0.0,100.0
259,50.0,0,119,1.0,100.0
260,66.0,60,25,0.0,100.0
261,69.0,60,25,0.0,100.0
262,48.0,0,119,1.0,100.0
263,74.0,60,50,0.0,100.0
264,46.0,0,50,1.0,100.0
265,48.0,120,50,1.0,100.0
266,75.0,0,50,0.0,100.0
267,51.0,0,50,1.0,100.0
268,67.0,120,50,0.0,100.0
269,66.0,120,25,0.0,100.0
270,66.0,60,29,0.0,100.0
271,67.0,30,29,0.0,100.0
272,69.0,30,25,0.0,100.0
273,62.0,60,25,0.0,100.0
274,50.0,0,235,1.0,100.0
275,66.0,60,25,0.0,100.0
276,69.0,60,25,0.0,100.0
277,48.0,0,115,1.0,100.0
278,74.0,0,25,0.0,100.0
279,74.0,60,29,0.0,100.0
280,46.0,60,115,1.0,100.0
281,75.0,30,29,0.0,100.0
282,74.0,0,25,0.0,100.0
283,74.0,60,29,0.0,100.0
284,43.0,30,115,1.0,100.0
285,75.0,30,29,0.0,100.0
286,74.0,30,25,0.0,100.0
287,79.0,60,25,0.0,100.0
288,46.0,0,115,1.0,100.0
289,70.0,0,25,0.0,100.0
290,69.0,60,29,0.0,100.0
291,50.0,60,115,1.0,100.0
292,70.0,30,29,0.0,100.0
293,67.0,0,119,0.0,100.0
294,43.0,30,239,1.0,100.0
295,55.0,120,119,0.0,100.0
