,note,step,duration,channel,velocity
137,67.0,512,1024,0.0,96.0
138,51.0,0,1024,3.0,96.0
139,57.0,0,512,2.0,96.0
140,66.0,512,1024,0.0,96.0
141,45.0,0,1024,3.0,96.0
142,60.0,512,512,2.0,96.0
143,60.0,0,1024,1.0,96.0
144,58.0,0,512,2.0,96.0
145,43.0,0,1024,3.0,96.0
146,67.0,512,1024,0.0,96.0
147,62.0,0,0,1.0,96.0
148,55.0,512,512,2.0,96.0
149,50.0,0,4096,3.0,96.0
150,54.0,512,4096,2.0,96.0
151,69.0,0,4096,0.0,96.0
152,66.0,0,1024,1.0,96.0
153,69.0,0,1024,0.0,96.0
154,50.0,4096,1024,3.0,96.0
155,62.0,0,0,2.0,96.0
156,55.0,0,512,3.0,96.0
157,67.0,1024,1024,1.0,96.0
158,70.0,0,1024,0.0,96.0
159,53.0,512,512,3.0,96.0
160,52.0,0,1024,3.0,96.0
161,67.0,0,1024,1.0,96.0
162,60.0,512,1024,2.0,96.0
163,72.0,0,1024,0.0,96.0
164,53.0,0,512,3.0,96.0
165,65.0,0,0,1.0,96.0
166,60.0,0,1024,2.0,96.0
167,52.0,512,512,3.0,96.0
168,69.0,1024,1024,0.0,96.0
169,58.0,512,512,2.0,96.0
170,60.0,512,512,2.0,96.0
171,50.0,0,1024,3.0,96.0
172,70.0,0,1024,0.0,96.0
173,48.0,0,512,3.0,96.0
174,69.0,0,512,0.0,96.0
175,46.0,512,512,3.0,96.0
176,62.0,512,1024,2.0,96.0
177,67.0,0,0,0.0,96.0
178,65.0,0,1024,1.0,96.0
179,65.0,0,1024,1.0,96.0
180,60.0,512,1536,2.0,96.0
181,48.0,0,2048,3.0,96.0
182,64.0,1024,1024,1.0,96.0
183,58.0,512,512,2.0,96.0
184,60.0,0,2048,1.0,96.0
185,65.0,0,2048,0.0,96.0
186,41.0,512,2048,3.0,96.0
187,57.0,0,2048,2.0,96.0
188,62.0,0,1024,2.0,96.0
189,65.0,0,0,1.0,96.0
190,70.0,0,1024,0.0,96.0
191,50.0,0,1024,3.0,96.0
192,57.0,1024,1024,2.0,96.0
193,53.0,0,1024,3.0,96.0
194,72.0,0,1024,0.0,96.0
195,65.0,0,512,1.0,96.0
196,58.0,0,512,3.0,96.0
197,63.0,0,512,1.0,96.0
198,60.0,512,512,3.0,96.0
199,58.0,0,0,2.0,96.0
200,74.0,0,1024,0.0,96.0
201,62.0,512,512,3.0,96.0
202,65.0,0,512,1.0,96.0
203,62.0,0,512,1.0,96.0
204,58.0,512,0,2.0,96.0
205,70.0,0,1024,0.0,96.0
206,58.0,512,512,3.0,96.0
207,55.0,0,512,3.0,96.0
208,67.0,0,1024,1.0,96.0
209,75.0,0,1024,0.0,96.0
210,57.0,512,512,3.0,96.0
211,60.0,0,512,2.0,96.0
212,58.0,0,512,3.0,96.0
213,62.0,0,512,2.0,96.0
214,67.0,512,1024,1.0,96.0
215,74.0,0,1024,0.0,96.0
216,58.0,512,512,2.0,96.0
217,55.0,0,512,3.0,96.0
218,55.0,0,512,2.0,96.0
219,51.0,512,512,3.0,96.0
220,63.0,512,512,2.0,96.0
221,67.0,0,1024,1.0,96.0
222,48.0,0,512,3.0,96.0
223,65.0,0,512,1.0,96.0
224,72.0,0,2048,0.0,96.0
225,63.0,512,512,1.0,96.0
226,53.0,512,1024,3.0,96.0
227,57.0,0,1024,2.0,96.0
228,46.0,0,2048,3.0,96.0
229,58.0,0,2048,2.0,96.0
230,70.0,512,2048,0.0,96.0
231,62.0,0,2048,1.0,96.0
232,69.0,0,1024,0.0,96.0
233,53.0,2048,1024,3.0,96.0
234,60.0,0,1024,2.0,96.0
235,65.0,0,1024,1.0,96.0
236,63.0,0,512,1.0,96.0
237,55.0,1024,1024,3.0,96.0
238,62.0,512,512,1.0,96.0
239,70.0,0,1024,0.0,96.0
240,58.0,0,1024,2.0,96.0
241,65.0,0,512,2.0,96.0
242,60.0,0,1024,1.0,96.0
243,63.0,512,512,2.0,96.0
244,72.0,512,1024,0.0,96.0
245,57.0,0,1024,3.0,96.0
246,65.0,0,512,1.0,96.0
247,58.0,0,512,3.0,96.0
248,57.0,0,512,3.0,96.0
249,67.0,512,512,1.0,96.0
250,74.0,0,1024,0.0,96.0
251,62.0,512,1024,2.0,96.0
252,55.0,512,512,3.0,96.0
253,69.0,0,1024,1.0,96.0
254,62.0,512,0,2.0,96.0
255,72.0,0,1024,0.0,96.0
256,54.0,512,512,3.0,96.0
257,55.0,0,1024,3.0,96.0
258,67.0,0,1024,1.0,96.0
259,70.0,0,1024,0.0,96.0
260,50.0,1024,2048,3.0,96.0
261,66.0,0,2048,1.0,96.0
262,69.0,0,2048,0.0,96.0
263,62.0,0,0,2.0,96.0
264,58.0,2048,512,3.0,96.0
265,67.0,0,1024,1.0,96.0
266,67.0,0,1024,0.0,96.0
267,57.0,512,512,3.0,96.0
268,55.0,512,512,3.0,96.0
269,69.0,0,1024,0.0,96.0
270,54.0,512,512,3.0,96.0
271,62.0,0,1024,1.0,96.0
272,62.0,0,1024,2.0,96.0
273,55.0,0,512,3.0,96.0
274,70.0,0,1024,0.0,96.0
275,62.0,0,1024,2.0,96.0
276,67.0,0,0,1.0,96.0
277,53.0,512,512,3.0,96.0
278,60.0,0,512,2.0,96.0
279,51.0,0,512,3.0,96.0
280,72.0,512,512,0.0,96.0
281,70.0,0,512,0.0,96.0
282,62.0,0,512,2.0,96.0
283,50.0,512,512,3.0,96.0
284,48.0,0,512,3.0,96.0
285,63.0,512,512,2.0,96.0
286,45.0,512,512,3.0,96.0
287,67.0,0,1024,1.0,96.0
288,60.0,0,512,2.0,96.0
289,69.0,0,1536,0.0,96.0
290,57.0,512,512,2.0,96.0
291,62.0,512,512,2.0,96.0
292,66.0,0,1024,1.0,96.0
293,67.0,0,0,0.0,96.0
294,50.0,0,1024,3.0,96.0
295,62.0,0,2048,1.0,96.0
296,43.0,0,2048,3.0,96.0
297,59.0,512,2048,2.0,96.0
