,note,step,duration,channel,velocity
1942,72.0,0,84,13.0,96.0
1943,36.0,0,84,12.0,49.0
1944,48.0,0,84,5.0,49.0
1945,48.0,0,84,11.0,49.0
1946,48.0,0,84,13.0,96.0
1947,81.0,0,180,6.0,75.0
1948,60.0,0,84,4.0,62.0
1949,69.0,0,84,13.0,96.0
1950,67.0,0,42,1.0,127.0
1951,72.0,24,21,3.0,62.0
1952,72.0,0,21,8.0,75.0
1953,47.0,0,84,11.0,49.0
1954,77.0,24,84,6.0,75.0
1955,74.0,0,84,3.0,62.0
1956,77.0,0,84,2.0,62.0
1957,47.0,0,84,13.0,96.0
1958,74.0,0,84,13.0,96.0
1959,74.0,0,84,8.0,75.0
1960,35.0,0,84,12.0,49.0
1961,67.0,0,84,1.0,127.0
1962,47.0,0,84,5.0,49.0
1963,67.0,0,84,0.0,127.0
1964,77.0,0,84,7.0,75.0
1965,67.0,0,84,13.0,96.0
1966,76.0,0,42,6.0,75.0
1967,48.0,0,42,5.0,49.0
1968,48.0,0,42,13.0,96.0
1969,76.0,0,42,2.0,62.0
1970,76.0,0,42,7.0,75.0
1971,67.0,0,42,0.0,127.0
1972,36.0,0,42,12.0,49.0
1973,48.0,0,42,11.0,49.0
1974,67.0,96,84,13.0,96.0
1975,67.0,0,180,4.0,62.0
1976,72.0,0,84,3.0,62.0
1977,67.0,0,180,14.0,75.0
1978,72.0,0,84,8.0,75.0
1979,76.0,0,84,13.0,96.0
1980,47.0,0,42,5.0,49.0
1981,35.0,0,42,12.0,49.0
1982,74.0,48,42,7.0,75.0
1983,47.0,0,42,11.0,49.0
1984,67.0,0,42,0.0,127.0
1985,74.0,0,42,2.0,62.0
1986,74.0,0,42,6.0,75.0
1987,47.0,0,42,13.0,96.0
1988,67.0,0,42,0.0,127.0
1989,45.0,0,42,11.0,49.0
1990,45.0,0,42,5.0,49.0
1991,45.0,0,42,13.0,96.0
1992,33.0,0,42,12.0,49.0
1993,79.0,0,84,6.0,75.0
1994,79.0,0,84,7.0,75.0
1995,79.0,0,84,2.0,62.0
1996,71.0,0,84,8.0,75.0
1997,67.0,0,84,4.0,62.0
1998,71.0,48,84,13.0,96.0
1999,67.0,0,84,14.0,75.0
2000,71.0,0,84,3.0,62.0
2001,62.0,0,84,13.0,96.0
2002,31.0,0,42,12.0,49.0
2003,43.0,0,42,13.0,96.0
2004,43.0,48,42,11.0,49.0
2005,67.0,0,42,0.0,127.0
2006,43.0,0,42,5.0,49.0
2007,67.0,0,84,1.0,127.0
2008,67.0,48,84,0.0,127.0
2009,36.0,0,84,12.0,49.0
2010,48.0,0,84,11.0,49.0
2011,67.0,0,84,13.0,96.0
2012,76.0,0,84,13.0,96.0
2013,48.0,0,84,13.0,96.0
2014,48.0,0,84,5.0,49.0
2015,76.0,0,132,2.0,62.0
2016,76.0,0,132,7.0,75.0
2017,76.0,0,132,6.0,75.0
2018,67.0,0,42,1.0,127.0
2019,46.0,96,42,5.0,49.0
2020,46.0,0,42,13.0,96.0
2021,34.0,0,42,12.0,49.0
2022,46.0,0,42,11.0,49.0
2023,74.0,0,84,13.0,96.0
2024,65.0,0,84,13.0,96.0
2025,77.0,0,42,2.0,62.0
2026,67.0,0,42,1.0,127.0
2027,45.0,48,42,11.0,49.0
2028,33.0,0,42,12.0,49.0
2029,45.0,0,42,13.0,96.0
2030,45.0,0,42,5.0,49.0
2031,77.0,0,42,6.0,75.0
2032,77.0,0,42,7.0,75.0
2033,79.0,0,10,7.0,75.0
2034,79.0,0,10,2.0,62.0
2035,79.0,0,10,6.0,75.0
2036,77.0,0,10,2.0,62.0
2037,77.0,0,10,7.0,75.0
2038,77.0,12,10,6.0,75.0
2039,79.0,0,10,7.0,75.0
2040,79.0,12,10,6.0,75.0
2041,79.0,0,10,2.0,62.0
2042,67.0,0,42,1.0,127.0
2043,43.0,0,42,11.0,49.0
2044,31.0,48,42,12.0,49.0
2045,43.0,0,42,13.0,96.0
2046,43.0,0,42,5.0,49.0
2047,77.0,0,10,7.0,75.0
2048,77.0,12,10,6.0,75.0
2049,77.0,0,10,2.0,62.0
2050,79.0,0,10,6.0,75.0
2051,79.0,0,10,7.0,75.0
2052,79.0,0,10,2.0,62.0
2053,77.0,12,10,6.0,75.0
2054,77.0,0,10,7.0,75.0
2055,77.0,0,10,2.0,62.0
2056,76.0,12,10,2.0,62.0
2057,76.0,0,10,6.0,75.0
2058,76.0,0,10,7.0,75.0
2059,67.0,0,276,14.0,75.0
2060,65.0,0,84,13.0,96.0
2061,72.0,0,276,3.0,62.0
2062,74.0,0,84,13.0,96.0
2063,72.0,0,276,8.0,75.0
2064,67.0,0,276,4.0,62.0
2065,41.0,0,42,11.0,49.0
2066,29.0,12,42,12.0,49.0
2067,41.0,0,42,13.0,96.0
2068,41.0,0,42,5.0,49.0
2069,67.0,0,42,1.0,127.0
2070,77.0,12,10,2.0,62.0
2071,77.0,0,10,7.0,75.0
2072,77.0,0,10,6.0,75.0
2073,79.0,0,42,6.0,75.0
2074,79.0,0,42,7.0,75.0
2075,79.0,0,42,2.0,62.0
2076,67.0,0,42,14.0,75.0
2077,40.0,0,84,5.0,49.0
2078,67.0,0,84,4.0,62.0
2079,67.0,0,84,1.0,127.0
2080,40.0,0,84,11.0,49.0
2081,67.0,0,84,13.0,96.0
2082,72.0,0,84,13.0,96.0
2083,28.0,0,84,12.0,49.0
2084,72.0,0,84,0.0,127.0
2085,40.0,12,84,13.0,96.0
2086,81.0,0,42,2.0,62.0
2087,81.0,48,42,6.0,75.0
2088,81.0,0,42,7.0,75.0
2089,65.0,0,42,14.0,75.0
2090,67.0,0,10,4.0,62.0
2091,82.0,0,10,7.0,75.0
2092,82.0,0,10,6.0,75.0
2093,67.0,0,10,14.0,75.0
2094,82.0,0,10,2.0,62.0
2095,65.0,12,10,14.0,75.0
2096,81.0,0,10,2.0,62.0
2097,81.0,0,10,6.0,75.0
2098,65.0,0,10,4.0,62.0
2099,81.0,0,10,7.0,75.0
2100,82.0,0,10,2.0,62.0
2101,82.0,0,10,6.0,75.0
2102,82.0,0,10,7.0,75.0
2103,67.0,0,10,4.0,62.0
2104,67.0,12,10,14.0,75.0
2105,41.0,0,42,11.0,49.0
2106,41.0,0,42,5.0,49.0
2107,29.0,48,42,12.0,49.0
2108,41.0,0,42,13.0,96.0
2109,72.0,0,42,0.0,127.0
2110,65.0,0,10,4.0,62.0
2111,81.0,12,10,2.0,62.0
2112,65.0,0,10,14.0,75.0
2113,81.0,0,10,7.0,75.0
2114,81.0,0,10,6.0,75.0
2115,82.0,0,10,2.0,62.0
2116,67.0,0,10,14.0,75.0
2117,82.0,0,10,7.0,75.0
2118,67.0,0,10,4.0,62.0
2119,82.0,0,10,6.0,75.0
2120,65.0,0,10,4.0,62.0
2121,81.0,0,10,6.0,75.0
2122,65.0,12,10,14.0,75.0
2123,81.0,0,10,7.0,75.0
2124,81.0,0,10,2.0,62.0
2125,67.0,0,10,14.0,75.0
2126,82.0,0,10,2.0,62.0
2127,67.0,12,10,4.0,62.0
2128,82.0,0,10,7.0,75.0
2129,82.0,0,10,6.0,75.0
2130,72.0,0,180,8.0,75.0
2131,60.0,0,84,13.0,96.0
2132,69.0,0,84,13.0,96.0
2133,72.0,0,180,3.0,62.0
2134,28.0,0,42,12.0,49.0
2135,40.0,0,42,13.0,96.0
2136,40.0,0,42,5.0,49.0
2137,40.0,0,42,11.0,49.0
2138,72.0,12,42,0.0,127.0
2139,65.0,0,10,4.0,62.0
2140,81.0,0,10,6.0,75.0
2141,81.0,12,10,7.0,75.0
2142,65.0,0,10,14.0,75.0
2143,81.0,0,10,2.0,62.0
2144,67.0,0,10,14.0,75.0
2145,82.0,0,10,7.0,75.0
2146,82.0,0,10,6.0,75.0
2147,67.0,0,10,4.0,62.0
2148,82.0,0,10,2.0,62.0
2149,65.0,12,10,14.0,75.0
2150,81.0,0,10,2.0,62.0
2151,81.0,0,10,6.0,75.0
2152,81.0,0,10,7.0,75.0
2153,65.0,0,10,4.0,62.0
2154,82.0,0,10,2.0,62.0
2155,67.0,0,10,4.0,62.0
2156,67.0,0,10,14.0,75.0
2157,82.0,12,10,6.0,75.0
2158,82.0,0,10,7.0,75.0
2159,72.0,0,42,0.0,127.0
2160,38.0,0,42,5.0,49.0
2161,38.0,12,42,13.0,96.0
2162,26.0,0,42,12.0,49.0
2163,38.0,0,42,11.0,49.0
2164,81.0,0,10,2.0,62.0
2165,81.0,0,10,7.0,75.0
2166,65.0,0,10,4.0,62.0
2167,65.0,0,10,14.0,75.0
2168,81.0,12,10,6.0,75.0
2169,64.0,0,21,4.0,62.0
2170,79.0,0,21,6.0,75.0
2171,79.0,0,21,7.0,75.0
2172,79.0,0,21,2.0,62.0
2173,64.0,0,21,14.0,75.0
2174,77.0,0,84,3.0,62.0
2175,77.0,0,84,13.0,96.0
2176,69.0,0,84,13.0,96.0
2177,77.0,0,84,8.0,75.0
2178,28.0,0,42,12.0,49.0
2179,40.0,0,42,5.0,49.0
2180,40.0,12,42,13.0,96.0
2181,40.0,0,42,11.0,49.0
2182,72.0,0,42,0.0,127.0
2183,81.0,0,21,7.0,75.0
2184,65.0,0,21,4.0,62.0
2185,65.0,24,21,14.0,75.0
2186,81.0,0,21,2.0,62.0
2187,81.0,0,21,6.0,75.0
2188,76.0,0,84,13.0,96.0
2189,82.0,24,84,7.0,75.0
2190,36.0,0,84,11.0,49.0
2191,36.0,0,84,5.0,49.0
2192,67.0,0,84,13.0,96.0
2193,82.0,0,84,2.0,62.0
2194,76.0,0,84,8.0,75.0
2195,67.0,0,84,1.0,127.0
2196,82.0,0,84,6.0,75.0
2197,36.0,0,84,13.0,96.0
2198,67.0,0,84,14.0,75.0
2199,76.0,0,84,3.0,62.0
2200,67.0,0,84,4.0,62.0
2201,24.0,0,84,12.0,49.0
2202,79.0,0,10,3.0,62.0
2203,77.0,12,10,3.0,62.0
2204,79.0,12,10,3.0,62.0
2205,48.0,0,42,5.0,49.0
2206,60.0,0,42,1.0,127.0
2207,81.0,0,42,6.0,75.0
2208,36.0,0,42,12.0,49.0
2209,48.0,0,42,11.0,49.0
2210,48.0,0,42,13.0,96.0
2211,81.0,0,42,7.0,75.0
2212,81.0,0,42,2.0,62.0
2213,77.0,12,10,3.0,62.0
2214,79.0,0,10,3.0,62.0
2215,77.0,12,10,3.0,62.0
2216,79.0,12,10,3.0,62.0
2217,77.0,96,84,13.0,96.0
2218,72.0,0,180,0.0,127.0
2219,72.0,0,84,14.0,75.0
2220,69.0,0,84,13.0,96.0
2221,77.0,0,84,8.0,75.0
2222,72.0,0,84,4.0,62.0
2223,79.0,0,42,6.0,75.0
2224,50.0,12,42,5.0,49.0
2225,38.0,0,42,12.0,49.0
2226,79.0,0,42,2.0,62.0
2227,50.0,0,42,11.0,49.0
2228,50.0,0,42,13.0,96.0
2229,60.0,0,42,1.0,127.0
2230,79.0,0,42,7.0,75.0
2231,77.0,12,10,3.0,62.0
2232,40.0,0,42,12.0,49.0
2233,52.0,0,42,11.0,49.0
2234,52.0,0,42,13.0,96.0
2235,52.0,0,42,5.0,49.0
2236,60.0,0,42,1.0,127.0
2237,70.0,0,84,0.0,127.0
2238,79.0,0,84,8.0,75.0
2239,79.0,0,84,13.0,96.0
2240,84.0,0,84,2.0,62.0
2241,79.0,0,84,3.0,62.0
2242,84.0,0,84,7.0,75.0
2243,64.0,0,84,4.0,62.0
2244,84.0,0,84,6.0,75.0
2245,64.0,0,84,14.0,75.0
2246,72.0,12,84,13.0,96.0
2247,48.0,48,42,13.0,96.0
2248,48.0,0,42,11.0,49.0
2249,36.0,0,42,12.0,49.0
2250,48.0,0,42,5.0,49.0
2251,60.0,0,42,1.0,127.0
2252,69.0,0,42,14.0,75.0
2253,77.0,0,42,7.0,75.0
2254,50.0,0,42,13.0,96.0
2255,38.0,0,42,12.0,49.0
2256,69.0,0,42,4.0,62.0
2257,77.0,48,42,2.0,62.0
2258,77.0,0,42,6.0,75.0
2259,50.0,0,42,11.0,49.0
2260,50.0,0,42,5.0,49.0
2261,74.0,0,84,8.0,75.0
2262,74.0,0,84,3.0,62.0
2263,69.0,0,84,0.0,127.0
2264,69.0,0,84,13.0,96.0
2265,77.0,0,84,13.0,96.0
2266,65.0,0,84,1.0,127.0
2267,79.0,0,42,7.0,75.0
2268,46.0,0,42,13.0,96.0
2269,79.0,0,42,6.0,75.0
2270,70.0,0,42,4.0,62.0
2271,46.0,0,42,11.0,49.0
2272,46.0,0,42,5.0,49.0
2273,70.0,0,42,14.0,75.0
2274,34.0,0,42,12.0,49.0
2275,79.0,48,42,2.0,62.0
2276,74.0,0,10,8.0,75.0
2277,67.0,0,10,14.0,75.0
2278,74.0,0,10,3.0,62.0
2279,72.0,0,10,3.0,62.0
2280,72.0,0,10,8.0,75.0
2281,65.0,12,10,14.0,75.0
2282,67.0,12,10,14.0,75.0
2283,74.0,0,10,8.0,75.0
2284,74.0,0,10,3.0,62.0
2285,70.0,0,42,0.0,127.0
2286,60.0,0,42,1.0,127.0
2287,65.0,12,10,14.0,75.0
2288,72.0,0,10,8.0,75.0
2289,72.0,0,10,3.0,62.0
2290,74.0,12,10,3.0,62.0
2291,74.0,0,10,8.0,75.0
2292,67.0,0,10,14.0,75.0
2293,65.0,0,10,14.0,75.0
2294,72.0,0,10,3.0,62.0
2295,72.0,12,10,8.0,75.0
2296,67.0,0,10,14.0,75.0
2297,74.0,0,10,3.0,62.0
2298,74.0,12,10,8.0,75.0
2299,67.0,0,84,13.0,96.0
2300,76.0,0,84,13.0,96.0
2301,48.0,0,84,13.0,96.0
2302,36.0,0,84,12.0,49.0
2303,48.0,0,84,5.0,49.0
2304,48.0,0,84,11.0,49.0
2305,69.0,0,42,0.0,127.0
2306,60.0,0,42,1.0,127.0
2307,72.0,12,10,3.0,62.0
2308,65.0,0,10,14.0,75.0
2309,72.0,0,10,8.0,75.0
2310,67.0,0,10,14.0,75.0
2311,74.0,0,10,8.0,75.0
2312,74.0,0,10,3.0,62.0
2313,65.0,12,10,14.0,75.0
2314,72.0,0,10,8.0,75.0
2315,72.0,0,10,3.0,62.0
2316,67.0,0,10,14.0,75.0
2317,74.0,12,10,3.0,62.0
2318,74.0,0,10,8.0,75.0
2319,76.0,0,132,7.0,75.0
2320,76.0,0,132,2.0,62.0
2321,67.0,0,132,4.0,62.0
2322,76.0,48,132,6.0,75.0
2323,60.0,0,42,1.0,127.0
2324,67.0,12,42,0.0,127.0
2325,72.0,12,10,8.0,75.0
2326,72.0,0,10,3.0,62.0
2327,65.0,0,10,14.0,75.0
2328,36.0,0,84,13.0,96.0
2329,24.0,0,84,12.0,49.0
2330,36.0,0,84,11.0,49.0
2331,67.0,0,84,13.0,96.0
2332,36.0,0,84,5.0,49.0
2333,64.0,0,84,13.0,96.0
2334,77.0,12,42,7.0,75.0
2335,77.0,0,42,2.0,62.0
2336,69.0,0,42,4.0,62.0
2337,72.0,0,42,8.0,75.0
2338,77.0,0,42,6.0,75.0
2339,60.0,0,42,1.0,127.0
2340,69.0,0,42,14.0,75.0
2341,72.0,0,42,3.0,62.0
2342,69.0,0,42,0.0,127.0
2343,41.0,0,42,13.0,96.0
2344,41.0,0,42,11.0,49.0
2345,41.0,0,42,5.0,49.0
2346,29.0,0,42,12.0,49.0
2347,31.0,0,42,12.0,49.0
2348,43.0,48,42,5.0,49.0
2349,43.0,0,42,13.0,96.0
2350,43.0,0,42,11.0,49.0
2351,45.0,48,42,11.0,49.0
2352,45.0,0,42,5.0,49.0
2353,33.0,0,42,12.0,49.0
2354,45.0,0,42,13.0,96.0
2355,72.0,0,180,8.0,75.0
2356,46.0,0,42,5.0,49.0
2357,46.0,0,42,11.0,49.0
2358,46.0,48,42,13.0,96.0
2359,34.0,0,42,12.0,49.0
2360,48.0,48,42,11.0,49.0
2361,36.0,0,42,12.0,49.0
2362,48.0,0,42,13.0,96.0
2363,48.0,0,42,5.0,49.0
2364,77.0,0,276,7.0,75.0
2365,69.0,0,276,14.0,75.0
2366,57.0,0,276,1.0,127.0
2367,69.0,0,276,4.0,62.0
2368,72.0,0,276,3.0,62.0
2369,77.0,0,276,6.0,75.0
2370,69.0,0,276,13.0,96.0
2371,65.0,0,276,0.0,127.0
2372,77.0,0,276,2.0,62.0
2373,60.0,48,276,13.0,96.0
2374,50.0,0,42,11.0,49.0
2375,50.0,0,42,13.0,96.0
2376,38.0,0,42,12.0,49.0
2377,50.0,48,42,5.0,49.0
2378,72.0,0,84,3.0,62.0
2379,60.0,0,84,0.0,127.0
2380,79.0,0,84,7.0,75.0
2381,72.0,0,84,8.0,75.0
2382,79.0,0,84,2.0,62.0
2383,67.0,0,84,13.0,96.0
2384,72.0,0,84,13.0,96.0
2385,79.0,48,84,6.0,75.0
2386,60.0,0,42,0.0,127.0
2387,52.0,0,180,11.0,49.0
2388,67.0,0,180,14.0,75.0
2389,82.0,96,84,7.0,75.0
2390,40.0,0,180,12.0,49.0
2391,67.0,0,180,4.0,62.0
2392,52.0,0,180,13.0,96.0
2393,82.0,0,84,6.0,75.0
2394,79.0,0,84,3.0,62.0
2395,82.0,0,84,2.0,62.0
2396,70.0,0,84,13.0,96.0
2397,52.0,0,180,5.0,49.0
2398,79.0,0,84,8.0,75.0
2399,67.0,0,84,13.0,96.0
2400,60.0,48,42,0.0,127.0
2401,60.0,0,42,0.0,127.0
2402,53.0,0,84,11.0,49.0
2403,81.0,0,84,7.0,75.0
2404,77.0,0,84,3.0,62.0
2405,72.0,0,84,14.0,75.0
2406,41.0,0,84,12.0,49.0
2407,60.0,0,84,13.0,96.0
2408,72.0,0,84,4.0,62.0
2409,53.0,0,84,5.0,49.0
2410,81.0,0,84,2.0,62.0
2411,77.0,0,84,8.0,75.0
2412,53.0,0,84,13.0,96.0
2413,69.0,48,84,13.0,96.0
2414,81.0,0,84,6.0,75.0
2415,60.0,48,42,0.0,127.0
2416,81.0,0,10,6.0,75.0
2417,72.0,0,10,14.0,75.0
2418,79.0,12,10,6.0,75.0
2419,70.0,0,10,14.0,75.0
2420,72.0,12,10,14.0,75.0
2421,81.0,0,10,6.0,75.0
2422,70.0,0,10,14.0,75.0
2423,79.0,12,10,6.0,75.0
2424,72.0,12,10,14.0,75.0
2425,81.0,0,10,6.0,75.0
2426,70.0,12,10,14.0,75.0
2427,79.0,0,10,6.0,75.0
2428,81.0,0,10,6.0,75.0
2429,72.0,12,10,14.0,75.0
2430,55.0,0,84,5.0,49.0
2431,60.0,0,84,1.0,127.0
2432,70.0,0,84,13.0,96.0
2433,64.0,0,84,13.0,96.0
2434,55.0,48,84,13.0,96.0
2435,79.0,0,84,7.0,75.0
2436,43.0,0,84,12.0,49.0
2437,60.0,0,84,0.0,127.0
2438,76.0,0,84,8.0,75.0
2439,76.0,0,84,3.0,62.0
2440,70.0,0,84,4.0,62.0
2441,55.0,0,84,11.0,49.0
2442,79.0,0,84,2.0,62.0
2443,79.0,12,10,6.0,75.0
2444,70.0,0,10,14.0,75.0
2445,77.0,0,42,6.0,75.0
2446,77.0,0,42,2.0,62.0
2447,69.0,0,42,4.0,62.0
2448,77.0,0,42,7.0,75.0
2449,69.0,0,42,14.0,75.0
2450,60.0,0,42,1.0,127.0
2451,72.0,12,84,13.0,96.0
2452,72.0,0,84,8.0,75.0
2453,72.0,0,84,3.0,62.0
2454,46.0,0,84,12.0,49.0
2455,58.0,0,84,5.0,49.0
2456,58.0,0,84,11.0,49.0
2457,58.0,0,84,13.0,96.0
2458,64.0,0,84,13.0,96.0
2459,60.0,0,42,1.0,127.0
2460,67.0,0,42,14.0,75.0
2461,67.0,0,42,4.0,62.0
2462,76.0,48,42,7.0,75.0
2463,76.0,0,42,2.0,62.0
2464,76.0,0,42,6.0,75.0
2465,60.0,0,42,1.0,127.0
2466,65.0,0,84,13.0,96.0
2467,72.0,0,84,13.0,96.0
2468,57.0,0,84,13.0,96.0
2469,69.0,0,84,14.0,75.0
2470,69.0,48,84,4.0,62.0
2471,77.0,0,84,6.0,75.0
2472,57.0,0,84,5.0,49.0
2473,72.0,0,84,3.0,62.0
2474,77.0,0,84,2.0,62.0
2475,57.0,0,84,11.0,49.0
2476,72.0,0,84,8.0,75.0
2477,45.0,0,84,12.0,49.0
2478,77.0,0,84,7.0,75.0
2479,60.0,48,42,1.0,127.0
2480,70.0,0,84,14.0,75.0
2481,79.0,0,84,7.0,75.0
2482,60.0,48,84,1.0,127.0
2483,79.0,0,84,6.0,75.0
2484,79.0,0,84,2.0,62.0
2485,43.0,0,84,12.0,49.0
2486,55.0,0,84,5.0,49.0
2487,55.0,0,84,13.0,96.0
2488,76.0,0,84,8.0,75.0
2489,70.0,0,84,13.0,96.0
2490,64.0,0,84,13.0,96.0
2491,70.0,0,84,4.0,62.0
2492,76.0,0,84,3.0,62.0
2493,60.0,0,84,0.0,127.0
2494,55.0,0,84,11.0,49.0
2495,60.0,0,42,0.0,127.0
2496,53.0,0,42,5.0,49.0
2497,53.0,0,42,11.0,49.0
2498,41.0,0,42,12.0,49.0
2499,53.0,0,42,13.0,96.0
2500,62.0,0,84,13.0,96.0
2501,70.0,0,84,13.0,96.0
2502,67.0,0,84,4.0,62.0
2503,82.0,96,84,6.0,75.0
2504,82.0,0,84,2.0,62.0
2505,79.0,0,84,3.0,62.0
2506,67.0,0,84,14.0,75.0
2507,79.0,0,84,8.0,75.0
2508,82.0,0,84,7.0,75.0
2509,52.0,0,42,5.0,49.0
2510,52.0,0,42,13.0,96.0
2511,52.0,0,42,11.0,49.0
2512,60.0,0,42,0.0,127.0
2513,40.0,48,42,12.0,49.0
2514,60.0,0,42,0.0,127.0
2515,81.0,0,84,6.0,75.0
2516,81.0,0,84,7.0,75.0
2517,53.0,0,84,5.0,49.0
2518,72.0,0,84,4.0,62.0
2519,81.0,0,84,2.0,62.0
2520,41.0,0,84,12.0,49.0
2521,77.0,0,84,8.0,75.0
2522,69.0,0,84,13.0,96.0
2523,72.0,0,84,14.0,75.0
2524,53.0,0,84,13.0,96.0
2525,60.0,0,84,13.0,96.0
2526,53.0,48,84,11.0,49.0
2527,77.0,0,84,3.0,62.0
2528,60.0,48,42,0.0,127.0
2529,81.0,0,10,6.0,75.0
2530,81.0,0,10,2.0,62.0
2531,81.0,0,10,7.0,75.0
2532,79.0,0,10,2.0,62.0
2533,79.0,12,10,6.0,75.0
2534,79.0,0,10,7.0,75.0
2535,81.0,0,10,2.0,62.0
2536,81.0,0,10,7.0,75.0
2537,81.0,12,10,6.0,75.0
2538,79.0,12,10,7.0,75.0
2539,79.0,0,10,6.0,75.0
2540,79.0,0,10,2.0,62.0
2541,81.0,12,10,2.0,62.0
2542,81.0,0,10,6.0,75.0
2543,81.0,0,10,7.0,75.0
2544,79.0,12,10,7.0,75.0
2545,79.0,0,10,6.0,75.0
2546,79.0,0,10,2.0,62.0
2547,81.0,0,10,2.0,62.0
2548,81.0,12,10,7.0,75.0
2549,81.0,0,10,6.0,75.0
2550,60.0,0,84,1.0,127.0
2551,52.0,0,84,11.0,49.0
2552,60.0,0,84,0.0,127.0
2553,52.0,0,84,13.0,96.0
2554,60.0,0,84,13.0,96.0
2555,79.0,0,84,3.0,62.0
2556,79.0,0,84,8.0,75.0
2557,52.0,48,84,5.0,49.0
2558,40.0,0,84,12.0,49.0
2559,67.0,0,84,13.0,96.0
2560,79.0,0,10,2.0,62.0
2561,79.0,0,10,6.0,75.0
2562,79.0,12,10,7.0,75.0
2563,81.0,0,10,7.0,75.0
2564,81.0,0,10,2.0,62.0
2565,81.0,0,10,6.0,75.0
2566,79.0,0,10,7.0,75.0
2567,79.0,12,10,2.0,62.0
2568,79.0,0,10,6.0,75.0
2569,81.0,0,10,7.0,75.0
2570,81.0,12,10,2.0,62.0
2571,81.0,0,10,6.0,75.0
2572,53.0,0,42,5.0,49.0
2573,41.0,0,42,12.0,49.0
2574,60.0,0,42,1.0,127.0
2575,53.0,0,42,13.0,96.0
2576,53.0,0,42,11.0,49.0
2577,79.0,0,10,6.0,75.0
2578,79.0,0,10,7.0,75.0
2579,79.0,12,10,2.0,62.0
2580,81.0,0,10,7.0,75.0
2581,81.0,0,10,2.0,62.0
2582,81.0,0,10,6.0,75.0
2583,79.0,0,10,7.0,75.0
2584,79.0,12,10,2.0,62.0
2585,79.0,0,10,6.0,75.0
2586,81.0,0,10,6.0,75.0
2587,81.0,12,10,2.0,62.0
2588,81.0,0,10,7.0,75.0
2589,77.0,0,84,3.0,62.0
2590,72.0,0,180,14.0,75.0
2591,65.0,0,84,13.0,96.0
2592,72.0,0,84,13.0,96.0
2593,77.0,12,84,8.0,75.0
2594,72.0,0,180,4.0,62.0
2595,52.0,0,42,5.0,49.0
2596,60.0,0,42,1.0,127.0
2597,52.0,12,42,13.0,96.0
2598,52.0,0,42,11.0,49.0
2599,40.0,0,42,12.0,49.0
2600,79.0,0,10,2.0,62.0
2601,79.0,12,10,7.0,75.0
2602,79.0,0,10,6.0,75.0
2603,50.0,0,42,11.0,49.0
2604,50.0,0,42,13.0,96.0
2605,38.0,0,42,12.0,49.0
2606,60.0,0,42,1.0,127.0
2607,50.0,0,42,5.0,49.0
2608,76.0,0,84,3.0,62.0
2609,84.0,0,84,7.0,75.0
2610,67.0,0,84,4.0,62.0
2611,84.0,12,84,2.0,62.0
2612,84.0,0,84,6.0,75.0
2613,67.0,0,84,13.0,96.0
2614,76.0,0,84,8.0,75.0
2615,67.0,0,84,14.0,75.0
2616,76.0,0,84,13.0,96.0
2617,48.0,0,42,13.0,96.0
2618,60.0,48,42,1.0,127.0
2619,36.0,0,42,12.0,49.0
2620,48.0,0,42,5.0,49.0
2621,48.0,0,42,11.0,49.0
2622,36.0,0,10,12.0,49.0
2623,48.0,0,10,11.0,49.0
2624,48.0,0,10,13.0,96.0
2625,48.0,0,21,5.0,49.0
2626,47.0,12,10,13.0,96.0
2627,35.0,0,10,12.0,49.0
2628,47.0,0,10,11.0,49.0
2629,48.0,0,10,13.0,96.0
2630,36.0,0,10,12.0,49.0
2631,48.0,0,10,11.0,49.0
2632,47.0,12,21,5.0,49.0
2633,35.0,0,10,12.0,49.0
2634,47.0,12,10,13.0,96.0
2635,47.0,0,10,11.0,49.0
2636,48.0,0,10,11.0,49.0
2637,48.0,12,10,13.0,96.0
2638,36.0,0,10,12.0,49.0
2639,48.0,0,21,5.0,49.0
2640,47.0,0,10,11.0,49.0
2641,47.0,12,10,13.0,96.0
2642,35.0,0,10,12.0,49.0
2643,48.0,0,10,13.0,96.0
2644,36.0,0,10,12.0,49.0
2645,48.0,12,10,11.0,49.0
2646,67.0,48,84,0.0,127.0
2647,67.0,0,84,1.0,127.0
2648,74.0,0,84,13.0,96.0
2649,67.0,0,84,13.0,96.0
2650,77.0,0,84,6.0,75.0
2651,77.0,0,84,2.0,62.0
2652,77.0,0,84,7.0,75.0
2653,47.0,0,21,5.0,49.0
2654,35.0,0,10,12.0,49.0
2655,47.0,12,10,11.0,49.0
2656,47.0,0,10,13.0,96.0
2657,48.0,0,10,11.0,49.0
2658,36.0,0,10,12.0,49.0
2659,48.0,0,10,13.0,96.0
2660,48.0,0,21,5.0,49.0
2661,47.0,12,10,13.0,96.0
2662,35.0,0,10,12.0,49.0
2663,47.0,0,10,11.0,49.0
2664,48.0,12,10,13.0,96.0
2665,48.0,0,10,11.0,49.0
2666,36.0,0,10,12.0,49.0
2667,67.0,0,42,0.0,127.0
2668,47.0,0,21,5.0,49.0
2669,47.0,0,10,13.0,96.0
2670,35.0,12,10,12.0,49.0
2671,47.0,0,10,11.0,49.0
2672,48.0,12,10,13.0,96.0
2673,36.0,0,10,12.0,49.0
2674,48.0,0,10,11.0,49.0
2675,48.0,0,21,5.0,49.0
2676,47.0,0,10,11.0,49.0
2677,35.0,12,10,12.0,49.0
