,note,step,duration,channel,velocity
170,59.0,0,0,2.0,96.0
171,68.0,0,512,0.0,96.0
172,64.0,0,1024,1.0,96.0
173,66.0,512,512,0.0,96.0
174,52.0,512,1024,3.0,96.0
175,59.0,0,0,2.0,96.0
176,47.0,0,1024,3.0,96.0
177,63.0,0,1024,1.0,96.0
178,66.0,512,1024,0.0,96.0
179,56.0,0,512,2.0,96.0
180,62.0,0,1024,1.0,96.0
181,54.0,512,512,2.0,96.0
182,71.0,0,1024,0.0,96.0
183,47.0,1024,1024,3.0,96.0
184,48.0,0,1024,3.0,96.0
185,52.0,0,1024,2.0,96.0
186,60.0,512,1024,1.0,96.0
187,69.0,0,1024,0.0,96.0
188,53.0,1024,1024,2.0,96.0
189,68.0,0,1024,0.0,96.0
190,49.0,0,1024,3.0,96.0
191,59.0,0,1024,1.0,96.0
192,57.0,0,512,1.0,96.0
193,66.0,0,512,0.0,96.0
194,50.0,0,1024,3.0,96.0
195,68.0,0,512,0.0,96.0
196,59.0,512,512,1.0,96.0
197,54.0,0,0,2.0,96.0
198,51.0,512,1024,3.0,96.0
199,69.0,0,1024,0.0,96.0
200,60.0,0,1024,1.0,96.0
201,59.0,0,512,1.0,96.0
202,56.0,0,768,2.0,96.0
203,52.0,1024,1024,3.0,96.0
204,57.0,256,256,2.0,96.0
205,68.0,0,1024,0.0,96.0
206,59.0,0,512,2.0,96.0
207,64.0,512,1024,1.0,96.0
208,63.0,512,512,1.0,96.0
209,47.0,256,1024,3.0,96.0
210,66.0,0,1024,0.0,96.0
211,54.0,0,512,2.0,96.0
212,40.0,0,2048,3.0,96.0
213,64.0,0,2048,0.0,96.0
214,59.0,512,2048,1.0,96.0
215,56.0,0,2048,2.0,96.0
