,note,step,duration,channel,velocity
110,51.0,0,1024,4.0,96.0
111,52.0,0,1024,3.0,96.0
112,68.0,0,1024,0.0,96.0
113,52.0,0,1024,4.0,96.0
114,49.0,0,1024,3.0,96.0
115,64.0,1024,1024,1.0,96.0
116,70.0,0,1024,0.0,96.0
117,61.0,0,1024,2.0,96.0
118,49.0,0,1024,4.0,96.0
119,54.0,0,512,2.0,96.0
120,59.0,512,512,2.0,96.0
121,51.0,0,1024,4.0,96.0
122,71.0,0,1024,0.0,96.0
123,66.0,0,1024,1.0,96.0
124,51.0,1024,1024,3.0,96.0
125,59.0,0,0,2.0,96.0
126,73.0,0,1024,0.0,96.0
127,68.0,0,1024,1.0,96.0
128,52.0,0,1024,4.0,96.0
129,52.0,0,1024,3.0,96.0
130,75.0,1024,1024,0.0,96.0
131,54.0,0,1024,4.0,96.0
132,73.0,0,512,0.0,96.0
133,54.0,0,2048,3.0,96.0
134,58.0,1024,1024,2.0,96.0
135,42.0,0,1024,4.0,96.0
136,66.0,0,2048,1.0,96.0
137,71.0,0,0,0.0,96.0
138,63.0,0,1024,1.0,96.0
139,47.0,512,1024,3.0,96.0
140,47.0,0,1024,4.0,96.0
141,54.0,0,1024,2.0,96.0
142,59.0,0,512,2.0,96.0
143,66.0,1024,1024,1.0,96.0
144,57.0,512,512,2.0,96.0
145,51.0,0,1024,4.0,96.0
146,71.0,0,0,0.0,96.0
147,51.0,0,1024,3.0,96.0
148,52.0,0,512,3.0,96.0
149,56.0,512,512,2.0,96.0
150,52.0,0,512,4.0,96.0
151,51.0,512,512,4.0,96.0
152,64.0,0,0,1.0,96.0
153,54.0,0,512,2.0,96.0
154,51.0,0,512,3.0,96.0
155,52.0,0,512,4.0,96.0
156,52.0,0,512,3.0,96.0
157,56.0,0,512,2.0,96.0
158,54.0,0,512,3.0,96.0
159,71.0,512,1024,0.0,96.0
160,64.0,0,0,1.0,96.0
161,57.0,0,512,2.0,96.0
162,54.0,512,512,4.0,96.0
163,56.0,512,1024,3.0,96.0
164,76.0,0,1024,0.0,96.0
165,66.0,512,512,1.0,96.0
166,59.0,0,1024,2.0,96.0
167,56.0,0,1024,4.0,96.0
168,54.0,0,512,4.0,96.0
169,54.0,512,512,3.0,96.0
170,52.0,512,512,3.0,96.0
171,74.0,0,1024,0.0,96.0
172,64.0,0,0,2.0,96.0
173,52.0,0,512,4.0,96.0
174,68.0,0,1024,1.0,96.0
175,69.0,512,2048,1.0,96.0
176,57.0,0,2048,3.0,96.0
177,73.0,0,2048,0.0,96.0
178,57.0,0,2048,4.0,96.0
179,57.0,0,512,3.0,96.0
180,57.0,0,512,4.0,96.0
181,69.0,3072,1024,1.0,96.0
182,73.0,0,1024,0.0,96.0
183,64.0,0,1024,2.0,96.0
184,56.0,0,512,4.0,96.0
185,56.0,512,512,3.0,96.0
186,66.0,0,1024,2.0,96.0
187,73.0,0,1024,0.0,96.0
188,54.0,0,1024,3.0,96.0
189,69.0,512,1024,1.0,96.0
190,54.0,0,1024,4.0,96.0
191,73.0,0,1024,0.0,96.0
192,52.0,0,1024,4.0,96.0
193,70.0,0,1024,1.0,96.0
194,61.0,1024,1024,2.0,96.0
195,52.0,0,1024,3.0,96.0
196,78.0,0,1024,0.0,96.0
197,51.0,1024,1024,3.0,96.0
198,51.0,0,1024,4.0,96.0
199,71.0,0,0,1.0,96.0
200,63.0,0,1024,2.0,96.0
201,76.0,1024,1024,0.0,96.0
202,49.0,0,1024,3.0,96.0
203,49.0,0,1024,4.0,96.0
204,64.0,0,1024,2.0,96.0
205,70.0,512,512,1.0,96.0
206,47.0,0,2048,4.0,96.0
207,75.0,512,2048,0.0,96.0
208,71.0,0,2048,1.0,96.0
209,47.0,0,2048,3.0,96.0
210,66.0,0,2048,2.0,96.0
211,64.0,3072,1024,2.0,96.0
212,56.0,0,1024,4.0,96.0
213,71.0,0,1024,0.0,96.0
214,71.0,0,1024,1.0,96.0
215,56.0,0,1024,3.0,96.0
216,57.0,0,1024,4.0,96.0
217,73.0,0,1024,0.0,96.0
218,57.0,0,1024,3.0,96.0
219,69.0,0,1024,1.0,96.0
220,64.0,0,0,2.0,96.0
221,71.0,1024,0,1.0,96.0
222,71.0,0,1024,0.0,96.0
223,56.0,1024,1024,3.0,96.0
224,56.0,0,1024,4.0,96.0
225,73.0,0,1024,0.0,96.0
226,57.0,0,1024,2.0,96.0
227,54.0,0,1024,3.0,96.0
228,54.0,0,1024,4.0,96.0
229,69.0,512,512,1.0,96.0
230,59.0,0,512,2.0,96.0
231,68.0,0,512,1.0,96.0
232,47.0,0,1024,3.0,96.0
233,57.0,512,512,2.0,96.0
234,75.0,512,1024,0.0,96.0
235,66.0,0,512,1.0,96.0
236,47.0,0,1024,4.0,96.0
237,76.0,0,2048,0.0,96.0
238,49.0,0,2048,3.0,96.0
239,56.0,512,2048,2.0,96.0
240,64.0,0,2048,1.0,96.0
241,49.0,0,2048,4.0,96.0
242,54.0,0,512,2.0,96.0
243,56.0,512,256,2.0,96.0
244,57.0,256,256,2.0,96.0
245,51.0,0,1024,3.0,96.0
246,51.0,0,1024,4.0,96.0
247,66.0,0,1024,1.0,96.0
248,71.0,0,0,0.0,96.0
249,52.0,0,512,3.0,96.0
250,52.0,256,512,4.0,96.0
251,56.0,0,1024,2.0,96.0
252,51.0,0,512,4.0,96.0
253,51.0,512,512,3.0,96.0
254,64.0,0,1024,1.0,96.0
255,49.0,0,512,3.0,96.0
256,49.0,0,512,4.0,96.0
257,69.0,512,512,0.0,96.0
258,57.0,0,512,2.0,96.0
259,68.0,0,512,0.0,96.0
260,64.0,0,0,1.0,96.0
261,47.0,0,512,4.0,96.0
262,59.0,0,512,2.0,96.0
263,47.0,512,512,3.0,96.0
264,45.0,0,1024,3.0,96.0
265,61.0,0,1024,2.0,96.0
266,45.0,512,1024,4.0,96.0
267,66.0,0,0,0.0,96.0
268,59.0,1024,512,2.0,96.0
269,57.0,512,512,2.0,96.0
270,47.0,0,1024,4.0,96.0
271,47.0,0,1024,3.0,96.0
272,63.0,0,1024,1.0,96.0
273,40.0,0,3072,4.0,96.0
274,64.0,512,3072,0.0,96.0
275,52.0,0,3072,3.0,96.0
276,59.0,0,3072,1.0,96.0
277,56.0,0,3072,2.0,96.0
