,note,step,duration,channel,velocity
143,65.0,512,1024,1.0,96.0
144,71.0,0,1024,0.0,96.0
145,50.0,512,512,3.0,96.0
146,53.0,0,512,2.0,96.0
147,52.0,512,1024,3.0,96.0
148,73.0,0,1024,0.0,96.0
149,55.0,0,1024,2.0,96.0
150,64.0,0,1024,1.0,96.0
151,53.0,0,512,3.0,96.0
152,57.0,0,512,2.0,96.0
153,62.0,0,512,1.0,96.0
154,55.0,512,512,3.0,96.0
155,64.0,0,512,1.0,96.0
156,74.0,1024,1024,0.0,96.0
157,58.0,0,512,2.0,96.0
158,65.0,0,512,1.0,96.0
159,64.0,512,256,1.0,96.0
160,74.0,0,1024,0.0,96.0
161,62.0,256,256,1.0,96.0
162,57.0,512,1024,3.0,96.0
163,57.0,0,1024,2.0,96.0
164,57.0,0,1024,2.0,96.0
165,45.0,0,1024,3.0,96.0
166,73.0,256,1024,0.0,96.0
167,64.0,0,1024,1.0,96.0
168,50.0,0,2048,3.0,96.0
169,57.0,1024,2048,2.0,96.0
170,74.0,0,2048,0.0,96.0
171,66.0,0,2048,1.0,96.0
