,note,step,duration,channel,velocity
776,73.0,0,192,2.0,100.0
777,65.0,0,192,3.0,100.0
778,81.0,64,64,0.0,100.0
779,79.0,64,64,0.0,100.0
780,77.0,64,64,0.0,100.0
781,65.0,0,192,3.0,100.0
782,75.0,0,64,0.0,100.0
783,74.0,64,64,0.0,100.0
784,65.0,64,192,3.0,100.0
785,69.0,0,192,1.0,100.0
786,69.0,0,192,2.0,100.0
787,73.0,64,64,0.0,100.0
788,65.0,64,192,3.0,100.0
789,74.0,0,256,0.0,100.0
790,81.0,64,64,0.0,100.0
791,79.0,64,64,0.0,100.0
792,64.0,0,192,3.0,100.0
793,73.0,0,192,2.0,100.0
794,79.0,192,192,1.0,100.0
795,69.0,0,64,0.0,100.0
796,79.0,64,64,0.0,100.0
797,77.0,0,192,1.0,100.0
798,74.0,0,192,2.0,100.0
799,77.0,64,64,0.0,100.0
800,62.0,64,192,3.0,100.0
801,69.0,0,64,0.0,100.0
802,77.0,64,64,0.0,100.0
803,69.0,0,192,2.0,100.0
804,76.0,0,192,1.0,100.0
805,60.0,64,192,3.0,100.0
806,76.0,64,64,0.0,100.0
807,67.0,0,64,0.0,100.0
808,76.0,64,64,0.0,100.0
809,74.0,64,192,1.0,100.0
810,70.0,0,192,2.0,100.0
811,74.0,64,64,0.0,100.0
812,58.0,0,192,3.0,100.0
813,76.0,0,64,0.0,100.0
814,80.0,64,64,0.0,100.0
815,57.0,0,192,3.0,100.0
816,81.0,64,64,0.0,100.0
817,73.0,64,192,1.0,100.0
818,64.0,0,192,2.0,100.0
819,69.0,64,96,3.0,100.0
820,61.0,0,192,2.0,100.0
821,69.0,0,192,0.0,100.0
822,69.0,0,192,1.0,100.0
823,70.0,96,96,3.0,100.0
824,69.0,0,96,3.0,100.0
825,64.0,96,192,1.0,100.0
826,61.0,0,192,2.0,100.0
827,67.0,96,96,3.0,100.0
828,76.0,0,96,1.0,100.0
829,65.0,96,96,3.0,100.0
830,73.0,0,96,2.0,100.0
831,77.0,96,48,1.0,100.0
832,74.0,0,48,2.0,100.0
833,76.0,48,48,2.0,100.0
834,79.0,0,48,1.0,100.0
835,64.0,0,96,3.0,100.0
836,62.0,48,192,3.0,100.0
837,77.0,0,192,1.0,100.0
838,38.0,0,0,5.0,100.0
839,69.0,0,192,2.0,100.0
840,50.0,192,0,4.0,100.0
841,50.0,0,0,6.0,100.0
842,38.0,0,0,5.0,100.0
843,50.0,0,0,6.0,100.0
844,69.0,0,192,3.0,100.0
845,72.0,0,192,2.0,100.0
846,50.0,0,192,4.0,100.0
847,77.0,192,192,1.0,100.0
848,41.0,0,96,5.0,100.0
849,53.0,192,96,4.0,100.0
850,53.0,0,96,6.0,100.0
851,55.0,0,48,4.0,100.0
852,55.0,96,48,6.0,100.0
853,43.0,0,48,5.0,100.0
854,57.0,0,48,4.0,100.0
855,57.0,48,48,6.0,100.0
856,45.0,0,48,5.0,100.0
857,38.0,0,192,5.0,100.0
858,70.0,0,192,2.0,100.0
859,50.0,192,0,4.0,100.0
860,67.0,0,192,3.0,100.0
861,77.0,48,192,1.0,100.0
862,50.0,0,0,6.0,100.0
863,38.0,0,192,5.0,100.0
864,70.0,0,192,2.0,100.0
865,76.0,192,192,1.0,100.0
866,67.0,0,192,3.0,100.0
867,50.0,0,192,4.0,100.0
868,38.0,0,192,5.0,100.0
869,50.0,0,192,6.0,100.0
870,43.0,0,96,5.0,100.0
871,55.0,192,96,4.0,100.0
872,55.0,0,96,6.0,100.0
873,57.0,0,48,4.0,100.0
874,57.0,0,48,6.0,100.0
875,45.0,96,48,5.0,100.0
876,58.0,0,48,4.0,100.0
877,58.0,48,48,6.0,100.0
878,46.0,0,48,5.0,100.0
879,64.0,0,192,2.0,100.0
880,50.0,192,0,4.0,100.0
881,73.0,0,192,1.0,100.0
882,38.0,0,192,5.0,100.0
883,67.0,0,192,3.0,100.0
884,50.0,0,192,6.0,100.0
885,50.0,0,192,6.0,100.0
886,38.0,0,192,5.0,100.0
887,61.0,0,192,3.0,100.0
888,50.0,0,192,6.0,100.0
889,67.0,0,192,2.0,100.0
890,50.0,0,192,4.0,100.0
891,76.0,192,192,1.0,100.0
892,38.0,0,192,5.0,100.0
893,61.0,192,96,6.0,100.0
894,49.0,0,96,5.0,100.0
895,61.0,0,96,4.0,100.0
896,62.0,96,48,6.0,100.0
897,62.0,0,48,4.0,100.0
898,50.0,0,48,5.0,100.0
899,64.0,48,48,6.0,100.0
900,52.0,0,48,5.0,100.0
901,64.0,0,48,4.0,100.0
902,57.0,0,192,3.0,100.0
903,67.0,0,192,2.0,100.0
904,50.0,192,0,6.0,100.0
905,50.0,0,0,4.0,100.0
906,76.0,0,192,1.0,100.0
907,38.0,0,0,5.0,100.0
908,50.0,192,0,6.0,100.0
909,50.0,0,0,4.0,100.0
910,38.0,0,192,5.0,100.0
911,69.0,0,192,3.0,100.0
912,74.0,0,192,1.0,100.0
913,65.0,0,192,2.0,100.0
914,45.0,0,96,5.0,100.0
915,57.0,192,96,6.0,100.0
916,57.0,0,96,4.0,100.0
917,59.0,0,48,4.0,100.0
918,59.0,0,48,6.0,100.0
919,47.0,96,48,5.0,100.0
920,49.0,0,48,5.0,100.0
921,61.0,48,48,6.0,100.0
922,61.0,0,48,4.0,100.0
923,69.0,0,192,2.0,100.0
924,77.0,48,192,1.0,100.0
925,62.0,0,192,3.0,100.0
926,50.0,0,384,6.0,100.0
927,38.0,0,384,5.0,100.0
928,50.0,0,384,4.0,100.0
929,62.0,192,0,3.0,100.0
930,77.0,0,448,0.0,100.0
931,74.0,64,64,0.0,100.0
932,73.0,64,64,0.0,100.0
933,82.0,0,192,1.0,100.0
934,62.0,64,0,3.0,100.0
935,74.0,0,192,2.0,100.0
936,74.0,0,64,0.0,100.0
937,77.0,64,64,0.0,100.0
938,82.0,0,0,0.0,100.0
939,67.0,0,192,2.0,100.0
940,60.0,192,0,3.0,100.0
941,76.0,64,192,1.0,100.0
942,76.0,0,256,0.0,100.0
943,72.0,64,64,0.0,100.0
944,71.0,64,64,0.0,100.0
945,69.0,0,192,2.0,100.0
946,60.0,0,0,3.0,100.0
947,81.0,0,192,1.0,100.0
948,72.0,64,64,0.0,100.0
949,76.0,64,64,0.0,100.0
950,81.0,64,64,0.0,100.0
951,81.0,0,64,0.0,100.0
952,80.0,64,64,0.0,100.0
953,59.0,0,0,3.0,100.0
954,78.0,64,64,0.0,100.0
955,71.0,0,192,2.0,100.0
956,74.0,64,192,1.0,100.0
957,80.0,64,64,0.0,100.0
958,83.0,64,64,0.0,100.0
959,86.0,64,64,0.0,100.0
960,86.0,0,64,0.0,100.0
961,84.0,64,64,0.0,100.0
962,83.0,64,64,0.0,100.0
963,77.0,64,192,1.0,100.0
964,71.0,0,192,2.0,100.0
965,57.0,0,192,3.0,100.0
966,81.0,64,64,0.0,100.0
967,80.0,64,64,0.0,100.0
968,57.0,0,192,3.0,100.0
969,78.0,64,64,0.0,100.0
970,83.0,64,192,1.0,100.0
971,56.0,192,0,3.0,100.0
972,74.0,0,192,2.0,100.0
973,76.0,0,448,0.0,100.0
974,80.0,64,64,0.0,100.0
975,83.0,64,64,0.0,100.0
976,52.0,64,0,3.0,100.0
977,80.0,0,192,1.0,100.0
978,74.0,0,192,2.0,100.0
979,86.0,0,64,0.0,100.0
980,84.0,64,64,0.0,100.0
981,83.0,64,64,0.0,100.0
982,84.0,0,64,0.0,100.0
983,88.0,64,64,0.0,100.0
984,86.0,64,64,0.0,100.0
985,76.0,0,192,1.0,100.0
986,57.0,0,192,3.0,100.0
987,33.0,0,0,5.0,100.0
988,72.0,64,192,2.0,100.0
989,45.0,0,0,6.0,100.0
990,45.0,0,0,4.0,100.0
991,84.0,64,64,0.0,100.0
992,83.0,64,64,0.0,100.0
993,81.0,64,64,0.0,100.0
994,79.0,0,64,0.0,100.0
995,78.0,64,64,0.0,100.0
996,33.0,0,192,5.0,100.0
997,45.0,0,192,6.0,100.0
998,79.0,64,192,1.0,100.0
999,79.0,64,64,0.0,100.0
1000,76.0,0,192,2.0,100.0
1001,45.0,0,192,4.0,100.0
1002,61.0,0,192,3.0,100.0
1003,49.0,64,96,6.0,100.0
1004,49.0,0,96,4.0,100.0
1005,37.0,0,96,5.0,100.0
1006,50.0,96,48,4.0,100.0
1007,50.0,0,48,6.0,100.0
1008,38.0,0,48,5.0,100.0
1009,40.0,0,48,5.0,100.0
1010,52.0,48,48,6.0,100.0
1011,52.0,0,48,4.0,100.0
1012,79.0,0,256,0.0,100.0
1013,69.0,64,64,0.0,100.0
1014,45.0,64,0,4.0,100.0
1015,33.0,0,192,5.0,100.0
1016,45.0,0,0,6.0,100.0
1017,71.0,64,64,0.0,100.0
1018,62.0,0,192,3.0,100.0
1019,76.0,0,192,2.0,100.0
1020,79.0,0,192,1.0,100.0
1021,73.0,0,64,0.0,100.0
1022,74.0,64,64,0.0,100.0
1023,76.0,64,64,0.0,100.0
1024,45.0,0,0,4.0,100.0
1025,33.0,64,0,5.0,100.0
1026,77.0,0,64,0.0,100.0
1027,81.0,64,64,0.0,100.0
1028,77.0,0,192,1.0,100.0
1029,74.0,0,192,2.0,100.0
1030,45.0,0,192,6.0,100.0
1031,86.0,64,64,0.0,100.0
1032,69.0,0,192,3.0,100.0
1033,50.0,0,96,6.0,100.0
1034,38.0,0,96,5.0,100.0
1035,50.0,64,96,4.0,100.0
1036,52.0,0,48,4.0,100.0
1037,52.0,96,48,6.0,100.0
1038,40.0,0,48,5.0,100.0
1039,41.0,0,48,5.0,100.0
1040,53.0,0,48,6.0,100.0
1041,53.0,48,48,4.0,100.0
1042,77.0,0,256,0.0,100.0
1043,80.0,64,64,0.0,100.0
1044,83.0,0,192,1.0,100.0
1045,81.0,64,64,0.0,100.0
1046,74.0,0,192,2.0,100.0
1047,45.0,64,0,4.0,100.0
1048,68.0,0,192,3.0,100.0
1049,33.0,0,0,5.0,100.0
1050,45.0,0,0,6.0,100.0
1051,83.0,0,64,0.0,100.0
1052,81.0,64,64,0.0,100.0
1053,83.0,64,64,0.0,100.0
1054,74.0,64,64,0.0,100.0
1055,72.0,64,64,0.0,100.0
1056,45.0,0,192,4.0,100.0
1057,45.0,0,192,6.0,100.0
1058,74.0,0,192,1.0,100.0
1059,68.0,0,192,3.0,100.0
1060,33.0,0,192,5.0,100.0
1061,71.0,0,192,2.0,100.0
1062,74.0,64,64,0.0,100.0
1063,56.0,0,96,4.0,100.0
1064,44.0,0,96,5.0,100.0
1065,56.0,64,96,6.0,100.0
1066,45.0,0,48,5.0,100.0
1067,57.0,96,48,4.0,100.0
1068,57.0,0,48,6.0,100.0
1069,83.0,0,144,0.0,100.0
1070,47.0,48,48,5.0,100.0
1071,59.0,0,48,4.0,100.0
1072,74.0,0,0,0.0,100.0
1073,59.0,0,48,6.0,100.0
1074,72.0,64,64,0.0,100.0
1075,64.0,0,192,3.0,100.0
1076,71.0,0,192,2.0,100.0
1077,74.0,0,192,1.0,100.0
1078,71.0,64,64,0.0,100.0
1079,69.0,64,96,3.0,100.0
1080,72.0,0,96,1.0,100.0
1081,69.0,0,96,2.0,100.0
1082,45.0,48,384,4.0,100.0
1083,76.0,0,96,1.0,100.0
1084,71.0,96,96,2.0,100.0
1085,33.0,0,384,5.0,100.0
1086,45.0,0,384,6.0,100.0
1087,68.0,0,96,3.0,100.0
1088,72.0,0,256,0.0,100.0
1089,76.0,64,64,0.0,100.0
1090,72.0,0,192,2.0,100.0
1091,78.0,64,64,0.0,100.0
1092,81.0,0,192,1.0,100.0
1093,69.0,96,192,3.0,100.0
1094,80.0,64,64,0.0,100.0
1095,81.0,64,64,0.0,100.0
1096,65.0,0,192,3.0,100.0
1097,83.0,64,64,0.0,100.0
1098,69.0,0,192,2.0,100.0
1099,63.0,192,0,3.0,100.0
1100,78.0,64,192,1.0,100.0
1101,84.0,0,448,0.0,100.0
1102,83.0,64,64,0.0,100.0
1103,62.0,0,192,3.0,100.0
1104,81.0,64,64,0.0,100.0
1105,77.0,0,192,1.0,100.0
1106,74.0,192,192,2.0,100.0
1107,62.0,0,192,3.0,100.0
1108,82.0,64,256,0.0,100.0
1109,81.0,64,64,0.0,100.0
1110,76.0,0,192,1.0,100.0
1111,80.0,64,64,0.0,100.0
1112,64.0,192,192,2.0,100.0
1113,61.0,0,192,3.0,100.0
1114,61.0,0,192,3.0,100.0
1115,81.0,64,256,0.0,100.0
1116,79.0,64,64,0.0,100.0
1117,77.0,64,64,0.0,100.0
1118,81.0,0,192,1.0,100.0
1119,76.0,192,192,2.0,100.0
1120,60.0,64,0,3.0,100.0
1121,76.0,0,64,0.0,100.0
1122,75.0,64,64,0.0,100.0
1123,76.0,64,64,0.0,100.0
1124,86.0,0,64,0.0,100.0
1125,84.0,64,64,0.0,100.0
1126,83.0,64,64,0.0,100.0
1127,59.0,0,192,3.0,100.0
1128,80.0,64,192,1.0,100.0
1129,76.0,0,0,2.0,100.0
1130,84.0,64,144,0.0,100.0
1131,57.0,0,192,3.0,100.0
1132,81.0,0,0,1.0,100.0
1133,81.0,144,48,0.0,100.0
1134,76.0,0,0,2.0,100.0
1135,83.0,0,24,0.0,100.0
1136,84.0,24,24,0.0,100.0
1137,83.0,24,24,0.0,100.0
1138,84.0,24,24,0.0,100.0
1139,83.0,24,24,0.0,100.0
1140,84.0,24,24,0.0,100.0
1141,83.0,24,24,0.0,100.0
1142,84.0,24,24,0.0,100.0
1143,64.0,48,192,3.0,100.0
1144,83.0,0,24,0.0,100.0
1145,84.0,24,24,0.0,100.0
1146,83.0,24,24,0.0,100.0
1147,84.0,24,24,0.0,100.0
1148,80.0,24,192,1.0,100.0
1149,74.0,0,192,2.0,100.0
1150,52.0,0,192,3.0,100.0
1151,81.0,0,0,0.0,100.0
1152,57.0,0,192,3.0,100.0
1153,72.0,0,192,2.0,100.0
1154,81.0,96,192,1.0,100.0
1155,45.0,0,96,5.0,100.0
1156,57.0,0,96,6.0,100.0
1157,57.0,192,96,4.0,100.0
1158,46.0,96,96,5.0,100.0
1159,58.0,0,96,4.0,100.0
1160,58.0,0,96,6.0,100.0
1161,57.0,96,96,6.0,100.0
1162,57.0,0,96,4.0,100.0
1163,45.0,0,96,5.0,100.0
1164,64.0,0,192,3.0,100.0
1165,55.0,0,96,4.0,100.0
1166,79.0,0,192,1.0,100.0
1167,43.0,0,96,5.0,100.0
1168,55.0,96,96,6.0,100.0
1169,73.0,0,192,2.0,100.0
1170,41.0,96,96,5.0,100.0
1171,53.0,0,96,6.0,100.0
1172,53.0,0,96,4.0,100.0
1173,52.0,0,96,6.0,100.0
1174,40.0,96,96,5.0,100.0
1175,52.0,0,96,4.0,100.0
1176,69.0,0,192,3.0,100.0
1177,50.0,192,0,6.0,100.0
1178,50.0,0,192,4.0,100.0
1179,74.0,0,192,2.0,100.0
1180,77.0,0,192,1.0,100.0
1181,38.0,0,0,5.0,100.0
1182,50.0,0,0,4.0,100.0
1183,38.0,0,0,5.0,100.0
1184,71.0,192,192,1.0,100.0
1185,71.0,0,192,3.0,100.0
1186,68.0,0,192,2.0,100.0
1187,50.0,0,192,6.0,100.0
1188,56.0,192,96,4.0,100.0
1189,56.0,0,96,6.0,100.0
1190,44.0,0,96,5.0,100.0
1191,57.0,0,48,6.0,100.0
1192,57.0,0,48,4.0,100.0
1193,45.0,96,48,5.0,100.0
1194,59.0,0,48,4.0,100.0
1195,47.0,0,48,5.0,100.0
1196,59.0,48,48,6.0,100.0
1197,36.0,192,0,5.0,100.0
1198,71.0,0,192,3.0,100.0
1199,48.0,0,192,6.0,100.0
1200,76.0,0,192,1.0,100.0
1201,48.0,48,192,4.0,100.0
1202,68.0,0,192,2.0,100.0
1203,36.0,0,0,5.0,100.0
1204,48.0,0,192,4.0,100.0
1205,48.0,0,0,6.0,100.0
1206,69.0,0,192,2.0,100.0
1207,69.0,192,192,1.0,100.0
1208,64.0,0,192,3.0,100.0
1209,48.0,0,192,4.0,100.0
1210,54.0,0,96,4.0,100.0
1211,54.0,192,96,6.0,100.0
1212,42.0,0,96,5.0,100.0
1213,56.0,0,48,6.0,100.0
1214,44.0,96,48,5.0,100.0
1215,56.0,0,48,4.0,100.0
1216,45.0,0,48,5.0,100.0
1217,57.0,48,48,4.0,100.0
1218,57.0,0,48,6.0,100.0
1219,47.0,0,192,6.0,100.0
1220,69.0,0,192,2.0,100.0
1221,65.0,0,192,3.0,100.0
1222,35.0,48,192,5.0,100.0
1223,74.0,0,192,1.0,100.0
1224,47.0,0,192,4.0,100.0
1225,47.0,0,192,4.0,100.0
1226,35.0,0,0,5.0,100.0
1227,47.0,192,192,6.0,100.0
1228,68.0,0,192,2.0,100.0
1229,64.0,0,192,3.0,100.0
1230,47.0,0,192,6.0,100.0
1231,74.0,192,192,1.0,100.0
1232,47.0,0,192,4.0,100.0
1233,52.0,0,96,4.0,100.0
1234,52.0,192,96,6.0,100.0
1235,40.0,0,96,5.0,100.0
1236,42.0,0,48,5.0,100.0
1237,54.0,96,48,6.0,100.0
1238,54.0,0,48,4.0,100.0
1239,56.0,0,48,6.0,100.0
1240,56.0,48,48,4.0,100.0
1241,44.0,0,48,5.0,100.0
1242,64.0,64,64,0.0,100.0
1243,33.0,0,192,5.0,100.0
1244,45.0,48,192,4.0,100.0
1245,69.0,0,192,2.0,100.0
1246,45.0,0,192,6.0,100.0
1247,64.0,0,192,3.0,100.0
1248,62.0,64,64,0.0,100.0
1249,74.0,0,192,1.0,100.0
1250,64.0,0,64,0.0,100.0
1251,69.0,64,64,0.0,100.0
1252,71.0,64,64,0.0,100.0
1253,57.0,0,192,3.0,100.0
1254,72.0,0,192,1.0,100.0
1255,64.0,64,192,2.0,100.0
1256,72.0,64,64,0.0,100.0
1257,69.0,64,64,0.0,100.0
1258,68.0,64,64,0.0,100.0
1259,69.0,64,64,0.0,100.0
1260,72.0,64,64,0.0,100.0
1261,74.0,64,64,0.0,100.0
1262,69.0,0,192,3.0,100.0
1263,66.0,0,192,1.0,100.0
1264,60.0,64,192,2.0,100.0
1265,69.0,192,192,3.0,100.0
1266,69.0,0,192,1.0,100.0
1267,66.0,0,192,2.0,100.0
1268,69.0,192,192,3.0,100.0
1269,72.0,192,96,3.0,100.0
1270,74.0,96,48,3.0,100.0
1271,75.0,48,48,3.0,100.0
1272,69.0,0,192,2.0,100.0
1273,72.0,0,192,1.0,100.0
1274,66.0,192,0,3.0,100.0
1275,75.0,0,192,1.0,100.0
1276,72.0,0,192,2.0,100.0
1277,66.0,192,192,3.0,100.0
1278,69.0,192,96,3.0,100.0
1279,70.0,96,48,3.0,100.0
1280,72.0,48,48,3.0,100.0
1281,75.0,0,1600,0.0,100.0
1282,74.0,64,64,0.0,100.0
1283,66.0,48,192,1.0,100.0
1284,72.0,64,64,0.0,100.0
1285,72.0,0,192,2.0,100.0
1286,62.0,0,192,3.0,100.0
1287,70.0,64,64,0.0,100.0
1288,69.0,64,64,0.0,100.0
1289,62.0,0,0,3.0,100.0
1290,67.0,64,64,0.0,100.0
1291,66.0,0,64,0.0,100.0
1292,63.0,64,64,0.0,100.0
1293,72.0,64,192,2.0,100.0
1294,69.0,0,192,1.0,100.0
1295,62.0,64,64,0.0,100.0
1296,60.0,64,64,0.0,100.0
1297,66.0,0,96,3.0,100.0
1298,58.0,64,64,0.0,100.0
1299,67.0,32,48,3.0,100.0
1300,69.0,16,48,3.0,100.0
1301,57.0,32,64,0.0,100.0
1302,58.0,0,64,0.0,100.0
1303,55.0,64,64,0.0,100.0
1304,72.0,48,192,2.0,100.0
1305,69.0,0,192,1.0,100.0
1306,58.0,64,64,0.0,100.0
1307,62.0,64,64,0.0,100.0
1308,66.0,64,64,0.0,100.0
1309,55.0,0,384,3.0,100.0
1310,67.0,64,64,0.0,100.0
1311,70.0,0,192,2.0,100.0
1312,67.0,0,192,1.0,100.0
1313,70.0,64,64,0.0,100.0
1314,67.0,64,64,0.0,100.0
1315,70.0,64,64,0.0,100.0
1316,74.0,64,64,0.0,100.0
1317,78.0,64,64,0.0,100.0
1318,79.0,64,64,0.0,100.0
1319,50.0,0,192,6.0,100.0
1320,65.0,0,192,2.0,100.0
1321,62.0,0,192,3.0,100.0
1322,71.0,0,192,1.0,100.0
1323,38.0,0,192,5.0,100.0
1324,50.0,0,192,4.0,100.0
1325,50.0,192,192,6.0,100.0
1326,38.0,0,192,5.0,100.0
1327,50.0,0,0,4.0,100.0
1328,38.0,0,192,5.0,100.0
1329,74.0,0,192,1.0,100.0
1330,50.0,192,192,6.0,100.0
1331,71.0,0,192,2.0,100.0
1332,65.0,0,192,3.0,100.0
1333,41.0,0,96,5.0,100.0
1334,53.0,192,96,6.0,100.0
1335,53.0,0,96,4.0,100.0
1336,43.0,96,48,5.0,100.0
1337,55.0,0,48,4.0,100.0
1338,55.0,0,48,6.0,100.0
1339,44.0,0,48,5.0,100.0
1340,56.0,0,48,6.0,100.0
1341,56.0,48,48,4.0,100.0
1342,35.0,48,192,5.0,100.0
1343,47.0,0,192,4.0,100.0
1344,62.0,0,192,3.0,100.0
1345,74.0,0,192,2.0,100.0
1346,77.0,0,192,1.0,100.0
1347,47.0,0,0,6.0,100.0
1348,35.0,192,0,5.0,100.0
1349,47.0,0,192,4.0,100.0
1350,80.0,0,192,1.0,100.0
1351,77.0,0,192,2.0,100.0
1352,47.0,0,192,6.0,100.0
1353,59.0,0,192,3.0,100.0
1354,47.0,0,192,4.0,100.0
1355,50.0,0,96,6.0,100.0
1356,38.0,192,96,5.0,100.0
1357,50.0,0,96,4.0,100.0
1358,39.0,96,48,5.0,100.0
1359,51.0,0,48,4.0,100.0
1360,51.0,0,48,6.0,100.0
1361,53.0,48,48,6.0,100.0
1362,53.0,0,48,4.0,100.0
1363,41.0,0,48,5.0,100.0
1364,80.0,64,1600,0.0,100.0
1365,79.0,64,64,0.0,100.0
1366,43.0,0,192,6.0,100.0
1367,71.0,0,192,1.0,100.0
1368,77.0,0,192,2.0,100.0
1369,43.0,0,0,4.0,100.0
1370,77.0,64,64,0.0,100.0
1371,31.0,0,192,5.0,100.0
1372,62.0,0,192,3.0,100.0
1373,75.0,0,64,0.0,100.0
1374,74.0,64,64,0.0,100.0
1375,43.0,64,192,6.0,100.0
1376,72.0,64,64,0.0,100.0
1377,31.0,0,0,5.0,100.0
1378,43.0,0,0,4.0,100.0
1379,71.0,0,64,0.0,100.0
1380,68.0,64,64,0.0,100.0
1381,67.0,64,192,3.0,100.0
1382,67.0,64,64,0.0,100.0
1383,65.0,0,192,2.0,100.0
1384,74.0,0,192,1.0,100.0
1385,43.0,0,192,6.0,100.0
1386,65.0,64,64,0.0,100.0
1387,47.0,0,96,6.0,100.0
1388,35.0,0,96,5.0,100.0
1389,47.0,0,96,4.0,100.0
1390,63.0,64,64,0.0,100.0
1391,48.0,0,48,4.0,100.0
1392,36.0,0,48,5.0,100.0
1393,48.0,32,48,6.0,100.0
1394,50.0,0,48,4.0,100.0
1395,38.0,0,48,5.0,100.0
1396,50.0,16,48,6.0,100.0
1397,62.0,32,64,0.0,100.0
1398,63.0,0,64,0.0,100.0
1399,60.0,64,64,0.0,100.0
1400,63.0,64,64,0.0,100.0
1401,74.0,0,192,1.0,100.0
1402,67.0,0,192,3.0,100.0
1403,63.0,0,192,2.0,100.0
1404,67.0,0,64,0.0,100.0
1405,71.0,64,64,0.0,100.0
1406,24.0,0,384,5.0,100.0
1407,75.0,0,192,2.0,100.0
1408,72.0,0,192,1.0,100.0
1409,36.0,0,384,6.0,100.0
1410,36.0,48,384,4.0,100.0
1411,72.0,64,64,0.0,100.0
1412,60.0,64,192,3.0,100.0
1413,67.0,0,192,1.0,100.0
1414,60.0,0,192,3.0,100.0
1415,72.0,0,192,2.0,100.0
1416,62.0,192,96,3.0,100.0
1417,63.0,96,96,3.0,100.0
1418,75.0,64,448,0.0,100.0
1419,77.0,64,64,0.0,100.0
1420,79.0,64,64,0.0,100.0
1421,65.0,0,192,3.0,100.0
1422,72.0,96,192,2.0,100.0
1423,68.0,0,192,1.0,100.0
1424,80.0,64,64,0.0,100.0
1425,79.0,64,64,0.0,100.0
1426,77.0,64,64,0.0,100.0
1427,65.0,0,192,3.0,100.0
1428,75.0,0,64,0.0,100.0
1429,74.0,64,64,0.0,100.0
1430,71.0,64,192,2.0,100.0
1431,72.0,64,64,0.0,100.0
1432,80.0,0,192,1.0,100.0
1433,65.0,0,192,3.0,100.0
1434,74.0,64,256,0.0,100.0
1435,75.0,64,64,0.0,100.0
1436,63.0,192,192,3.0,100.0
1437,77.0,64,64,0.0,100.0
1438,79.0,0,192,1.0,100.0
1439,71.0,0,192,2.0,100.0
1440,79.0,0,64,0.0,100.0
1441,77.0,64,64,0.0,100.0
1442,75.0,64,64,0.0,100.0
1443,63.0,64,192,3.0,100.0
1444,73.0,64,64,0.0,100.0
1445,72.0,64,64,0.0,100.0
1446,71.0,64,64,0.0,100.0
1447,67.0,0,192,2.0,100.0
1448,62.0,64,0,3.0,100.0
1449,67.0,0,192,1.0,100.0
1450,72.0,0,256,0.0,100.0
1451,82.0,64,64,0.0,100.0
1452,74.0,0,192,1.0,100.0
1453,80.0,64,64,0.0,100.0
1454,65.0,0,192,3.0,100.0
1455,71.0,192,192,2.0,100.0
1456,72.0,64,64,0.0,100.0
1457,80.0,64,64,0.0,100.0
1458,75.0,0,192,1.0,100.0
1459,79.0,64,64,0.0,100.0
1460,63.0,0,192,3.0,100.0
1461,72.0,0,192,2.0,100.0
1462,71.0,0,64,0.0,100.0
1463,79.0,64,64,0.0,100.0
1464,77.0,64,64,0.0,100.0
1465,67.0,0,0,2.0,100.0
1466,62.0,0,192,3.0,100.0
1467,71.0,0,192,1.0,100.0
1468,72.0,64,64,0.0,100.0
1469,77.0,64,64,0.0,100.0
1470,60.0,0,192,3.0,100.0
1471,72.0,0,0,1.0,100.0
1472,75.0,64,64,0.0,100.0
1473,74.0,0,64,0.0,100.0
1474,78.0,64,64,0.0,100.0
1475,79.0,64,64,0.0,100.0
1476,67.0,0,192,2.0,100.0
1477,55.0,64,192,3.0,100.0
1478,55.0,64,96,6.0,100.0
1479,55.0,0,96,4.0,100.0
1480,43.0,0,96,5.0,100.0
1481,57.0,96,96,6.0,100.0
1482,45.0,0,96,5.0,100.0
1483,67.0,0,192,0.0,100.0
1484,62.0,0,192,2.0,100.0
1485,67.0,0,192,3.0,100.0
1486,71.0,0,192,1.0,100.0
1487,57.0,0,96,4.0,100.0
1488,55.0,96,96,6.0,100.0
1489,55.0,0,96,4.0,100.0
1490,43.0,0,96,5.0,100.0
1491,41.0,0,96,5.0,100.0
1492,67.0,0,192,1.0,100.0
1493,53.0,0,96,4.0,100.0
1494,53.0,96,96,6.0,100.0
1495,62.0,0,192,3.0,100.0
1496,59.0,0,192,2.0,100.0
1497,71.0,0,96,2.0,100.0
1498,40.0,96,96,5.0,100.0
1499,52.0,0,96,4.0,100.0
1500,52.0,0,96,6.0,100.0
1501,74.0,0,96,1.0,100.0
1502,72.0,0,48,2.0,100.0
1503,76.0,0,48,1.0,100.0
1504,55.0,0,192,3.0,100.0
1505,50.0,0,96,4.0,100.0
1506,77.0,0,48,1.0,100.0
1507,74.0,48,48,2.0,100.0
1508,38.0,0,96,5.0,100.0
1509,50.0,96,96,6.0,100.0
1510,67.0,0,192,1.0,100.0
1511,48.0,192,0,6.0,100.0
1512,60.0,0,192,3.0,100.0
1513,48.0,48,192,4.0,100.0
1514,36.0,0,0,5.0,100.0
1515,64.0,0,192,2.0,100.0
1516,48.0,0,0,4.0,100.0
1517,64.0,0,192,2.0,100.0
1518,48.0,0,192,6.0,100.0
1519,70.0,0,192,1.0,100.0
1520,55.0,0,192,3.0,100.0
1521,36.0,192,192,5.0,100.0
1522,52.0,0,96,6.0,100.0
