,note,step,duration,channel,velocity
94,75.0,60,60,0.0,64.0
95,63.0,0,60,1.0,64.0
96,62.0,0,107,1.0,64.0
97,72.0,120,60,1.0,64.0
98,71.0,60,60,1.0,64.0
99,77.0,60,360,0.0,64.0
100,72.0,60,166,1.0,64.0
101,60.0,120,60,2.0,64.0
102,75.0,0,60,0.0,64.0
103,74.0,60,60,0.0,64.0
104,59.0,0,60,2.0,64.0
105,72.0,60,60,0.0,64.0
106,60.0,0,120,2.0,64.0
107,70.0,60,60,0.0,64.0
108,68.0,60,60,0.0,64.0
109,67.0,60,60,0.0,64.0
110,55.0,0,120,2.0,64.0
111,56.0,0,120,2.0,64.0
112,65.0,60,133,0.0,64.0
113,60.0,0,60,2.0,64.0
114,80.0,120,105,0.0,64.0
115,59.0,60,60,2.0,64.0
116,75.0,0,120,1.0,64.0
117,79.0,0,94,0.0,64.0
118,60.0,60,120,2.0,64.0
119,74.0,0,120,1.0,64.0
120,77.0,0,96,0.0,64.0
121,62.0,120,120,2.0,64.0
122,72.0,0,120,1.0,64.0
123,75.0,0,102,0.0,64.0
124,55.0,120,120,2.0,64.0
125,60.0,0,60,2.0,64.0
126,74.0,120,97,0.0,64.0
127,68.0,0,120,1.0,64.0
128,59.0,60,63,2.0,64.0
129,75.0,0,95,0.0,64.0
130,60.0,0,120,2.0,64.0
131,67.0,60,120,1.0,64.0
132,77.0,0,112,0.0,64.0
133,62.0,120,120,2.0,64.0
134,65.0,0,120,1.0,64.0
135,53.0,120,60,2.0,64.0
136,71.0,0,103,0.0,64.0
137,67.0,0,120,1.0,64.0
138,55.0,60,60,2.0,64.0
139,65.0,60,60,1.0,64.0
140,72.0,0,100,0.0,64.0
141,63.0,60,60,1.0,64.0
142,74.0,0,98,0.0,64.0
143,65.0,60,120,1.0,64.0
144,56.0,0,240,2.0,64.0
145,55.0,0,60,2.0,64.0
146,71.0,0,110,0.0,64.0
147,53.0,60,60,2.0,64.0
148,62.0,120,120,1.0,64.0
149,51.0,60,60,2.0,64.0
150,72.0,0,112,0.0,64.0
151,60.0,60,60,2.0,64.0
152,59.0,0,60,2.0,64.0
153,79.0,60,60,0.0,64.0
154,67.0,0,240,1.0,64.0
155,57.0,60,60,2.0,64.0
156,78.0,0,60,0.0,64.0
157,55.0,0,60,2.0,64.0
158,79.0,60,89,0.0,64.0
159,53.0,60,60,2.0,64.0
160,51.0,60,60,2.0,64.0
161,71.0,0,98,1.0,64.0
162,74.0,0,101,0.0,64.0
163,50.0,60,60,2.0,64.0
164,48.0,0,60,2.0,64.0
165,72.0,60,103,1.0,64.0
166,50.0,60,60,2.0,64.0
167,51.0,60,60,2.0,64.0
168,72.0,0,60,1.0,64.0
169,71.0,0,60,1.0,64.0
170,50.0,60,60,2.0,64.0
171,75.0,0,246,0.0,64.0
172,48.0,0,60,2.0,64.0
173,46.0,60,60,2.0,64.0
174,72.0,60,120,1.0,64.0
175,44.0,60,60,2.0,64.0
176,76.0,0,100,0.0,64.0
177,67.0,0,120,1.0,64.0
178,43.0,60,60,2.0,64.0
179,41.0,0,60,2.0,64.0
180,77.0,0,91,0.0,64.0
181,58.0,60,60,2.0,64.0
182,77.0,60,60,0.0,64.0
183,56.0,0,60,2.0,64.0
184,76.0,0,40,0.0,64.0
185,55.0,60,60,2.0,64.0
186,68.0,60,240,1.0,64.0
187,53.0,60,60,2.0,64.0
188,77.0,0,96,0.0,64.0
189,51.0,60,60,2.0,64.0
190,50.0,0,60,2.0,64.0
191,72.0,60,99,0.0,64.0
192,48.0,60,60,2.0,64.0
193,69.0,0,120,1.0,64.0
194,46.0,60,60,2.0,64.0
195,70.0,0,120,1.0,64.0
196,48.0,60,60,2.0,64.0
197,50.0,0,60,2.0,64.0
198,70.0,60,60,1.0,64.0
199,68.0,0,42,1.0,64.0
200,48.0,60,60,2.0,64.0
201,74.0,0,253,0.0,64.0
202,46.0,0,60,2.0,64.0
203,70.0,60,120,1.0,64.0
204,44.0,60,60,2.0,64.0
205,43.0,0,60,2.0,64.0
206,74.0,60,100,0.0,64.0
207,41.0,60,60,2.0,64.0
208,65.0,0,120,1.0,64.0
209,39.0,60,60,2.0,64.0
210,75.0,0,92,0.0,64.0
211,56.0,60,60,2.0,64.0
212,55.0,60,60,2.0,64.0
213,75.0,0,60,0.0,64.0
214,74.0,0,43,0.0,64.0
215,53.0,60,60,2.0,64.0
216,67.0,0,240,1.0,64.0
217,51.0,0,60,2.0,64.0
218,75.0,60,104,0.0,64.0
219,49.0,60,60,2.0,64.0
220,48.0,0,60,2.0,64.0
221,70.0,0,105,0.0,64.0
222,67.0,60,120,1.0,64.0
223,46.0,60,60,2.0,64.0
224,72.0,60,102,0.0,64.0
225,68.0,0,120,1.0,64.0
226,44.0,0,120,2.0,64.0
227,75.0,120,60,0.0,64.0
228,74.0,60,60,0.0,64.0
229,60.0,0,120,2.0,64.0
230,68.0,0,120,1.0,64.0
231,75.0,0,98,0.0,64.0
232,58.0,60,120,2.0,64.0
233,67.0,0,120,1.0,64.0
234,77.0,0,106,0.0,64.0
235,65.0,0,120,1.0,64.0
236,56.0,120,120,2.0,64.0
237,70.0,120,102,0.0,64.0
238,55.0,0,120,2.0,64.0
239,75.0,0,60,0.0,64.0
240,74.0,60,60,0.0,64.0
241,56.0,120,120,1.0,64.0
242,53.0,0,120,2.0,64.0
243,75.0,60,106,0.0,64.0
244,58.0,0,120,1.0,64.0
245,55.0,0,120,2.0,64.0
246,77.0,0,98,0.0,64.0
247,60.0,120,120,1.0,64.0
248,56.0,0,120,2.0,64.0
249,68.0,120,60,0.0,64.0
250,70.0,60,60,0.0,64.0
251,50.0,0,120,2.0,64.0
252,56.0,0,60,1.0,64.0
253,51.0,0,120,2.0,64.0
254,55.0,60,60,1.0,64.0
255,53.0,60,120,2.0,64.0
256,72.0,60,240,0.0,64.0
257,56.0,0,120,1.0,64.0
258,70.0,0,60,0.0,64.0
259,50.0,0,120,2.0,64.0
260,68.0,60,60,0.0,64.0
261,53.0,120,120,1.0,64.0
262,67.0,60,60,0.0,64.0
263,63.0,60,60,0.0,64.0
264,51.0,0,120,2.0,64.0
265,58.0,0,120,1.0,64.0
266,65.0,60,60,0.0,64.0
267,56.0,0,120,2.0,64.0
268,60.0,0,120,1.0,64.0
269,67.0,60,60,0.0,64.0
270,68.0,0,60,0.0,64.0
271,55.0,0,120,2.0,64.0
272,70.0,60,60,0.0,64.0
273,58.0,60,120,1.0,64.0
274,72.0,0,60,0.0,64.0
275,56.0,60,120,1.0,64.0
276,53.0,0,120,2.0,64.0
277,74.0,60,60,0.0,64.0
278,75.0,0,60,0.0,64.0
279,55.0,0,120,2.0,64.0
280,74.0,60,60,0.0,64.0
281,58.0,60,120,1.0,64.0
282,72.0,0,60,0.0,64.0
283,74.0,60,60,0.0,64.0
284,55.0,0,120,1.0,64.0
285,51.0,60,120,2.0,64.0
286,75.0,0,60,0.0,64.0
287,53.0,60,120,1.0,64.0
288,50.0,0,120,2.0,64.0
289,77.0,60,60,0.0,64.0
290,79.0,0,60,0.0,64.0
291,48.0,60,120,2.0,64.0
292,51.0,0,120,1.0,64.0
293,81.0,60,60,0.0,64.0
294,82.0,0,60,0.0,64.0
295,53.0,60,120,1.0,64.0
296,50.0,0,120,2.0,64.0
297,65.0,60,60,0.0,64.0
298,67.0,0,60,0.0,64.0
299,68.0,60,60,0.0,64.0
300,61.0,0,120,1.0,64.0
301,58.0,60,120,2.0,64.0
302,70.0,60,60,0.0,64.0
303,72.0,60,60,0.0,64.0
304,60.0,0,120,1.0,64.0
305,56.0,0,120,2.0,64.0
306,74.0,0,60,0.0,64.0
307,76.0,60,60,0.0,64.0
308,58.0,0,120,1.0,64.0
309,55.0,60,120,2.0,64.0
310,77.0,60,60,0.0,64.0
311,56.0,0,120,2.0,64.0
312,75.0,60,60,0.0,64.0
313,60.0,0,120,1.0,64.0
314,74.0,0,60,0.0,64.0
315,53.0,60,120,2.0,64.0
316,75.0,60,60,0.0,64.0
317,56.0,0,120,1.0,64.0
318,77.0,0,60,0.0,64.0
319,51.0,60,120,2.0,64.0
320,79.0,60,60,0.0,64.0
321,55.0,0,120,1.0,64.0
322,81.0,0,60,0.0,64.0
323,83.0,60,60,0.0,64.0
324,50.0,0,120,2.0,64.0
325,53.0,60,120,1.0,64.0
326,55.0,0,120,1.0,64.0
327,51.0,0,120,2.0,64.0
328,84.0,60,120,0.0,64.0
329,67.0,120,60,1.0,64.0
330,83.0,0,60,0.0,64.0
331,66.0,60,60,1.0,64.0
332,81.0,0,60,0.0,64.0
333,79.0,60,60,0.0,64.0
334,77.0,60,60,0.0,64.0
335,67.0,0,120,1.0,64.0
336,75.0,0,60,0.0,64.0
337,74.0,60,60,0.0,64.0
338,60.0,60,120,1.0,64.0
339,63.0,0,120,1.0,64.0
340,72.0,60,120,0.0,64.0
341,67.0,0,60,1.0,64.0
342,75.0,120,120,0.0,64.0
343,66.0,60,60,1.0,64.0
344,48.0,0,120,2.0,64.0
345,46.0,0,120,2.0,64.0
346,74.0,60,120,0.0,64.0
347,67.0,0,120,1.0,64.0
348,69.0,120,120,1.0,64.0
349,45.0,0,120,2.0,64.0
350,72.0,0,120,0.0,64.0
351,62.0,120,120,1.0,64.0
352,70.0,0,120,0.0,64.0
353,67.0,0,60,1.0,64.0
354,69.0,0,120,0.0,64.0
355,66.0,60,60,1.0,64.0
356,51.0,120,120,2.0,64.0
357,67.0,0,101,1.0,64.0
358,50.0,0,120,2.0,64.0
359,70.0,60,120,0.0,64.0
360,69.0,0,109,1.0,64.0
361,48.0,0,120,2.0,64.0
362,72.0,120,120,0.0,64.0
363,60.0,0,60,1.0,64.0
364,62.0,60,60,1.0,64.0
365,50.0,120,120,2.0,64.0
366,66.0,0,120,0.0,64.0
367,48.0,0,60,2.0,64.0
368,67.0,0,120,0.0,64.0
369,46.0,60,60,2.0,64.0
370,48.0,0,120,2.0,64.0
371,69.0,60,120,0.0,64.0
372,63.0,60,240,1.0,64.0
373,62.0,0,60,1.0,64.0
374,60.0,60,36,1.0,64.0
375,66.0,120,120,0.0,64.0
376,50.0,0,120,2.0,64.0
377,58.0,0,93,1.0,64.0
378,43.0,60,120,2.0,64.0
379,67.0,0,120,0.0,64.0
380,74.0,120,60,0.0,64.0
381,58.0,0,60,2.0,64.0
382,72.0,60,50,0.0,64.0
383,57.0,0,60,2.0,64.0
384,74.0,0,120,0.0,64.0
385,62.0,60,60,1.0,64.0
386,58.0,60,120,2.0,64.0
387,64.0,60,60,1.0,64.0
388,50.0,0,120,2.0,64.0
389,66.0,60,60,1.0,64.0
390,67.0,0,60,1.0,64.0
391,69.0,60,60,1.0,64.0
392,51.0,60,120,2.0,64.0
393,76.0,0,60,0.0,64.0
394,60.0,0,60,2.0,64.0
395,74.0,60,60,0.0,64.0
396,58.0,0,60,2.0,64.0
397,70.0,60,166,1.0,64.0
398,76.0,0,120,0.0,64.0
399,60.0,60,120,2.0,64.0
400,64.0,60,60,1.0,64.0
401,65.0,60,60,1.0,64.0
402,52.0,0,120,2.0,64.0
403,67.0,60,60,1.0,64.0
404,69.0,60,60,1.0,64.0
405,70.0,60,60,1.0,64.0
406,53.0,0,120,2.0,64.0
407,78.0,0,60,0.0,64.0
408,62.0,0,60,2.0,64.0
409,76.0,60,60,0.0,64.0
410,60.0,0,60,2.0,64.0
411,72.0,60,170,1.0,64.0
412,66.0,60,60,1.0,64.0
413,78.0,0,120,0.0,64.0
414,62.0,60,120,2.0,64.0
415,67.0,60,60,1.0,64.0
416,54.0,0,120,2.0,64.0
417,69.0,60,60,1.0,64.0
418,70.0,0,107,1.0,64.0
419,67.0,120,60,0.0,64.0
420,63.0,0,60,1.0,64.0
421,55.0,60,180,2.0,64.0
422,62.0,0,60,1.0,64.0
423,65.0,60,60,0.0,64.0
424,67.0,0,120,0.0,64.0
425,63.0,60,120,1.0,64.0
426,43.0,60,60,2.0,64.0
427,45.0,60,60,2.0,64.0
428,55.0,0,120,1.0,64.0
429,47.0,60,60,2.0,64.0
430,48.0,60,60,2.0,64.0
431,56.0,0,120,1.0,64.0
432,50.0,60,60,2.0,64.0
433,65.0,0,60,1.0,64.0
434,69.0,0,60,0.0,64.0
435,63.0,0,60,1.0,64.0
436,67.0,60,60,0.0,64.0
437,51.0,60,180,2.0,64.0
438,65.0,60,120,1.0,64.0
439,69.0,0,120,0.0,64.0
440,45.0,60,60,2.0,64.0
441,46.0,0,60,2.0,64.0
442,48.0,60,60,2.0,64.0
443,57.0,60,120,1.0,64.0
444,50.0,60,60,2.0,64.0
445,58.0,0,120,1.0,64.0
446,51.0,60,60,2.0,64.0
447,71.0,60,60,0.0,64.0
448,67.0,0,60,1.0,64.0
449,69.0,60,60,0.0,64.0
450,65.0,0,60,1.0,64.0
451,53.0,0,180,2.0,64.0
452,67.0,0,120,1.0,64.0
453,47.0,60,60,2.0,64.0
454,71.0,60,120,0.0,64.0
455,48.0,0,60,2.0,64.0
456,50.0,60,60,2.0,64.0
457,59.0,60,120,1.0,64.0
458,60.0,0,60,1.0,64.0
459,65.0,60,60,1.0,64.0
460,51.0,60,120,2.0,64.0
461,72.0,60,60,0.0,64.0
462,63.0,0,60,1.0,64.0
463,62.0,60,60,1.0,64.0
464,71.0,0,60,0.0,64.0
465,60.0,60,60,1.0,64.0
466,72.0,0,120,0.0,64.0
467,58.0,60,60,1.0,64.0
468,56.0,0,60,1.0,64.0
469,55.0,60,60,1.0,64.0
470,67.0,0,120,0.0,64.0
471,52.0,60,120,2.0,64.0
472,53.0,0,120,1.0,64.0
473,53.0,0,120,2.0,64.0
474,68.0,60,120,0.0,64.0
475,72.0,0,60,0.0,64.0
476,68.0,120,120,1.0,64.0
477,71.0,60,60,0.0,64.0
478,41.0,0,120,2.0,64.0
479,39.0,60,120,2.0,64.0
480,67.0,0,120,1.0,64.0
481,72.0,0,120,0.0,64.0
482,74.0,0,120,0.0,64.0
483,65.0,0,120,1.0,64.0
484,38.0,120,120,2.0,64.0
485,63.0,0,120,1.0,64.0
486,67.0,120,131,0.0,64.0
487,72.0,0,60,0.0,64.0
488,62.0,120,120,1.0,64.0
489,44.0,0,120,2.0,64.0
490,71.0,60,60,0.0,64.0
491,63.0,0,120,1.0,64.0
492,43.0,60,120,2.0,64.0
493,72.0,0,126,0.0,64.0
494,65.0,0,120,1.0,64.0
495,41.0,120,120,2.0,64.0
496,74.0,0,130,0.0,64.0
497,65.0,0,60,0.0,64.0
498,43.0,0,120,2.0,64.0
499,59.0,120,120,1.0,64.0
500,67.0,60,60,0.0,64.0
501,41.0,60,60,2.0,64.0
502,39.0,60,60,2.0,64.0
503,60.0,0,120,1.0,64.0
504,68.0,0,240,0.0,64.0
505,62.0,0,120,1.0,64.0
506,41.0,60,120,2.0,64.0
507,67.0,120,60,0.0,64.0
508,65.0,60,60,0.0,64.0
509,59.0,0,120,1.0,64.0
510,43.0,0,120,2.0,64.0
511,48.0,60,60,2.0,64.0
512,63.0,0,120,0.0,64.0
513,50.0,60,60,2.0,64.0
514,51.0,0,60,2.0,64.0
515,72.0,60,60,0.0,64.0
516,60.0,0,240,1.0,64.0
517,50.0,60,60,2.0,64.0
518,71.0,0,60,0.0,64.0
519,48.0,60,60,2.0,64.0
520,72.0,0,120,0.0,64.0
521,46.0,60,60,2.0,64.0
522,44.0,0,60,2.0,64.0
523,43.0,60,60,2.0,64.0
524,67.0,0,120,0.0,64.0
525,64.0,60,120,1.0,64.0
526,41.0,0,60,2.0,64.0
527,65.0,0,110,1.0,64.0
528,58.0,60,60,2.0,64.0
529,56.0,60,60,2.0,64.0
530,65.0,0,60,1.0,64.0
531,64.0,0,60,1.0,64.0
532,68.0,60,240,0.0,64.0
533,55.0,60,60,2.0,64.0
534,53.0,60,60,2.0,64.0
535,51.0,60,60,2.0,64.0
536,65.0,0,120,1.0,64.0
537,50.0,60,60,2.0,64.0
538,60.0,0,120,1.0,64.0
539,48.0,60,60,2.0,64.0
540,69.0,0,120,0.0,64.0
541,46.0,0,60,2.0,64.0
542,70.0,60,80,0.0,64.0
543,48.0,60,60,2.0,64.0
544,70.0,0,60,0.0,64.0
545,50.0,60,60,2.0,64.0
546,48.0,60,60,2.0,64.0
547,69.0,0,60,0.0,64.0
548,62.0,0,240,1.0,64.0
549,46.0,0,60,2.0,64.0
550,70.0,60,120,0.0,64.0
551,44.0,60,60,2.0,64.0
552,43.0,0,60,2.0,64.0
553,62.0,60,120,1.0,64.0
554,65.0,0,120,0.0,64.0
555,41.0,60,60,2.0,64.0
556,39.0,60,60,2.0,64.0
557,63.0,0,110,1.0,64.0
558,56.0,60,60,2.0,64.0
559,55.0,60,60,2.0,64.0
560,63.0,0,60,1.0,64.0
561,67.0,0,240,0.0,64.0
562,53.0,60,60,2.0,64.0
563,62.0,0,60,1.0,64.0
564,51.0,60,60,2.0,64.0
565,50.0,60,60,2.0,64.0
566,63.0,0,120,1.0,64.0
567,48.0,60,60,2.0,64.0
568,58.0,0,120,1.0,64.0
569,46.0,60,60,2.0,64.0
570,44.0,60,60,2.0,64.0
571,46.0,60,60,2.0,64.0
572,67.0,0,240,0.0,64.0
573,48.0,60,60,2.0,64.0
574,68.0,0,60,0.0,64.0
575,46.0,60,60,2.0,64.0
576,70.0,0,60,0.0,64.0
577,44.0,60,60,2.0,64.0
578,72.0,0,60,0.0,64.0
579,71.0,60,60,0.0,64.0
580,43.0,0,60,2.0,64.0
581,72.0,60,60,0.0,64.0
582,41.0,0,60,2.0,64.0
583,68.0,60,60,0.0,64.0
584,39.0,0,60,2.0,64.0
585,38.0,60,60,2.0,64.0
586,60.0,0,600,1.0,64.0
587,55.0,60,60,2.0,64.0
588,62.0,60,60,1.0,64.0
589,53.0,0,60,2.0,64.0
590,63.0,60,60,1.0,64.0
591,51.0,0,60,2.0,64.0
592,50.0,0,60,2.0,64.0
593,65.0,60,60,1.0,64.0
594,48.0,60,60,2.0,64.0
595,63.0,0,60,1.0,64.0
596,47.0,60,60,2.0,64.0
597,65.0,0,60,1.0,64.0
598,45.0,60,60,2.0,64.0
599,62.0,0,60,1.0,64.0
600,65.0,0,600,0.0,64.0
601,59.0,0,120,1.0,64.0
602,74.0,120,60,0.0,64.0
603,72.0,60,60,0.0,64.0
604,43.0,60,240,2.0,64.0
605,74.0,60,120,0.0,64.0
606,59.0,0,120,1.0,64.0
607,65.0,120,120,0.0,64.0
608,60.0,0,120,1.0,64.0
609,63.0,120,120,0.0,64.0
610,43.0,60,60,2.0,64.0
611,45.0,0,60,2.0,64.0
612,75.0,60,60,0.0,64.0
613,74.0,0,60,0.0,64.0
614,47.0,60,60,2.0,64.0
615,48.0,0,60,2.0,64.0
616,50.0,60,60,2.0,64.0
617,75.0,60,120,0.0,64.0
618,51.0,60,60,2.0,64.0
619,53.0,60,60,2.0,64.0
620,63.0,0,120,1.0,64.0
621,67.0,0,120,0.0,64.0
622,55.0,60,60,2.0,64.0
623,65.0,0,120,0.0,64.0
624,62.0,0,120,1.0,64.0
625,53.0,60,60,2.0,64.0
626,56.0,0,60,2.0,64.0
627,77.0,60,60,0.0,64.0
628,75.0,60,60,0.0,64.0
629,55.0,0,60,2.0,64.0
630,53.0,60,60,2.0,64.0
631,51.0,60,60,2.0,64.0
632,77.0,0,120,0.0,64.0
633,50.0,60,60,2.0,64.0
634,48.0,60,60,2.0,64.0
635,68.0,0,120,0.0,64.0
636,67.0,60,60,0.0,64.0
637,77.0,60,60,0.0,64.0
638,65.0,0,240,1.0,64.0
639,47.0,0,120,2.0,64.0
640,75.0,60,60,0.0,64.0
641,48.0,0,60,2.0,64.0
642,74.0,60,60,0.0,64.0
643,47.0,0,60,2.0,64.0
644,72.0,60,60,0.0,64.0
645,48.0,0,120,2.0,64.0
646,71.0,60,60,0.0,64.0
647,69.0,0,60,0.0,64.0
648,67.0,60,60,0.0,64.0
649,43.0,60,120,2.0,64.0
650,65.0,0,120,1.0,64.0
651,63.0,60,120,1.0,64.0
652,72.0,0,120,0.0,64.0
653,44.0,0,120,2.0,64.0
654,48.0,120,60,2.0,64.0
655,47.0,60,60,2.0,64.0
656,77.0,0,120,0.0,64.0
657,68.0,0,120,1.0,64.0
658,67.0,60,120,1.0,64.0
659,75.0,0,120,0.0,64.0
660,48.0,0,120,2.0,64.0
661,65.0,120,120,1.0,64.0
662,50.0,0,120,2.0,64.0
663,74.0,0,120,0.0,64.0
664,43.0,0,120,2.0,64.0
665,63.0,120,120,1.0,64.0
666,48.0,120,60,2.0,64.0
667,47.0,60,60,2.0,64.0
668,62.0,0,120,1.0,64.0
669,68.0,0,120,0.0,64.0
670,63.0,0,120,1.0,64.0
671,67.0,0,120,0.0,64.0
672,48.0,60,120,2.0,64.0
673,65.0,120,120,1.0,64.0
674,65.0,0,120,0.0,64.0
675,50.0,0,120,2.0,64.0
676,41.0,0,60,2.0,64.0
677,59.0,0,120,1.0,64.0
678,67.0,120,120,0.0,64.0
679,43.0,60,60,2.0,64.0
680,65.0,0,60,0.0,64.0
681,60.0,0,120,1.0,64.0
682,63.0,60,60,0.0,64.0
683,65.0,60,120,0.0,64.0
684,62.0,0,120,1.0,64.0
685,44.0,60,243,2.0,64.0
686,43.0,0,60,2.0,64.0
687,59.0,0,120,1.0,64.0
688,62.0,120,120,0.0,64.0
689,41.0,60,60,2.0,64.0
690,68.0,60,120,0.0,64.0
691,59.0,0,120,1.0,64.0
692,39.0,0,240,2.0,64.0
693,67.0,0,120,0.0,64.0
694,60.0,120,120,1.0,64.0
695,60.0,240,120,1.0,64.0
696,69.0,0,120,0.0,64.0
697,51.0,0,120,2.0,64.0
698,65.0,120,60,1.0,64.0
699,50.0,0,120,2.0,64.0
700,62.0,60,60,1.0,64.0
701,71.0,0,120,0.0,64.0
702,63.0,60,60,1.0,64.0
703,72.0,0,120,0.0,64.0
704,48.0,0,120,2.0,64.0
705,65.0,60,60,0.0,64.0
706,55.0,0,120,2.0,64.0
707,60.0,60,180,1.0,64.0
708,63.0,60,60,0.0,64.0
709,62.0,60,60,0.0,64.0
710,60.0,60,50,0.0,64.0
711,43.0,0,120,2.0,64.0
712,59.0,0,120,1.0,64.0
713,60.0,0,120,0.0,64.0
714,72.0,120,60,0.0,64.0
715,60.0,60,240,1.0,64.0
716,71.0,60,60,0.0,64.0
717,72.0,60,120,0.0,64.0
718,67.0,0,120,0.0,64.0
719,64.0,120,120,1.0,64.0
720,68.0,0,120,0.0,64.0
721,65.0,120,130,1.0,64.0
722,72.0,120,60,0.0,64.0
723,71.0,60,60,0.0,64.0
724,72.0,60,120,0.0,64.0
725,65.0,0,110,1.0,64.0
726,68.0,0,120,0.0,64.0
727,71.0,0,120,0.0,64.0
728,74.0,120,120,0.0,64.0
729,67.0,120,120,0.0,64.0
730,65.0,0,120,1.0,64.0
731,63.0,120,60,1.0,64.0
732,72.0,0,60,0.0,64.0
733,62.0,60,60,1.0,64.0
734,71.0,0,60,0.0,64.0
735,63.0,60,120,1.0,64.0
736,72.0,0,120,0.0,64.0
737,68.0,0,120,1.0,64.0
738,65.0,0,120,1.0,64.0
739,74.0,120,120,0.0,64.0
740,65.0,0,60,0.0,64.0
741,67.0,60,60,0.0,64.0
742,62.0,120,120,1.0,64.0
743,59.0,0,120,1.0,64.0
744,59.0,0,120,1.0,64.0
745,68.0,60,240,0.0,64.0
746,62.0,120,120,1.0,64.0
747,67.0,120,60,0.0,64.0
748,65.0,60,60,0.0,64.0
749,36.0,0,2399,2.0,64.0
750,64.0,0,480,0.0,64.0
751,55.0,60,480,1.0,64.0
752,60.0,0,480,1.0,64.0
753,48.0,0,2400,2.0,64.0
