,note,step,duration,channel,velocity
776,63.0,60,120,1.0,64.0
777,47.0,60,60,2.0,64.0
778,49.0,0,60,2.0,64.0
779,56.0,60,60,2.0,64.0
780,71.0,60,480,0.0,64.0
781,61.0,60,60,2.0,64.0
782,59.0,60,60,2.0,64.0
783,68.0,0,120,0.0,64.0
784,57.0,60,60,2.0,64.0
785,73.0,0,120,0.0,64.0
786,56.0,60,60,2.0,64.0
787,54.0,0,60,2.0,64.0
788,64.0,60,480,1.0,64.0
789,56.0,60,60,2.0,64.0
790,54.0,60,60,2.0,64.0
791,52.0,60,60,2.0,64.0
792,61.0,0,120,1.0,64.0
793,51.0,60,60,2.0,64.0
794,66.0,0,120,1.0,64.0
795,49.0,60,60,2.0,64.0
796,47.0,60,60,2.0,64.0
797,49.0,60,60,2.0,64.0
798,63.0,0,120,1.0,64.0
799,69.0,60,480,0.0,64.0
800,47.0,0,60,2.0,64.0
801,45.0,60,60,2.0,64.0
802,68.0,60,120,1.0,64.0
803,44.0,0,60,2.0,64.0
804,65.0,60,120,1.0,64.0
805,42.0,60,60,2.0,64.0
806,41.0,0,60,2.0,64.0
807,71.0,0,360,0.0,64.0
808,49.0,60,60,2.0,64.0
809,54.0,60,60,2.0,64.0
810,52.0,60,60,2.0,64.0
811,69.0,0,120,0.0,64.0
812,50.0,60,60,2.0,64.0
813,65.0,0,120,0.0,64.0
814,49.0,60,60,2.0,64.0
815,50.0,0,60,2.0,64.0
816,52.0,60,60,2.0,64.0
817,61.0,60,480,1.0,64.0
818,50.0,60,60,2.0,64.0
819,49.0,60,60,2.0,64.0
820,57.0,0,120,1.0,64.0
821,47.0,60,60,2.0,64.0
822,45.0,60,60,2.0,64.0
823,62.0,0,120,1.0,64.0
824,44.0,60,60,2.0,64.0
825,45.0,60,60,2.0,64.0
826,66.0,60,480,0.0,64.0
827,44.0,0,60,2.0,64.0
828,63.0,60,120,0.0,64.0
829,42.0,60,60,2.0,64.0
830,41.0,0,60,2.0,64.0
831,39.0,60,60,2.0,64.0
832,68.0,60,120,0.0,64.0
833,65.0,0,60,0.0,64.0
834,61.0,60,60,0.0,64.0
835,59.0,0,480,1.0,64.0
836,37.0,60,120,2.0,64.0
837,63.0,60,60,0.0,64.0
838,57.0,0,120,1.0,64.0
839,45.0,0,120,2.0,64.0
840,65.0,60,60,0.0,64.0
841,66.0,0,60,0.0,64.0
842,68.0,60,60,0.0,64.0
843,50.0,0,120,2.0,64.0
844,59.0,60,120,1.0,64.0
845,69.0,0,60,0.0,64.0
846,53.0,0,120,1.0,64.0
847,49.0,60,120,2.0,64.0
848,66.0,60,60,0.0,64.0
849,68.0,0,60,0.0,64.0
850,54.0,60,120,2.0,64.0
851,69.0,60,60,0.0,64.0
852,71.0,0,60,0.0,64.0
853,73.0,60,60,0.0,64.0
854,51.0,60,120,2.0,64.0
855,74.0,0,60,0.0,64.0
856,71.0,60,60,0.0,64.0
857,56.0,60,120,2.0,64.0
858,73.0,60,60,0.0,64.0
859,53.0,0,120,2.0,64.0
860,75.0,60,60,0.0,64.0
861,77.0,0,60,0.0,64.0
862,57.0,60,120,2.0,64.0
863,78.0,60,60,0.0,64.0
864,74.0,0,60,0.0,64.0
865,54.0,60,120,2.0,64.0
866,76.0,60,60,0.0,64.0
867,74.0,60,60,0.0,64.0
868,73.0,60,60,0.0,64.0
869,59.0,0,120,2.0,64.0
870,71.0,0,60,0.0,64.0
871,56.0,60,120,2.0,64.0
872,69.0,60,60,0.0,64.0
873,68.0,60,60,0.0,64.0
874,71.0,60,60,0.0,64.0
875,61.0,0,120,2.0,64.0
876,69.0,60,60,0.0,64.0
877,57.0,0,120,2.0,64.0
878,68.0,60,60,0.0,64.0
879,66.0,0,60,0.0,64.0
880,65.0,60,60,0.0,64.0
881,62.0,60,180,2.0,64.0
882,64.0,60,60,2.0,64.0
883,62.0,0,60,2.0,64.0
884,61.0,60,60,2.0,64.0
885,68.0,60,120,1.0,64.0
886,59.0,60,60,2.0,64.0
887,57.0,60,60,2.0,64.0
888,63.0,0,120,1.0,64.0
889,71.0,60,420,0.0,64.0
890,65.0,0,120,1.0,64.0
891,56.0,60,120,2.0,64.0
892,69.0,60,60,0.0,64.0
893,71.0,0,60,0.0,64.0
894,68.0,60,60,0.0,64.0
895,61.0,60,120,1.0,64.0
896,53.0,0,120,2.0,64.0
897,54.0,0,120,2.0,64.0
898,69.0,60,180,0.0,64.0
899,66.0,0,240,1.0,64.0
900,47.0,120,120,2.0,64.0
901,71.0,60,60,0.0,64.0
902,49.0,60,120,2.0,64.0
903,68.0,0,180,0.0,64.0
904,37.0,120,120,2.0,64.0
905,65.0,0,240,1.0,64.0
906,66.0,60,60,0.0,64.0
907,42.0,0,120,2.0,64.0
908,66.0,60,120,0.0,64.0
909,61.0,0,120,0.0,64.0
910,45.0,120,120,2.0,64.0
911,42.0,0,120,2.0,64.0
912,66.0,120,120,0.0,64.0
913,49.0,120,240,2.0,64.0
914,64.0,0,240,0.0,64.0
915,56.0,120,120,1.0,64.0
916,69.0,0,120,0.0,64.0
917,61.0,120,120,1.0,64.0
918,45.0,0,120,2.0,64.0
919,50.0,0,120,2.0,64.0
920,66.0,120,120,0.0,64.0
921,57.0,0,120,1.0,64.0
922,47.0,0,120,2.0,64.0
923,71.0,0,120,0.0,64.0
924,62.0,120,120,1.0,64.0
925,59.0,0,120,1.0,64.0
926,68.0,120,120,0.0,64.0
927,52.0,0,120,2.0,64.0
928,64.0,120,120,1.0,64.0
929,49.0,0,120,2.0,64.0
930,73.0,0,120,0.0,64.0
931,69.0,120,120,0.0,64.0
932,61.0,0,120,1.0,64.0
933,54.0,0,120,2.0,64.0
934,66.0,120,120,1.0,64.0
935,50.0,0,120,2.0,64.0
936,64.0,120,120,1.0,64.0
937,74.0,0,240,0.0,64.0
938,57.0,0,120,2.0,64.0
939,73.0,120,120,0.0,64.0
940,69.0,0,120,1.0,64.0
941,45.0,0,120,2.0,64.0
942,71.0,120,120,0.0,64.0
943,47.0,0,120,2.0,64.0
944,62.0,0,240,1.0,64.0
945,64.0,120,120,0.0,64.0
946,49.0,0,120,2.0,64.0
947,54.0,0,120,2.0,64.0
948,61.0,120,120,1.0,64.0
949,47.0,120,120,2.0,64.0
950,63.0,0,120,1.0,64.0
951,64.0,0,120,1.0,64.0
952,69.0,0,360,0.0,64.0
953,52.0,120,240,2.0,64.0
954,68.0,0,120,0.0,64.0
955,59.0,120,120,1.0,64.0
956,71.0,0,120,0.0,64.0
957,64.0,120,120,0.0,64.0
958,62.0,120,240,1.0,64.0
959,49.0,120,120,2.0,64.0
960,61.0,0,120,1.0,64.0
961,69.0,0,240,0.0,64.0
962,54.0,120,120,2.0,64.0
963,63.0,0,120,1.0,64.0
964,52.0,120,120,2.0,64.0
965,68.0,0,120,0.0,64.0
966,73.0,120,120,0.0,64.0
967,57.0,0,120,2.0,64.0
968,64.0,0,240,1.0,64.0
969,69.0,120,120,0.0,64.0
970,54.0,0,120,2.0,64.0
971,59.0,120,120,2.0,64.0
972,66.0,0,240,1.0,64.0
973,56.0,0,120,2.0,64.0
974,71.0,120,120,1.0,64.0
975,74.0,0,360,0.0,64.0
976,61.0,120,120,2.0,64.0
977,73.0,120,120,0.0,64.0
978,57.0,0,120,2.0,64.0
979,64.0,0,240,1.0,64.0
980,62.0,0,120,1.0,64.0
981,54.0,120,120,2.0,64.0
982,61.0,0,120,1.0,64.0
983,78.0,120,360,0.0,64.0
984,56.0,120,120,2.0,64.0
985,59.0,0,120,1.0,64.0
986,76.0,120,120,0.0,64.0
987,68.0,0,120,1.0,64.0
988,52.0,0,120,2.0,64.0
989,71.0,120,120,1.0,64.0
990,56.0,0,120,2.0,64.0
991,57.0,0,120,2.0,64.0
992,74.0,0,240,0.0,64.0
993,45.0,0,120,2.0,64.0
994,49.0,120,120,2.0,64.0
995,73.0,120,360,0.0,64.0
996,64.0,120,480,1.0,64.0
997,38.0,120,240,2.0,64.0
998,71.0,120,120,0.0,64.0
999,62.0,0,120,1.0,64.0
1000,66.0,0,120,1.0,64.0
1001,69.0,0,240,0.0,64.0
1002,50.0,120,240,2.0,64.0
1003,68.0,120,120,0.0,64.0
1004,52.0,0,120,2.0,64.0
1005,71.0,120,120,0.0,64.0
1006,47.0,0,120,2.0,64.0
1007,59.0,120,480,1.0,64.0
1008,57.0,120,120,1.0,64.0
1009,61.0,120,120,1.0,64.0
1010,49.0,0,480,2.0,64.0
1011,42.0,120,120,2.0,64.0
1012,76.0,120,600,0.0,64.0
1013,66.0,120,360,1.0,64.0
1014,47.0,120,120,2.0,64.0
1015,44.0,0,120,2.0,64.0
1016,74.0,0,240,0.0,64.0
1017,71.0,120,120,1.0,64.0
1018,64.0,0,120,1.0,64.0
1019,69.0,120,120,1.0,64.0
1020,45.0,120,240,2.0,64.0
1021,73.0,0,360,0.0,64.0
1022,38.0,0,120,2.0,64.0
1023,71.0,120,120,0.0,64.0
1024,74.0,120,120,0.0,64.0
1025,66.0,120,360,1.0,64.0
1026,68.0,0,120,0.0,64.0
1027,50.0,0,360,2.0,64.0
1028,49.0,0,120,2.0,64.0
1029,76.0,120,120,0.0,64.0
1030,64.0,120,240,1.0,64.0
1031,73.0,0,120,0.0,64.0
1032,54.0,0,120,2.0,64.0
1033,69.0,120,240,1.0,64.0
1034,50.0,0,120,2.0,64.0
1035,78.0,120,120,0.0,64.0
1036,69.0,0,120,1.0,64.0
1037,52.0,0,120,2.0,64.0
1038,40.0,0,120,2.0,64.0
1039,68.0,120,120,1.0,64.0
1040,71.0,120,240,0.0,64.0
1041,45.0,0,110,2.0,64.0
1042,69.0,120,120,0.0,64.0
1043,76.0,120,60,0.0,64.0
1044,45.0,0,120,2.0,64.0
1045,74.0,60,60,0.0,64.0
1046,73.0,0,60,0.0,64.0
1047,50.0,60,120,2.0,64.0
1048,71.0,60,60,0.0,64.0
1049,69.0,60,60,0.0,64.0
1050,71.0,60,60,0.0,64.0
1051,49.0,0,120,2.0,64.0
1052,73.0,60,60,0.0,64.0
1053,69.0,60,60,0.0,64.0
1054,57.0,0,120,2.0,64.0
1055,67.0,60,60,0.0,64.0
1056,66.0,60,60,0.0,64.0
1057,50.0,0,120,2.0,64.0
1058,67.0,0,60,0.0,64.0
1059,66.0,60,60,0.0,64.0
1060,59.0,60,120,2.0,64.0
1061,67.0,60,60,0.0,64.0
1062,71.0,60,60,0.0,64.0
1063,52.0,0,120,2.0,64.0
1064,69.0,60,60,0.0,64.0
1065,67.0,60,60,0.0,64.0
1066,61.0,0,120,2.0,64.0
1067,62.0,60,60,2.0,64.0
1068,66.0,0,120,0.0,64.0
1069,61.0,60,60,2.0,64.0
1070,59.0,60,60,2.0,64.0
1071,57.0,60,60,2.0,64.0
1072,62.0,0,120,0.0,64.0
1073,56.0,60,60,2.0,64.0
1074,54.0,60,60,2.0,64.0
1075,69.0,0,120,0.0,64.0
1076,52.0,0,60,2.0,64.0
1077,54.0,60,60,2.0,64.0
1078,68.0,60,120,0.0,64.0
1079,56.0,60,60,2.0,64.0
1080,76.0,0,120,0.0,64.0
1081,52.0,60,60,2.0,64.0
1082,50.0,0,60,2.0,64.0
1083,69.0,60,120,0.0,64.0
1084,49.0,60,60,2.0,64.0
1085,50.0,60,60,2.0,64.0
1086,49.0,60,60,2.0,64.0
1087,78.0,0,120,0.0,64.0
1088,50.0,0,60,2.0,64.0
1089,54.0,60,60,2.0,64.0
1090,71.0,60,120,0.0,64.0
1091,52.0,60,60,2.0,64.0
1092,80.0,0,120,0.0,64.0
1093,50.0,60,60,2.0,64.0
1094,49.0,0,60,2.0,64.0
1095,81.0,60,120,0.0,64.0
1096,47.0,60,60,2.0,64.0
1097,45.0,0,60,2.0,64.0
1098,47.0,60,60,2.0,64.0
1099,49.0,60,60,2.0,64.0
1100,45.0,60,60,2.0,64.0
1101,50.0,60,60,2.0,64.0
1102,49.0,60,60,2.0,64.0
1103,76.0,0,360,0.0,64.0
1104,73.0,60,360,1.0,64.0
1105,50.0,60,60,2.0,64.0
1106,74.0,0,120,0.0,64.0
1107,71.0,0,120,1.0,64.0
1108,52.0,60,60,2.0,64.0
1109,49.0,0,60,2.0,64.0
1110,78.0,60,120,0.0,64.0
1111,50.0,60,60,2.0,64.0
1112,52.0,60,60,2.0,64.0
1113,50.0,60,60,2.0,64.0
1114,69.0,0,240,1.0,64.0
1115,52.0,60,60,2.0,64.0
1116,54.0,60,60,2.0,64.0
1117,68.0,0,120,1.0,64.0
1118,50.0,60,60,2.0,64.0
1119,52.0,60,60,2.0,64.0
1120,64.0,0,120,1.0,64.0
1121,54.0,60,60,2.0,64.0
1122,61.0,0,120,1.0,64.0
1123,56.0,60,60,2.0,64.0
1124,71.0,0,480,0.0,64.0
1125,54.0,0,60,2.0,64.0
1126,62.0,60,120,1.0,64.0
1127,69.0,0,120,0.0,64.0
1128,52.0,60,60,2.0,64.0
1129,50.0,0,60,2.0,64.0
1130,49.0,60,60,2.0,64.0
1131,67.0,60,120,0.0,64.0
1132,50.0,0,60,2.0,64.0
1133,64.0,0,240,1.0,64.0
1134,52.0,60,60,2.0,64.0
1135,50.0,0,60,2.0,64.0
1136,49.0,60,60,2.0,64.0
1137,57.0,60,120,1.0,64.0
1138,47.0,0,60,2.0,64.0
1139,45.0,60,60,2.0,64.0
1140,66.0,60,360,0.0,64.0
1141,44.0,60,60,2.0,64.0
1142,47.0,60,60,2.0,64.0
1143,62.0,60,240,1.0,64.0
1144,71.0,0,120,0.0,64.0
1145,45.0,60,60,2.0,64.0
1146,44.0,60,60,2.0,64.0
1147,64.0,0,120,0.0,64.0
1148,42.0,60,60,2.0,64.0
1149,40.0,60,60,2.0,64.0
1150,69.0,0,120,0.0,64.0
1151,42.0,0,60,2.0,64.0
1152,61.0,0,360,1.0,64.0
1153,45.0,60,60,2.0,64.0
1154,44.0,0,60,2.0,64.0
1155,59.0,60,120,1.0,64.0
1156,42.0,60,60,2.0,64.0
1157,40.0,60,60,2.0,64.0
1158,38.0,60,60,2.0,64.0
1159,62.0,0,120,1.0,64.0
1160,37.0,60,60,2.0,64.0
1161,49.0,60,60,2.0,64.0
1162,62.0,60,480,0.0,64.0
1163,56.0,0,120,1.0,64.0
1164,50.0,60,60,2.0,64.0
1165,61.0,0,120,0.0,64.0
1166,52.0,60,60,2.0,64.0
1167,64.0,0,120,1.0,64.0
1168,54.0,0,60,2.0,64.0
1169,61.0,0,120,1.0,64.0
1170,56.0,60,60,2.0,64.0
1171,57.0,0,60,2.0,64.0
1172,69.0,60,240,0.0,64.0
1173,66.0,60,120,1.0,64.0
1174,50.0,60,60,2.0,64.0
1175,52.0,60,120,2.0,64.0
1176,69.0,0,120,0.0,64.0
1177,68.0,0,120,0.0,64.0
1178,40.0,120,120,2.0,64.0
1179,59.0,0,240,1.0,64.0
1180,61.0,0,1080,1.0,64.0
1181,69.0,120,1080,0.0,64.0
1182,45.0,0,1080,2.0,64.0
