,note,step,duration,channel,velocity
2372,71.0,0,188,2.0,100.0
2373,50.0,96,188,3.0,100.0
2374,38.0,0,188,3.0,100.0
2375,74.0,0,380,0.0,85.0
2376,65.0,96,92,4.0,100.0
2377,65.0,96,92,0.0,85.0
2378,71.0,0,92,4.0,100.0
2379,52.0,0,380,4.0,100.0
2380,52.0,0,380,3.0,85.0
2381,40.0,96,380,3.0,85.0
2382,56.0,0,380,4.0,100.0
2383,69.0,0,92,4.0,100.0
2384,62.0,96,92,0.0,85.0
2385,59.0,0,380,2.0,85.0
2386,71.0,96,92,4.0,100.0
2387,65.0,96,92,4.0,100.0
2388,56.0,0,188,0.0,85.0
2389,74.0,0,380,1.0,85.0
2390,64.0,0,92,4.0,100.0
2391,71.0,0,92,1.0,85.0
2392,62.0,96,92,4.0,100.0
2393,64.0,0,380,2.0,85.0
2394,68.0,0,92,1.0,85.0
2395,65.0,96,92,4.0,100.0
2396,74.0,96,380,0.0,85.0
2397,59.0,0,188,1.0,85.0
2398,65.0,0,92,0.0,85.0
2399,71.0,0,92,4.0,100.0
2400,52.0,0,380,3.0,85.0
2401,69.0,96,92,4.0,100.0
2402,62.0,0,92,0.0,85.0
2403,52.0,96,380,4.0,100.0
2404,40.0,0,380,3.0,85.0
2405,56.0,0,380,4.0,100.0
2406,71.0,0,92,4.0,100.0
2407,74.0,96,380,1.0,85.0
2408,65.0,96,92,4.0,100.0
2409,56.0,96,188,0.0,85.0
2410,71.0,0,92,1.0,85.0
2411,64.0,96,92,4.0,100.0
2412,68.0,0,92,1.0,85.0
2413,64.0,0,380,2.0,85.0
2414,62.0,96,92,4.0,100.0
2415,68.0,0,188,0.0,85.0
2416,60.0,0,92,4.0,100.0
2417,64.0,0,188,1.0,85.0
2418,69.0,96,188,0.0,85.0
2419,64.0,96,92,4.0,100.0
2420,69.0,0,92,4.0,100.0
2421,60.0,0,188,1.0,85.0
2422,52.0,0,380,4.0,100.0
2423,45.0,0,380,3.0,85.0
2424,45.0,0,380,4.0,100.0
2425,33.0,0,380,3.0,85.0
2426,64.0,96,188,0.0,85.0
2427,68.0,96,92,4.0,100.0
2428,57.0,0,380,4.0,100.0
2429,69.0,0,92,4.0,100.0
2430,65.0,96,92,4.0,100.0
2431,57.0,0,188,1.0,85.0
2432,60.0,96,188,0.0,85.0
2433,64.0,0,92,4.0,100.0
2434,62.0,96,92,4.0,100.0
2435,64.0,96,188,0.0,85.0
2436,60.0,0,188,1.0,85.0
2437,57.0,0,380,2.0,85.0
2438,60.0,0,92,4.0,100.0
2439,64.0,0,188,1.0,85.0
2440,64.0,96,92,4.0,100.0
2441,69.0,96,188,0.0,85.0
2442,69.0,96,92,4.0,100.0
2443,45.0,0,380,4.0,100.0
2444,52.0,0,380,4.0,100.0
2445,33.0,0,380,3.0,85.0
2446,57.0,0,380,4.0,100.0
2447,45.0,0,380,3.0,85.0
2448,68.0,96,92,4.0,100.0
2449,64.0,0,188,0.0,85.0
2450,60.0,0,188,1.0,85.0
2451,69.0,96,92,4.0,100.0
2452,65.0,96,92,4.0,100.0
2453,57.0,0,188,1.0,85.0
2454,60.0,0,188,0.0,85.0
2455,64.0,0,92,4.0,100.0
2456,62.0,96,92,4.0,100.0
2457,61.0,96,188,1.0,85.0
2458,57.0,0,380,2.0,85.0
2459,79.0,0,380,0.0,85.0
2460,64.0,96,188,1.0,85.0
2461,70.0,96,92,4.0,100.0
2462,70.0,0,92,0.0,85.0
2463,76.0,96,92,4.0,100.0
2464,67.0,96,92,0.0,85.0
2465,61.0,0,380,4.0,100.0
2466,57.0,0,380,3.0,85.0
2467,74.0,0,92,4.0,100.0
2468,45.0,0,380,3.0,85.0
2469,57.0,0,380,4.0,100.0
2470,76.0,96,92,4.0,100.0
2471,61.0,0,188,0.0,85.0
2472,70.0,96,92,4.0,100.0
2473,79.0,0,380,1.0,85.0
2474,69.0,0,92,4.0,100.0
2475,76.0,0,92,1.0,85.0
2476,73.0,96,92,1.0,85.0
2477,67.0,0,92,4.0,100.0
2478,69.0,0,380,2.0,85.0
2479,70.0,96,92,4.0,100.0
2480,64.0,0,188,1.0,85.0
2481,79.0,96,380,0.0,85.0
2482,76.0,0,92,4.0,100.0
2483,70.0,96,92,0.0,85.0
2484,67.0,0,92,0.0,85.0
2485,45.0,0,380,3.0,85.0
2486,57.0,96,380,3.0,85.0
2487,57.0,0,380,4.0,100.0
2488,61.0,0,380,4.0,100.0
2489,74.0,96,92,4.0,100.0
2490,76.0,96,92,4.0,100.0
2491,70.0,96,92,4.0,100.0
2492,61.0,0,188,0.0,85.0
2493,79.0,0,380,1.0,85.0
2494,69.0,0,92,4.0,100.0
2495,76.0,96,92,1.0,85.0
2496,73.0,0,188,0.0,85.0
2497,67.0,96,92,4.0,100.0
2498,73.0,0,92,1.0,85.0
2499,69.0,0,380,2.0,85.0
2500,65.0,0,92,4.0,100.0
2501,74.0,0,188,0.0,85.0
2502,69.0,0,188,1.0,85.0
2503,69.0,96,92,4.0,100.0
2504,74.0,0,92,4.0,100.0
2505,57.0,0,380,4.0,100.0
2506,65.0,96,188,1.0,85.0
2507,69.0,0,188,0.0,85.0
2508,38.0,0,380,3.0,85.0
2509,62.0,0,380,4.0,100.0
2510,73.0,96,92,4.0,100.0
2511,50.0,96,380,3.0,85.0
2512,50.0,0,380,4.0,100.0
2513,74.0,0,92,4.0,100.0
2514,65.0,96,188,0.0,85.0
2515,70.0,96,92,4.0,100.0
2516,62.0,0,188,1.0,85.0
2517,69.0,0,92,4.0,100.0
2518,65.0,96,188,1.0,85.0
2519,62.0,0,380,2.0,85.0
2520,69.0,0,188,0.0,85.0
2521,67.0,96,92,4.0,100.0
2522,65.0,0,92,4.0,100.0
2523,69.0,0,188,1.0,85.0
2524,74.0,96,188,0.0,85.0
2525,69.0,96,92,4.0,100.0
2526,74.0,0,92,4.0,100.0
2527,50.0,0,380,3.0,85.0
2528,65.0,96,188,1.0,85.0
2529,50.0,0,380,4.0,100.0
2530,62.0,0,380,4.0,100.0
2531,57.0,0,380,4.0,100.0
2532,73.0,96,92,4.0,100.0
2533,69.0,0,188,0.0,85.0
2534,38.0,0,380,3.0,85.0
2535,74.0,0,92,4.0,100.0
2536,67.0,96,92,4.0,100.0
2537,62.0,0,188,1.0,85.0
2538,65.0,0,188,0.0,85.0
2539,65.0,96,92,4.0,100.0
2540,65.0,0,188,1.0,85.0
2541,64.0,96,92,4.0,100.0
2542,62.0,96,380,2.0,85.0
2543,81.0,0,380,0.0,85.0
2544,72.0,96,92,4.0,100.0
2545,71.0,96,188,1.0,85.0
2546,72.0,96,92,0.0,85.0
2547,78.0,0,92,4.0,100.0
2548,76.0,0,92,4.0,100.0
2549,59.0,0,380,4.0,100.0
2550,63.0,0,380,4.0,100.0
2551,69.0,96,92,0.0,85.0
2552,59.0,0,380,3.0,85.0
2553,47.0,0,380,3.0,85.0
2554,78.0,0,92,4.0,100.0
2555,81.0,0,380,1.0,85.0
2556,63.0,0,188,0.0,85.0
2557,72.0,96,92,4.0,100.0
2558,78.0,96,92,1.0,85.0
2559,71.0,0,92,4.0,100.0
2560,69.0,0,92,4.0,100.0
2561,75.0,96,92,1.0,85.0
2562,71.0,96,380,2.0,85.0
2563,81.0,0,380,0.0,85.0
2564,66.0,96,188,1.0,85.0
2565,72.0,96,92,4.0,100.0
2566,78.0,96,92,4.0,100.0
2567,72.0,0,92,0.0,85.0
2568,59.0,0,380,3.0,85.0
2569,63.0,0,380,4.0,100.0
2570,59.0,0,380,4.0,100.0
2571,47.0,0,380,3.0,85.0
2572,69.0,0,92,0.0,85.0
2573,76.0,96,92,4.0,100.0
2574,78.0,0,92,4.0,100.0
2575,63.0,96,188,0.0,85.0
2576,81.0,0,380,1.0,85.0
2577,72.0,96,92,4.0,100.0
2578,78.0,0,92,1.0,85.0
2579,71.0,0,92,4.0,100.0
2580,71.0,0,380,2.0,85.0
2581,69.0,96,92,4.0,100.0
2582,75.0,0,92,1.0,85.0
2583,76.0,96,188,1.0,85.0
2584,71.0,96,380,0.0,85.0
2585,77.0,96,92,4.0,100.0
2586,65.0,0,92,0.0,85.0
2587,83.0,96,92,4.0,100.0
2588,62.0,0,92,0.0,85.0
2589,64.0,0,380,4.0,100.0
2590,52.0,0,380,3.0,85.0
2591,68.0,0,380,4.0,100.0
2592,40.0,0,380,3.0,85.0
2593,81.0,96,92,4.0,100.0
2594,83.0,0,92,4.0,100.0
2595,77.0,96,92,4.0,100.0
2596,74.0,0,380,1.0,85.0
2597,56.0,0,188,0.0,85.0
2598,76.0,0,92,4.0,100.0
2599,71.0,0,92,1.0,85.0
2600,74.0,0,92,4.0,100.0
2601,64.0,96,380,2.0,85.0
2602,68.0,96,92,1.0,85.0
2603,71.0,96,380,0.0,85.0
2604,77.0,96,92,4.0,100.0
2605,64.0,0,188,1.0,85.0
2606,83.0,96,92,4.0,100.0
2607,65.0,0,92,0.0,85.0
2608,64.0,96,380,4.0,100.0
2609,81.0,96,92,4.0,100.0
2610,40.0,0,380,3.0,85.0
2611,52.0,0,380,3.0,85.0
2612,68.0,0,380,4.0,100.0
2613,62.0,0,92,0.0,85.0
2614,83.0,96,92,4.0,100.0
2615,56.0,0,188,0.0,85.0
2616,77.0,96,92,4.0,100.0
2617,74.0,0,380,1.0,85.0
2618,76.0,0,92,4.0,100.0
2619,71.0,96,92,1.0,85.0
2620,74.0,0,92,4.0,100.0
2621,64.0,0,380,2.0,85.0
2622,76.0,0,188,0.0,85.0
2623,68.0,96,92,1.0,85.0
2624,72.0,0,92,4.0,100.0
2625,76.0,96,92,4.0,100.0
2626,76.0,0,188,0.0,85.0
2627,69.0,0,188,1.0,85.0
2628,81.0,0,92,4.0,100.0
2629,45.0,0,380,3.0,85.0
2630,57.0,0,380,3.0,85.0
2631,57.0,96,380,4.0,100.0
2632,69.0,0,380,4.0,100.0
2633,80.0,96,92,4.0,100.0
2634,64.0,96,188,1.0,85.0
2635,72.0,0,188,0.0,85.0
2636,81.0,0,92,4.0,100.0
2637,74.0,96,92,4.0,100.0
2638,60.0,96,188,1.0,85.0
2639,69.0,0,188,0.0,85.0
2640,72.0,0,92,4.0,100.0
2641,72.0,0,188,0.0,85.0
2642,69.0,0,380,2.0,85.0
2643,71.0,96,92,4.0,100.0
2644,64.0,96,188,1.0,85.0
2645,69.0,0,92,4.0,100.0
2646,69.0,0,188,1.0,85.0
2647,76.0,0,188,0.0,85.0
2648,72.0,96,92,4.0,100.0
2649,81.0,96,92,4.0,100.0
2650,72.0,0,188,0.0,85.0
2651,80.0,96,92,4.0,100.0
2652,43.0,96,380,3.0,85.0
2653,64.0,0,188,1.0,85.0
2654,64.0,0,380,4.0,100.0
2655,55.0,0,380,3.0,85.0
2656,55.0,0,380,4.0,100.0
2657,81.0,96,92,4.0,100.0
2658,60.0,0,188,1.0,85.0
2659,70.0,96,92,4.0,100.0
2660,69.0,0,188,0.0,85.0
2661,69.0,0,92,4.0,100.0
2662,72.0,96,188,0.0,85.0
2663,64.0,0,188,1.0,85.0
2664,67.0,0,380,2.0,85.0
2665,67.0,96,92,4.0,100.0
2666,69.0,0,188,1.0,85.0
2667,77.0,0,188,0.0,85.0
2668,72.0,96,92,4.0,100.0
2669,81.0,0,92,4.0,100.0
2670,80.0,96,92,4.0,100.0
2671,53.0,0,380,3.0,85.0
2672,41.0,0,380,3.0,85.0
2673,72.0,0,188,0.0,85.0
2674,53.0,0,380,4.0,100.0
2675,65.0,96,380,4.0,100.0
2676,65.0,96,188,1.0,85.0
2677,81.0,96,92,4.0,100.0
2678,65.0,96,92,4.0,100.0
2679,69.0,0,188,0.0,85.0
2680,60.0,0,188,1.0,85.0
2681,64.0,0,92,4.0,100.0
2682,62.0,96,92,4.0,100.0
2683,69.0,96,188,1.0,85.0
2684,72.0,0,188,0.0,85.0
2685,65.0,0,380,2.0,85.0
2686,76.0,96,92,4.0,100.0
2687,69.0,0,188,1.0,85.0
2688,76.0,0,188,0.0,85.0
2689,81.0,96,92,4.0,100.0
2690,40.0,0,380,3.0,85.0
2691,64.0,0,188,1.0,85.0
2692,52.0,0,380,3.0,85.0
2693,52.0,0,380,4.0,100.0
2694,72.0,0,188,0.0,85.0
2695,60.0,96,380,4.0,100.0
2696,80.0,96,92,4.0,100.0
2697,81.0,0,92,4.0,100.0
2698,76.0,96,92,4.0,100.0
2699,69.0,0,188,0.0,85.0
2700,60.0,96,188,1.0,85.0
2701,74.0,0,92,4.0,100.0
2702,72.0,96,188,0.0,85.0
2703,64.0,0,380,2.0,85.0
2704,72.0,96,92,4.0,100.0
2705,64.0,0,188,1.0,85.0
2706,77.0,0,92,4.0,100.0
2707,69.0,0,188,1.0,85.0
2708,74.0,96,92,4.0,100.0
2709,77.0,0,188,0.0,85.0
2710,72.0,0,92,4.0,100.0
2711,67.0,96,128,1.0,85.0
2712,76.0,0,128,0.0,85.0
2713,50.0,0,380,3.0,85.0
2714,62.0,96,380,4.0,100.0
2715,50.0,0,380,4.0,100.0
2716,71.0,96,92,4.0,100.0
2717,38.0,0,380,3.0,85.0
2718,74.0,0,92,4.0,100.0
2719,71.0,96,92,4.0,100.0
2720,74.0,96,188,0.0,85.0
2721,65.0,0,188,1.0,85.0
2722,69.0,96,92,4.0,100.0
2723,64.0,0,128,1.0,85.0
2724,72.0,0,128,0.0,85.0
2725,62.0,0,380,2.0,85.0
2726,68.0,96,92,4.0,100.0
2727,71.0,0,92,4.0,100.0
2728,68.0,96,92,4.0,100.0
2729,71.0,96,188,0.0,85.0
2730,62.0,0,188,1.0,85.0
2731,66.0,0,92,4.0,100.0
2732,69.0,0,128,0.0,85.0
2733,60.0,96,128,1.0,85.0
2734,44.0,0,380,3.0,85.0
2735,64.0,96,92,4.0,100.0
2736,52.0,0,380,4.0,100.0
2737,44.0,0,380,4.0,100.0
2738,32.0,0,380,3.0,85.0
2739,65.0,0,92,4.0,100.0
2740,59.0,0,188,1.0,85.0
2741,62.0,96,92,4.0,100.0
2742,68.0,0,188,0.0,85.0
2743,60.0,0,92,4.0,100.0
2744,66.0,0,128,0.0,85.0
2745,62.0,96,128,1.0,85.0
2746,59.0,96,92,4.0,100.0
2747,56.0,96,380,2.0,85.0
2748,60.0,0,92,4.0,100.0
2749,60.0,0,188,1.0,85.0
2750,57.0,0,188,2.0,85.0
2751,64.0,96,92,4.0,100.0
2752,64.0,0,188,0.0,85.0
2753,69.0,96,92,4.0,100.0
2754,33.0,0,380,3.0,85.0
2755,45.0,0,380,3.0,85.0
2756,45.0,96,380,4.0,100.0
2757,52.0,0,380,4.0,100.0
2758,68.0,96,92,4.0,100.0
2759,69.0,96,92,4.0,100.0
2760,64.0,96,92,4.0,100.0
2761,45.0,0,92,4.0,100.0
2762,33.0,0,92,3.0,85.0
2763,45.0,96,92,3.0,85.0
2764,72.0,0,92,4.0,100.0
2765,69.0,96,92,4.0,100.0
2766,47.0,0,92,4.0,100.0
2767,35.0,0,92,3.0,85.0
2768,47.0,0,92,3.0,85.0
2769,48.0,96,188,4.0,100.0
2770,36.0,0,188,3.0,85.0
2771,48.0,0,188,3.0,85.0
2772,76.0,0,188,4.0,100.0
2773,52.0,0,44,4.0,100.0
2774,50.0,52,44,4.0,100.0
2775,48.0,44,44,4.0,100.0
2776,50.0,48,44,4.0,100.0
2777,50.0,0,188,3.0,85.0
2778,69.0,192,188,4.0,100.0
2779,38.0,0,188,3.0,85.0
2780,64.0,0,188,4.0,100.0
2781,52.0,0,188,4.0,100.0
2782,52.0,0,188,3.0,85.0
2783,40.0,48,188,3.0,85.0
2784,40.0,192,188,4.0,100.0
2785,40.0,0,188,3.0,85.0
2786,68.0,0,188,4.0,100.0
2787,28.0,0,188,3.0,85.0
2788,69.0,0,92,0.0,100.0
2789,69.0,0,92,4.0,100.0
2790,71.0,0,92,0.0,100.0
2791,71.0,96,92,4.0,100.0
2792,33.0,192,188,3.0,100.0
2793,45.0,0,188,3.0,100.0
2794,72.0,0,128,0.0,100.0
2795,57.0,0,380,4.0,100.0
2796,45.0,0,380,4.0,100.0
2797,48.0,0,380,4.0,100.0
2798,45.0,96,188,3.0,100.0
2799,72.0,0,188,4.0,100.0
2800,52.0,0,380,4.0,100.0
2801,33.0,0,188,3.0,100.0
2802,71.0,0,188,0.0,100.0
2803,33.0,0,188,3.0,100.0
2804,71.0,0,188,4.0,100.0
2805,45.0,192,188,3.0,100.0
2806,69.0,0,188,4.0,100.0
2807,45.0,0,188,3.0,100.0
2808,33.0,192,188,3.0,100.0
2809,69.0,0,188,0.0,100.0
2810,57.0,0,92,4.0,100.0
2811,57.0,0,92,2.0,100.0
2812,72.0,0,92,1.0,100.0
2813,76.0,0,188,0.0,100.0
2814,76.0,192,188,4.0,100.0
2815,59.0,96,92,4.0,100.0
2816,74.0,0,92,1.0,100.0
2817,45.0,0,188,3.0,100.0
2818,59.0,0,92,2.0,100.0
2819,33.0,0,188,3.0,100.0
2820,60.0,96,128,2.0,100.0
2821,60.0,0,128,4.0,100.0
2822,76.0,0,128,1.0,100.0
2823,33.0,0,188,3.0,100.0
2824,45.0,0,188,3.0,100.0
2825,33.0,0,188,3.0,100.0
2826,45.0,0,188,3.0,100.0
2827,81.0,0,380,0.0,100.0
2828,59.0,192,188,4.0,100.0
2829,81.0,0,380,4.0,100.0
2830,74.0,0,188,1.0,100.0
2831,59.0,0,188,2.0,100.0
2832,76.0,0,188,4.0,100.0
2833,57.0,0,188,4.0,100.0
2834,45.0,0,188,3.0,100.0
2835,33.0,192,188,3.0,100.0
2836,57.0,0,188,2.0,100.0
2837,76.0,0,188,0.0,100.0
2838,77.0,0,188,4.0,100.0
2839,72.0,0,380,1.0,100.0
2840,62.0,0,188,2.0,100.0
2841,33.0,0,188,3.0,100.0
2842,62.0,192,188,4.0,100.0
2843,77.0,0,188,0.0,100.0
2844,45.0,0,188,3.0,100.0
2845,74.0,0,92,4.0,100.0
2846,74.0,0,92,0.0,100.0
2847,71.0,0,92,4.0,100.0
2848,33.0,192,188,3.0,100.0
2849,71.0,0,92,4.0,100.0
2850,71.0,0,92,0.0,100.0
2851,68.0,96,92,4.0,100.0
2852,45.0,0,188,3.0,100.0
2853,60.0,0,188,2.0,100.0
2854,45.0,0,188,3.0,100.0
2855,71.0,0,380,1.0,100.0
2856,60.0,0,188,4.0,100.0
2857,33.0,96,188,3.0,100.0
2858,76.0,0,188,0.0,100.0
2859,76.0,0,188,4.0,100.0
2860,72.0,192,92,0.0,100.0
2861,72.0,0,92,4.0,100.0
2862,69.0,0,92,4.0,100.0
2863,45.0,0,188,3.0,100.0
2864,69.0,96,92,0.0,100.0
2865,33.0,0,188,3.0,100.0
2866,69.0,0,92,4.0,100.0
2867,65.0,0,92,4.0,100.0
2868,59.0,0,92,4.0,100.0
2869,69.0,0,380,1.0,100.0
2870,60.0,96,92,4.0,100.0
2871,33.0,0,188,3.0,100.0
2872,59.0,0,188,2.0,100.0
2873,74.0,96,188,0.0,100.0
2874,74.0,0,188,4.0,100.0
2875,45.0,0,188,3.0,100.0
2876,71.0,0,92,0.0,100.0
2877,62.0,0,92,4.0,100.0
2878,71.0,0,92,4.0,100.0
2879,33.0,0,188,3.0,100.0
2880,68.0,96,92,0.0,100.0
2881,45.0,96,188,3.0,100.0
2882,59.0,0,92,4.0,100.0
2883,68.0,0,92,4.0,100.0
2884,57.0,0,92,4.0,100.0
2885,64.0,0,188,0.0,100.0
2886,57.0,0,188,2.0,100.0
2887,59.0,96,92,4.0,100.0
2888,45.0,0,188,3.0,100.0
2889,33.0,96,188,3.0,100.0
2890,74.0,0,380,1.0,100.0
2891,64.0,0,188,4.0,100.0
2892,62.0,0,92,4.0,100.0
2893,71.0,0,92,1.0,100.0
2894,68.0,0,92,1.0,100.0
2895,45.0,0,188,3.0,100.0
2896,59.0,96,92,4.0,100.0
2897,33.0,0,188,3.0,100.0
2898,56.0,0,92,4.0,100.0
2899,57.0,96,92,4.0,100.0
2900,56.0,0,188,2.0,100.0
2901,33.0,0,188,3.0,100.0
2902,62.0,96,188,1.0,100.0
2903,77.0,0,380,0.0,100.0
2904,45.0,0,188,3.0,100.0
2905,77.0,96,380,4.0,100.0
2906,74.0,96,92,0.0,100.0
2907,59.0,0,92,4.0,100.0
2908,74.0,0,92,4.0,100.0
2909,56.0,0,92,4.0,100.0
2910,71.0,0,92,4.0,100.0
2911,71.0,96,92,0.0,100.0
2912,45.0,0,188,3.0,100.0
2913,33.0,0,188,3.0,100.0
2914,57.0,0,92,4.0,100.0
2915,64.0,0,188,0.0,100.0
2916,57.0,0,188,2.0,100.0
2917,33.0,0,188,3.0,100.0
2918,60.0,96,92,4.0,100.0
2919,45.0,96,188,3.0,100.0
2920,64.0,0,188,4.0,100.0
2921,77.0,0,380,1.0,100.0
2922,59.0,0,92,4.0,100.0
2923,74.0,0,92,1.0,100.0
2924,57.0,96,92,4.0,100.0
2925,33.0,96,188,3.0,100.0
2926,45.0,0,188,3.0,100.0
2927,71.0,0,92,1.0,100.0
2928,59.0,0,92,4.0,100.0
2929,45.0,0,188,3.0,100.0
2930,80.0,0,380,0.0,100.0
2931,59.0,96,188,2.0,100.0
2932,60.0,96,92,4.0,100.0
2933,80.0,0,380,4.0,100.0
2934,62.0,0,188,1.0,100.0
2935,33.0,0,188,3.0,100.0
2936,62.0,0,92,4.0,100.0
2937,77.0,96,92,4.0,100.0
2938,77.0,0,92,0.0,100.0
2939,33.0,0,188,3.0,100.0
2940,74.0,96,92,4.0,100.0
2941,74.0,0,92,0.0,100.0
2942,45.0,0,188,3.0,100.0
2943,59.0,0,92,4.0,100.0
2944,60.0,0,92,4.0,100.0
2945,64.0,96,92,4.0,100.0
2946,45.0,0,188,3.0,100.0
2947,80.0,0,380,1.0,100.0
2948,60.0,0,188,2.0,100.0
2949,64.0,96,188,0.0,100.0
2950,33.0,0,188,3.0,100.0
2951,77.0,0,92,1.0,100.0
2952,62.0,96,92,4.0,100.0
2953,45.0,0,188,3.0,100.0
2954,60.0,0,92,4.0,100.0
2955,74.0,96,92,1.0,100.0
2956,33.0,0,188,3.0,100.0
2957,62.0,0,92,4.0,100.0
2958,83.0,0,380,4.0,100.0
2959,62.0,96,188,1.0,100.0
2960,83.0,0,380,0.0,100.0
2961,62.0,0,188,2.0,100.0
2962,50.0,96,92,4.0,100.0
2963,62.0,0,92,4.0,100.0
2964,80.0,0,92,0.0,100.0
2965,80.0,0,92,4.0,100.0
2966,60.0,0,92,4.0,100.0
2967,76.0,96,92,4.0,100.0
2968,62.0,0,188,2.0,100.0
2969,33.0,0,380,3.0,100.0
2970,45.0,0,380,3.0,100.0
2971,76.0,0,92,0.0,100.0
2972,77.0,0,92,4.0,100.0
2973,77.0,0,92,0.0,100.0
2974,74.0,96,92,4.0,100.0
2975,83.0,96,380,1.0,100.0
2976,62.0,0,188,2.0,100.0
2977,62.0,96,188,4.0,100.0
2978,74.0,0,92,0.0,100.0
2979,76.0,0,92,4.0,100.0
2980,80.0,0,92,1.0,100.0
2981,76.0,0,92,0.0,100.0
2982,72.0,0,92,4.0,100.0
2983,76.0,0,92,1.0,100.0
2984,62.0,96,188,2.0,100.0
2985,72.0,96,92,0.0,100.0
2986,77.0,0,92,1.0,100.0
2987,74.0,96,92,4.0,100.0
2988,74.0,0,92,0.0,100.0
2989,62.0,0,188,2.0,100.0
2990,71.0,96,92,0.0,100.0
2991,50.0,0,92,4.0,100.0
2992,74.0,0,92,1.0,100.0
2993,71.0,0,92,4.0,100.0
2994,72.0,0,92,4.0,100.0
2995,76.0,0,92,1.0,100.0
2996,62.0,96,92,4.0,100.0
2997,72.0,0,92,0.0,100.0
2998,72.0,0,92,1.0,100.0
2999,69.0,0,92,4.0,100.0
3000,69.0,0,92,0.0,100.0
3001,62.0,0,188,2.0,100.0
3002,60.0,96,92,4.0,100.0
3003,71.0,96,92,4.0,100.0
3004,71.0,0,92,0.0,100.0
3005,74.0,0,92,1.0,100.0
3006,62.0,0,188,4.0,100.0
3007,62.0,0,188,2.0,100.0
3008,68.0,96,92,0.0,100.0
3009,68.0,0,92,4.0,100.0
3010,71.0,0,92,1.0,100.0
3011,69.0,96,92,0.0,100.0
3012,72.0,0,92,1.0,100.0
3013,69.0,0,92,4.0,100.0
3014,69.0,96,92,1.0,100.0
3015,66.0,0,92,0.0,100.0
3016,66.0,0,92,4.0,100.0
3017,62.0,0,188,2.0,100.0
3018,68.0,0,92,4.0,100.0
3019,68.0,0,92,0.0,100.0
3020,52.0,96,188,4.0,100.0
3021,64.0,96,92,4.0,100.0
3022,59.0,0,188,4.0,100.0
3023,64.0,0,92,0.0,100.0
3024,66.0,96,92,4.0,100.0
3025,50.0,0,284,4.0,100.0
3026,66.0,0,92,0.0,100.0
3027,68.0,0,92,0.0,100.0
3028,68.0,96,92,4.0,100.0
3029,52.0,0,92,4.0,100.0
3030,62.0,0,380,2.0,100.0
3031,54.0,0,92,4.0,100.0
3032,69.0,0,92,4.0,100.0
3033,69.0,96,92,0.0,100.0
3034,71.0,0,92,0.0,100.0
3035,71.0,96,92,4.0,100.0
3036,56.0,0,92,4.0,100.0
3037,57.0,96,92,4.0,100.0
3038,72.0,0,92,4.0,100.0
3039,72.0,0,92,0.0,100.0
3040,59.0,0,92,4.0,100.0
3041,74.0,96,92,4.0,100.0
3042,74.0,0,92,0.0,100.0
3043,76.0,0,92,0.0,100.0
3044,61.0,0,92,4.0,100.0
3045,76.0,96,92,4.0,100.0
3046,37.0,0,92,3.0,100.0
3047,49.0,0,92,3.0,100.0
3048,50.0,0,92,3.0,100.0
3049,77.0,0,92,4.0,100.0
3050,38.0,0,92,3.0,100.0
3051,62.0,0,92,4.0,100.0
3052,77.0,96,92,0.0,100.0
3053,40.0,0,128,3.0,100.0
3054,79.0,0,128,0.0,100.0
3055,52.0,0,128,3.0,100.0
3056,79.0,96,128,4.0,100.0
3057,64.0,0,128,4.0,100.0
3058,64.0,0,92,4.0,100.0
3059,79.0,0,92,4.0,100.0
3060,79.0,0,92,0.0,100.0
3061,52.0,0,92,3.0,100.0
3062,40.0,192,92,3.0,100.0
3063,41.0,0,92,3.0,100.0
3064,53.0,0,92,3.0,100.0
3065,81.0,0,92,0.0,100.0
3066,65.0,0,92,4.0,100.0
3067,81.0,96,92,4.0,100.0
3068,67.0,0,128,4.0,100.0
3069,82.0,96,128,0.0,100.0
3070,82.0,0,128,4.0,100.0
3071,43.0,0,128,3.0,100.0
3072,55.0,0,128,3.0,100.0
3073,64.0,0,128,4.0,100.0
3074,73.0,192,128,4.0,100.0
3075,55.0,0,128,4.0,100.0
3076,58.0,0,128,4.0,100.0
3077,73.0,0,128,0.0,100.0
3078,55.0,0,188,3.0,100.0
3079,58.0,0,188,2.0,100.0
3080,43.0,0,188,3.0,100.0
3081,76.0,0,1724,1.0,100.0
3082,41.0,0,128,3.0,100.0
3083,74.0,0,128,0.0,100.0
3084,53.0,192,128,3.0,100.0
3085,53.0,0,128,4.0,100.0
3086,57.0,0,128,2.0,100.0
3087,65.0,0,128,4.0,100.0
3088,57.0,0,128,4.0,100.0
3089,74.0,0,128,4.0,100.0
3090,77.0,0,128,1.0,100.0
3091,53.0,0,128,4.0,100.0
3092,68.0,0,128,4.0,100.0
3093,62.0,192,128,4.0,100.0
3094,59.0,0,128,4.0,100.0
3095,68.0,0,128,0.0,100.0
3096,71.0,0,128,1.0,100.0
3097,41.0,0,188,3.0,100.0
3098,62.0,0,188,2.0,100.0
3099,53.0,0,188,3.0,100.0
3100,40.0,0,128,3.0,100.0
3101,64.0,0,128,2.0,100.0
3102,69.0,0,128,4.0,100.0
3103,72.0,0,128,1.0,100.0
3104,64.0,192,128,4.0,100.0
3105,52.0,0,128,3.0,100.0
3106,69.0,0,128,0.0,100.0
3107,60.0,0,128,4.0,100.0
