,note,step,duration,channel,velocity
177,54.0,512,512,3.0,96.0
178,64.0,0,1024,1.0,96.0
179,57.0,0,512,2.0,96.0
180,62.0,512,512,1.0,96.0
181,59.0,0,512,2.0,96.0
182,55.0,0,1024,3.0,96.0
183,64.0,0,512,1.0,96.0
184,71.0,0,1024,0.0,96.0
185,61.0,512,512,2.0,96.0
186,69.0,0,2048,0.0,96.0
187,62.0,0,2048,2.0,96.0
188,50.0,512,2048,3.0,96.0
189,66.0,0,2048,1.0,96.0
190,62.0,0,512,2.0,96.0
191,55.0,0,1024,3.0,96.0
192,60.0,512,512,2.0,96.0
193,71.0,0,1024,0.0,96.0
194,67.0,2048,1536,1.0,96.0
195,59.0,0,1024,2.0,96.0
196,66.0,512,512,1.0,96.0
197,74.0,0,1024,0.0,96.0
198,43.0,512,1024,3.0,96.0
199,64.0,0,512,1.0,96.0
200,72.0,0,1024,0.0,96.0
201,60.0,512,1024,2.0,96.0
202,45.0,0,1024,3.0,96.0
203,66.0,512,512,1.0,96.0
204,71.0,0,512,0.0,96.0
205,67.0,512,512,1.0,96.0
206,69.0,512,512,0.0,96.0
207,66.0,0,512,1.0,96.0
208,47.0,0,1024,3.0,96.0
209,62.0,0,1024,2.0,96.0
210,48.0,0,512,3.0,96.0
211,64.0,0,512,2.0,96.0
212,67.0,512,1024,0.0,96.0
213,62.0,512,512,2.0,96.0
214,64.0,0,1024,1.0,96.0
215,47.0,0,512,3.0,96.0
216,69.0,0,1024,0.0,96.0
217,45.0,0,1024,3.0,96.0
218,60.0,512,1024,2.0,96.0
219,66.0,0,1024,1.0,96.0
220,43.0,0,512,3.0,96.0
221,45.0,512,512,3.0,96.0
222,47.0,512,512,3.0,96.0
223,71.0,1024,2048,0.0,96.0
224,43.0,512,512,3.0,96.0
225,67.0,0,2048,1.0,96.0
226,62.0,0,2048,2.0,96.0
227,60.0,0,2048,2.0,96.0
228,48.0,0,2048,3.0,96.0
229,67.0,512,2048,0.0,96.0
230,64.0,0,2048,1.0,96.0
231,71.0,2048,512,0.0,96.0
232,62.0,0,1024,2.0,96.0
233,72.0,512,512,0.0,96.0
234,67.0,0,1024,1.0,96.0
235,55.0,0,1024,3.0,96.0
236,54.0,512,1024,3.0,96.0
237,69.0,0,1024,1.0,96.0
238,62.0,0,1024,2.0,96.0
239,74.0,0,1024,0.0,96.0
240,52.0,0,512,3.0,96.0
241,55.0,0,512,2.0,96.0
242,54.0,512,512,3.0,96.0
243,67.0,1024,1024,1.0,96.0
244,57.0,0,512,2.0,96.0
245,72.0,0,1024,0.0,96.0
246,62.0,0,512,1.0,96.0
247,59.0,0,512,2.0,96.0
248,60.0,0,512,2.0,96.0
249,64.0,512,512,1.0,96.0
250,71.0,0,1024,0.0,96.0
251,55.0,512,1024,3.0,96.0
252,62.0,1024,0,2.0,96.0
253,69.0,512,1024,0.0,96.0
254,48.0,0,1024,3.0,96.0
255,66.0,0,1024,1.0,96.0
256,47.0,0,512,3.0,96.0
257,67.0,0,1024,1.0,96.0
258,48.0,512,512,3.0,96.0
259,71.0,0,1024,0.0,96.0
260,50.0,512,1024,3.0,96.0
261,67.0,0,1024,1.0,96.0
262,62.0,0,1536,2.0,96.0
263,38.0,0,1024,3.0,96.0
264,69.0,0,2048,0.0,96.0
265,66.0,1024,1024,1.0,96.0
266,60.0,512,512,2.0,96.0
267,59.0,0,2048,2.0,96.0
268,62.0,0,2048,1.0,96.0
269,43.0,512,2048,3.0,96.0
270,67.0,0,2048,0.0,96.0
