,note,step,duration,channel,velocity
170,62.0,0,464,12.0,76.0
171,57.0,0,104,13.0,76.0
172,62.0,0,104,5.0,76.0
173,57.0,0,464,11.0,76.0
174,62.0,120,224,2.0,76.0
175,66.0,0,224,11.0,76.0
176,69.0,0,224,4.0,76.0
177,66.0,0,224,1.0,76.0
178,62.0,0,224,12.0,76.0
179,69.0,0,224,0.0,76.0
180,69.0,0,224,5.0,76.0
181,69.0,0,224,10.0,76.0
182,50.0,0,239,3.0,76.0
183,81.0,240,104,5.0,76.0
184,81.0,0,104,10.0,76.0
185,81.0,0,104,4.0,76.0
186,78.0,0,104,1.0,76.0
187,81.0,0,104,0.0,76.0
188,78.0,0,104,11.0,76.0
189,78.0,0,104,5.0,76.0
190,74.0,0,104,1.0,76.0
191,78.0,120,104,4.0,76.0
192,78.0,0,104,10.0,76.0
193,62.0,0,224,2.0,76.0
194,62.0,0,224,12.0,76.0
195,78.0,0,104,0.0,76.0
196,74.0,0,104,11.0,76.0
197,50.0,0,239,3.0,76.0
198,62.0,0,704,13.0,76.0
199,62.0,0,704,14.0,76.0
200,61.0,0,104,13.0,76.0
201,61.0,240,104,14.0,76.0
202,59.0,120,104,13.0,76.0
203,79.0,0,464,4.0,76.0
204,76.0,120,464,11.0,76.0
205,79.0,0,464,0.0,76.0
206,79.0,0,464,5.0,76.0
207,79.0,0,464,10.0,76.0
208,69.0,0,464,12.0,76.0
209,59.0,0,104,14.0,76.0
210,76.0,0,464,1.0,76.0
211,69.0,0,464,2.0,76.0
212,45.0,0,479,3.0,76.0
213,61.0,0,224,14.0,76.0
214,69.0,0,224,10.0,76.0
215,69.0,120,224,2.0,76.0
216,69.0,0,224,0.0,76.0
217,69.0,0,224,4.0,76.0
218,69.0,0,224,12.0,76.0
219,69.0,0,224,5.0,76.0
220,61.0,0,224,13.0,76.0
221,64.0,0,224,11.0,76.0
222,69.0,0,224,1.0,76.0
223,45.0,0,239,3.0,76.0
224,76.0,0,104,11.0,76.0
225,79.0,0,104,0.0,76.0
226,76.0,0,104,1.0,76.0
227,79.0,0,104,4.0,76.0
228,79.0,0,104,5.0,76.0
229,79.0,0,104,10.0,76.0
230,76.0,0,104,10.0,76.0
231,76.0,0,104,0.0,76.0
232,69.0,240,224,12.0,76.0
233,76.0,0,104,4.0,76.0
234,73.0,0,104,11.0,76.0
235,57.0,0,224,13.0,76.0
236,57.0,0,224,14.0,76.0
237,76.0,120,104,5.0,76.0
238,69.0,0,104,1.0,76.0
239,69.0,0,224,2.0,76.0
240,45.0,0,239,3.0,76.0
241,62.0,0,224,13.0,76.0
242,62.0,0,224,14.0,76.0
243,69.0,0,464,12.0,76.0
244,78.0,0,464,10.0,76.0
245,78.0,0,464,5.0,76.0
246,61.0,0,224,13.0,76.0
247,61.0,240,224,14.0,76.0
248,78.0,0,464,4.0,76.0
249,74.0,0,464,11.0,76.0
250,62.0,120,479,2.0,76.0
251,69.0,0,479,1.0,76.0
252,50.0,0,479,3.0,76.0
253,78.0,0,479,0.0,76.0
254,59.0,0,224,14.0,76.0
255,59.0,0,224,13.0,76.0
256,80.0,0,224,5.0,76.0
257,80.0,240,224,10.0,76.0
258,80.0,0,224,4.0,76.0
259,71.0,0,224,12.0,76.0
260,74.0,0,224,11.0,76.0
261,83.0,0,104,4.0,76.0
262,83.0,0,104,10.0,76.0
263,83.0,0,104,5.0,76.0
264,80.0,120,104,4.0,76.0
265,80.0,0,104,5.0,76.0
266,68.0,0,224,12.0,76.0
267,80.0,0,104,10.0,76.0
268,64.0,0,224,13.0,76.0
269,64.0,0,224,14.0,76.0
270,71.0,240,224,11.0,76.0
271,64.0,0,224,12.0,76.0
272,76.0,0,224,11.0,76.0
273,81.0,0,224,4.0,76.0
274,61.0,0,224,13.0,76.0
275,61.0,120,224,14.0,76.0
276,81.0,0,224,10.0,76.0
277,81.0,0,224,5.0,76.0
278,80.0,0,104,10.0,76.0
279,59.0,240,104,14.0,76.0
280,80.0,0,104,4.0,76.0
281,59.0,0,104,13.0,76.0
282,80.0,0,104,5.0,76.0
283,74.0,0,104,11.0,76.0
284,64.0,0,224,12.0,76.0
285,78.0,0,104,10.0,76.0
286,73.0,0,104,11.0,76.0
287,78.0,120,104,4.0,76.0
288,78.0,0,104,5.0,76.0
289,57.0,0,104,13.0,76.0
290,57.0,0,104,14.0,76.0
291,76.0,0,104,10.0,76.0
292,76.0,0,104,5.0,76.0
293,76.0,0,104,4.0,76.0
294,56.0,120,224,14.0,76.0
295,56.0,0,224,13.0,76.0
296,64.0,0,224,12.0,76.0
297,78.0,0,104,5.0,76.0
298,71.0,0,224,11.0,76.0
299,78.0,120,104,10.0,76.0
300,78.0,0,104,4.0,76.0
301,64.0,0,224,12.0,76.0
302,74.0,0,224,4.0,76.0
303,52.0,0,224,13.0,76.0
304,68.0,0,224,11.0,76.0
305,74.0,0,224,5.0,76.0
306,52.0,0,224,14.0,76.0
307,74.0,120,224,10.0,76.0
308,64.0,0,224,12.0,76.0
309,73.0,0,224,5.0,76.0
310,73.0,0,224,10.0,76.0
311,69.0,0,224,11.0,76.0
312,57.0,0,224,13.0,76.0
313,73.0,240,224,4.0,76.0
314,57.0,0,224,14.0,76.0
315,78.0,0,104,10.0,76.0
316,78.0,0,104,5.0,76.0
317,78.0,0,104,4.0,76.0
318,50.0,240,224,13.0,76.0
319,69.0,0,224,11.0,76.0
320,62.0,0,224,12.0,76.0
321,50.0,0,224,14.0,76.0
322,74.0,0,104,5.0,76.0
323,74.0,120,104,4.0,76.0
324,74.0,0,104,10.0,76.0
325,76.0,0,224,10.0,76.0
326,69.0,0,224,11.0,76.0
327,49.0,0,224,14.0,76.0
328,57.0,0,224,12.0,76.0
329,49.0,0,224,13.0,76.0
330,76.0,0,224,5.0,76.0
331,76.0,120,224,4.0,76.0
332,74.0,0,104,10.0,76.0
333,74.0,0,104,5.0,76.0
334,74.0,0,104,4.0,76.0
335,69.0,240,224,11.0,76.0
336,73.0,0,104,10.0,76.0
337,54.0,0,224,14.0,76.0
338,73.0,0,104,5.0,76.0
339,73.0,120,104,4.0,76.0
340,57.0,0,224,12.0,76.0
341,54.0,0,224,13.0,76.0
342,71.0,0,104,5.0,76.0
343,71.0,0,104,10.0,76.0
344,71.0,0,104,4.0,76.0
345,73.0,0,104,10.0,76.0
346,73.0,120,104,4.0,76.0
347,62.0,0,224,12.0,76.0
348,50.0,0,224,13.0,76.0
349,50.0,120,224,14.0,76.0
350,66.0,0,224,11.0,76.0
351,73.0,0,104,5.0,76.0
352,69.0,0,224,5.0,76.0
353,66.0,0,224,11.0,76.0
354,69.0,0,224,4.0,76.0
355,62.0,0,224,12.0,76.0
356,47.0,0,224,14.0,76.0
357,69.0,0,224,10.0,76.0
358,47.0,120,224,13.0,76.0
359,64.0,0,224,5.0,76.0
360,64.0,0,224,10.0,76.0
361,64.0,0,224,4.0,76.0
362,52.0,0,224,14.0,76.0
363,61.0,240,224,12.0,76.0
364,64.0,0,224,11.0,76.0
365,52.0,0,224,13.0,76.0
366,68.0,0,224,10.0,76.0
367,64.0,0,224,11.0,76.0
368,40.0,0,224,13.0,76.0
369,68.0,0,224,4.0,76.0
370,68.0,240,224,5.0,76.0
371,59.0,0,224,12.0,76.0
372,40.0,0,224,14.0,76.0
373,61.0,0,464,12.0,76.0
374,69.0,0,464,10.0,76.0
375,64.0,0,464,11.0,76.0
376,69.0,0,464,5.0,76.0
377,45.0,0,464,14.0,76.0
378,45.0,240,464,13.0,76.0
379,69.0,0,464,4.0,76.0
380,66.0,0,224,1.0,76.0
381,69.0,0,224,5.0,76.0
382,62.0,0,224,2.0,76.0
383,62.0,0,224,12.0,76.0
384,66.0,0,224,11.0,76.0
385,69.0,0,224,10.0,76.0
386,69.0,0,224,0.0,76.0
387,69.0,480,224,4.0,76.0
388,50.0,0,239,3.0,76.0
389,81.0,0,104,5.0,76.0
390,78.0,0,104,11.0,76.0
391,81.0,0,104,10.0,76.0
392,81.0,0,104,0.0,76.0
393,78.0,0,104,1.0,76.0
394,81.0,0,104,4.0,76.0
395,78.0,0,104,0.0,76.0
396,78.0,0,104,10.0,76.0
397,74.0,120,104,11.0,76.0
398,78.0,0,104,5.0,76.0
399,74.0,0,104,1.0,76.0
400,62.0,240,224,12.0,76.0
401,78.0,0,104,4.0,76.0
402,62.0,0,224,2.0,76.0
403,50.0,0,239,3.0,76.0
404,62.0,0,704,14.0,76.0
405,62.0,0,704,13.0,76.0
406,61.0,0,104,14.0,76.0
407,61.0,240,104,13.0,76.0
408,59.0,0,104,13.0,76.0
409,59.0,120,104,14.0,76.0
410,79.0,0,464,5.0,76.0
411,79.0,0,464,10.0,76.0
412,79.0,0,464,4.0,76.0
413,69.0,0,464,2.0,76.0
414,69.0,0,464,12.0,76.0
415,76.0,120,464,1.0,76.0
416,76.0,0,464,11.0,76.0
417,79.0,0,464,0.0,76.0
418,45.0,0,479,3.0,76.0
419,69.0,0,224,1.0,76.0
420,69.0,0,224,12.0,76.0
421,69.0,0,224,4.0,76.0
422,69.0,0,224,0.0,76.0
423,64.0,0,224,11.0,76.0
424,61.0,0,224,14.0,76.0
425,69.0,0,224,5.0,76.0
426,69.0,0,224,2.0,76.0
427,61.0,120,224,13.0,76.0
428,69.0,0,224,10.0,76.0
429,45.0,0,239,3.0,76.0
430,79.0,0,104,4.0,76.0
431,79.0,0,104,10.0,76.0
432,79.0,0,104,5.0,76.0
433,79.0,0,104,0.0,76.0
434,76.0,0,104,11.0,76.0
435,76.0,0,104,1.0,76.0
436,76.0,0,67,4.0,76.0
437,69.0,120,104,1.0,76.0
438,69.0,0,224,2.0,76.0
439,76.0,0,104,0.0,76.0
440,57.0,0,224,14.0,76.0
441,69.0,0,224,12.0,76.0
442,57.0,0,224,13.0,76.0
443,76.0,0,104,10.0,76.0
444,73.0,0,104,11.0,76.0
445,76.0,0,104,5.0,76.0
446,45.0,240,239,3.0,76.0
447,76.0,80,39,4.0,76.0
448,62.0,0,224,14.0,76.0
449,62.0,0,224,13.0,76.0
450,50.0,240,104,14.0,76.0
451,50.0,0,104,13.0,76.0
452,78.0,40,464,5.0,76.0
453,78.0,0,464,4.0,76.0
454,52.0,120,104,14.0,76.0
455,74.0,0,464,11.0,76.0
456,52.0,0,104,13.0,76.0
457,78.0,0,464,10.0,76.0
458,69.0,0,464,12.0,76.0
459,50.0,0,479,3.0,76.0
460,78.0,0,479,0.0,76.0
461,62.0,0,479,2.0,76.0
462,69.0,0,479,1.0,76.0
463,54.0,0,224,14.0,76.0
464,69.0,120,224,5.0,76.0
465,69.0,0,224,12.0,76.0
466,69.0,0,224,4.0,76.0
467,54.0,0,224,13.0,76.0
468,62.0,0,224,11.0,76.0
469,69.0,0,224,10.0,76.0
470,76.0,0,104,10.0,76.0
471,55.0,240,104,13.0,76.0
472,76.0,0,104,4.0,76.0
473,76.0,0,104,5.0,76.0
474,55.0,0,104,14.0,76.0
475,52.0,0,104,13.0,76.0
476,73.0,120,104,10.0,76.0
477,64.0,0,224,11.0,76.0
478,61.0,0,224,12.0,76.0
479,73.0,0,104,4.0,76.0
480,73.0,0,104,5.0,76.0
481,52.0,0,104,14.0,76.0
482,54.0,0,224,14.0,76.0
483,66.0,0,224,12.0,76.0
484,74.0,120,224,4.0,76.0
485,54.0,0,224,13.0,76.0
486,57.0,0,224,11.0,76.0
487,74.0,0,224,10.0,76.0
488,74.0,0,224,5.0,76.0
489,73.0,0,104,4.0,76.0
490,73.0,0,104,10.0,76.0
491,73.0,240,104,5.0,76.0
492,71.0,0,104,10.0,76.0
493,71.0,120,104,5.0,76.0
494,71.0,0,104,4.0,76.0
495,55.0,0,224,13.0,76.0
496,55.0,0,224,14.0,76.0
497,62.0,0,224,11.0,76.0
498,64.0,0,224,12.0,76.0
499,69.0,0,104,4.0,76.0
500,69.0,120,104,5.0,76.0
501,69.0,0,104,10.0,76.0
502,71.0,0,104,5.0,76.0
503,71.0,0,104,4.0,76.0
504,66.0,0,224,12.0,76.0
505,57.0,0,224,13.0,76.0
506,71.0,120,104,10.0,76.0
507,57.0,0,224,14.0,76.0
508,62.0,0,224,11.0,76.0
509,67.0,0,224,5.0,76.0
510,45.0,0,224,14.0,76.0
511,67.0,0,224,4.0,76.0
512,45.0,0,224,13.0,76.0
513,64.0,120,224,12.0,76.0
514,61.0,0,224,11.0,76.0
515,67.0,0,224,10.0,76.0
516,66.0,0,29,10.0,76.0
517,66.0,240,29,4.0,76.0
518,66.0,0,29,5.0,76.0
519,67.0,0,29,10.0,76.0
520,67.0,0,29,4.0,76.0
521,67.0,30,29,5.0,76.0
522,66.0,30,29,4.0,76.0
523,66.0,0,29,5.0,76.0
524,66.0,0,29,10.0,76.0
525,67.0,30,29,4.0,76.0
526,67.0,0,29,5.0,76.0
527,67.0,0,29,10.0,76.0
528,66.0,0,29,5.0,76.0
529,66.0,30,29,4.0,76.0
530,66.0,0,29,10.0,76.0
531,67.0,0,29,5.0,76.0
532,67.0,0,29,4.0,76.0
533,67.0,30,29,10.0,76.0
534,64.0,0,29,10.0,76.0
535,64.0,30,29,4.0,76.0
536,64.0,0,29,5.0,76.0
537,50.0,0,224,13.0,76.0
538,50.0,0,224,14.0,76.0
539,66.0,0,21,4.0,76.0
540,66.0,0,21,5.0,76.0
541,66.0,30,21,10.0,76.0
542,64.0,0,104,10.0,76.0
543,54.0,30,104,14.0,76.0
544,64.0,0,104,4.0,76.0
545,64.0,0,104,5.0,76.0
546,54.0,0,104,13.0,76.0
547,62.0,0,104,10.0,76.0
548,57.0,0,104,14.0,76.0
549,57.0,0,464,11.0,76.0
550,62.0,0,464,12.0,76.0
551,62.0,120,104,5.0,76.0
552,62.0,0,104,4.0,76.0
553,57.0,0,104,13.0,76.0
554,69.0,0,224,10.0,76.0
555,69.0,0,224,0.0,76.0
556,69.0,0,224,5.0,76.0
557,69.0,0,224,4.0,76.0
558,62.0,0,224,2.0,76.0
559,62.0,0,224,12.0,76.0
560,66.0,120,224,1.0,76.0
561,66.0,0,224,11.0,76.0
562,50.0,0,239,3.0,76.0
563,78.0,0,104,1.0,76.0
564,81.0,0,104,10.0,76.0
565,78.0,0,104,11.0,76.0
566,81.0,0,104,0.0,76.0
567,81.0,0,104,4.0,76.0
568,81.0,0,104,5.0,76.0
569,78.0,0,104,0.0,76.0
570,62.0,0,224,12.0,76.0
571,78.0,0,104,4.0,76.0
572,78.0,120,104,5.0,76.0
573,62.0,0,224,2.0,76.0
574,74.0,0,104,11.0,76.0
575,78.0,0,104,10.0,76.0
576,74.0,0,104,1.0,76.0
577,50.0,240,239,3.0,76.0
578,62.0,0,704,13.0,76.0
579,62.0,0,704,14.0,76.0
580,61.0,240,104,13.0,76.0
581,61.0,0,104,14.0,76.0
582,69.0,0,464,12.0,76.0
583,79.0,0,464,0.0,76.0
584,79.0,0,464,5.0,76.0
585,79.0,120,464,4.0,76.0
586,76.0,0,464,11.0,76.0
587,59.0,120,104,13.0,76.0
588,59.0,0,104,14.0,76.0
589,69.0,0,464,2.0,76.0
590,76.0,0,464,1.0,76.0
591,79.0,0,464,10.0,76.0
592,45.0,0,479,3.0,76.0
593,69.0,120,224,10.0,76.0
594,69.0,0,224,1.0,76.0
595,69.0,0,224,2.0,76.0
596,69.0,0,224,0.0,76.0
597,64.0,0,224,11.0,76.0
598,69.0,0,224,12.0,76.0
599,61.0,0,224,13.0,76.0
600,69.0,0,224,4.0,76.0
601,61.0,0,224,14.0,76.0
602,69.0,0,224,5.0,76.0
603,45.0,0,239,3.0,76.0
604,76.0,0,104,11.0,76.0
605,76.0,0,104,1.0,76.0
606,79.0,0,104,4.0,76.0
607,79.0,240,104,5.0,76.0
608,79.0,0,104,0.0,76.0
609,79.0,0,104,10.0,76.0
610,76.0,120,104,4.0,76.0
611,73.0,0,104,11.0,76.0
612,57.0,0,224,13.0,76.0
613,76.0,0,104,0.0,76.0
614,69.0,0,104,1.0,76.0
615,76.0,0,104,5.0,76.0
616,69.0,0,224,12.0,76.0
617,69.0,0,224,2.0,76.0
618,76.0,0,104,10.0,76.0
619,57.0,0,224,14.0,76.0
620,45.0,0,239,3.0,76.0
621,62.0,120,224,13.0,76.0
622,62.0,0,224,14.0,76.0
623,69.0,0,464,12.0,76.0
624,78.0,0,464,4.0,76.0
625,61.0,0,224,14.0,76.0
626,78.0,0,464,10.0,76.0
627,74.0,0,464,11.0,76.0
628,78.0,0,464,5.0,76.0
629,61.0,240,224,13.0,76.0
630,69.0,0,479,1.0,76.0
631,50.0,0,479,3.0,76.0
632,62.0,0,479,2.0,76.0
633,78.0,0,479,0.0,76.0
634,80.0,0,224,4.0,76.0
635,74.0,0,224,11.0,76.0
636,80.0,0,224,10.0,76.0
637,80.0,0,224,5.0,76.0
638,71.0,0,224,12.0,76.0
639,59.0,240,224,14.0,76.0
640,59.0,0,224,13.0,76.0
641,83.0,0,104,5.0,76.0
642,83.0,0,104,10.0,76.0
643,83.0,240,104,4.0,76.0
644,80.0,120,104,4.0,76.0
645,80.0,0,104,10.0,76.0
646,64.0,0,224,14.0,76.0
647,71.0,0,224,11.0,76.0
648,80.0,0,104,5.0,76.0
649,68.0,0,224,12.0,76.0
650,64.0,0,224,13.0,76.0
651,64.0,0,224,12.0,76.0
652,81.0,0,224,4.0,76.0
653,81.0,0,224,5.0,76.0
654,76.0,0,224,11.0,76.0
655,61.0,0,224,13.0,76.0
656,81.0,120,224,10.0,76.0
657,61.0,0,224,14.0,76.0
658,59.0,0,104,14.0,76.0
659,80.0,0,104,5.0,76.0
660,59.0,0,104,13.0,76.0
661,74.0,0,104,11.0,76.0
662,80.0,0,104,10.0,76.0
663,80.0,240,104,4.0,76.0
664,78.0,0,104,10.0,76.0
665,78.0,0,104,4.0,76.0
666,78.0,0,104,5.0,76.0
667,57.0,0,104,14.0,76.0
668,64.0,0,224,12.0,76.0
669,57.0,0,104,13.0,76.0
670,73.0,120,104,11.0,76.0
671,76.0,120,104,10.0,76.0
672,76.0,0,104,5.0,76.0
673,76.0,0,104,4.0,76.0
674,78.0,0,104,5.0,76.0
675,78.0,0,104,4.0,76.0
676,78.0,120,104,10.0,76.0
677,56.0,0,224,14.0,76.0
678,64.0,0,224,12.0,76.0
679,71.0,0,224,11.0,76.0
680,56.0,0,224,13.0,76.0
681,52.0,0,224,14.0,76.0
682,74.0,0,224,5.0,76.0
683,52.0,0,224,13.0,76.0
684,74.0,120,224,10.0,76.0
685,68.0,0,224,11.0,76.0
686,64.0,0,224,12.0,76.0
687,74.0,0,224,4.0,76.0
688,64.0,0,224,12.0,76.0
689,57.0,0,224,14.0,76.0
690,57.0,0,224,13.0,76.0
691,73.0,0,224,5.0,76.0
692,73.0,0,224,10.0,76.0
693,69.0,240,224,11.0,76.0
694,73.0,0,224,4.0,76.0
695,78.0,0,104,4.0,76.0
696,78.0,0,104,10.0,76.0
697,78.0,0,104,5.0,76.0
698,74.0,0,104,5.0,76.0
699,50.0,0,224,13.0,76.0
700,62.0,240,224,12.0,76.0
701,69.0,0,224,11.0,76.0
702,74.0,120,104,4.0,76.0
703,74.0,0,104,10.0,76.0
704,50.0,0,224,14.0,76.0
705,49.0,0,224,13.0,76.0
706,76.0,0,224,5.0,76.0
707,76.0,0,224,4.0,76.0
708,69.0,0,224,11.0,76.0
709,76.0,0,224,10.0,76.0
710,49.0,120,224,14.0,76.0
711,57.0,0,224,12.0,76.0
712,74.0,0,104,10.0,76.0
713,74.0,0,104,4.0,76.0
714,74.0,0,104,5.0,76.0
715,73.0,120,104,5.0,76.0
716,57.0,240,224,12.0,76.0
717,73.0,0,104,4.0,76.0
718,54.0,0,224,14.0,76.0
719,73.0,0,104,10.0,76.0
720,54.0,0,224,13.0,76.0
721,69.0,0,224,11.0,76.0
722,71.0,120,104,5.0,76.0
723,71.0,0,104,4.0,76.0
724,71.0,0,104,10.0,76.0
725,73.0,0,104,4.0,76.0
726,73.0,0,104,10.0,76.0
727,66.0,0,224,11.0,76.0
728,50.0,0,224,13.0,76.0
729,62.0,0,224,12.0,76.0
730,73.0,120,104,5.0,76.0
731,50.0,0,224,14.0,76.0
732,47.0,0,224,13.0,76.0
733,66.0,0,224,11.0,76.0
734,69.0,120,224,4.0,76.0
735,69.0,0,224,10.0,76.0
736,47.0,0,224,14.0,76.0
737,62.0,0,224,12.0,76.0
738,69.0,0,224,5.0,76.0
739,61.0,0,224,12.0,76.0
740,64.0,0,224,11.0,76.0
741,64.0,0,224,10.0,76.0
742,52.0,0,224,14.0,76.0
743,64.0,240,224,4.0,76.0
744,52.0,0,224,13.0,76.0
745,64.0,0,224,5.0,76.0
746,64.0,0,224,11.0,76.0
747,68.0,0,224,10.0,76.0
748,40.0,0,224,13.0,76.0
749,59.0,240,224,12.0,76.0
750,68.0,0,224,5.0,76.0
751,40.0,0,224,14.0,76.0
752,68.0,0,224,4.0,76.0
753,69.0,0,464,4.0,76.0
754,69.0,0,464,10.0,76.0
755,69.0,0,464,5.0,76.0
756,64.0,0,464,11.0,76.0
757,45.0,0,464,14.0,76.0
758,61.0,0,464,12.0,76.0
759,45.0,240,464,13.0,76.0
760,45.0,480,224,14.0,76.0
761,76.0,0,224,10.0,76.0
762,76.0,0,224,5.0,76.0
763,45.0,0,224,13.0,76.0
764,76.0,0,224,4.0,76.0
765,61.0,0,224,12.0,76.0
766,64.0,0,224,11.0,76.0
767,64.0,0,104,4.0,76.0
768,64.0,240,104,5.0,76.0
769,64.0,0,104,10.0,76.0
770,67.0,0,104,10.0,76.0
771,49.0,0,224,13.0,76.0
772,67.0,120,104,4.0,76.0
773,57.0,0,224,12.0,76.0
774,76.0,0,224,11.0,76.0
775,49.0,0,224,14.0,76.0
