,note,step,duration,channel,velocity
130,53.0,60,60,1.0,95.0
131,56.0,0,60,1.0,95.0
132,53.0,60,60,1.0,95.0
133,60.0,60,30,1.0,95.0
134,68.0,30,0,0.0,105.0
135,58.0,30,30,1.0,95.0
136,77.0,60,420,0.0,105.0
137,77.0,60,60,0.0,105.0
138,60.0,0,240,1.0,95.0
139,48.0,60,60,1.0,95.0
140,56.0,60,60,1.0,95.0
141,67.0,60,360,0.0,105.0
142,55.0,60,60,1.0,95.0
143,75.0,60,0,0.0,105.0
144,74.0,60,15,0.0,105.0
145,75.0,15,15,0.0,105.0
146,74.0,15,30,0.0,105.0
147,72.0,30,60,0.0,105.0
148,56.0,60,300,1.0,95.0
149,56.0,60,60,1.0,95.0
150,65.0,0,360,0.0,105.0
151,67.0,0,60,0.0,105.0
152,55.0,60,60,1.0,95.0
153,68.0,60,60,0.0,105.0
154,53.0,0,60,1.0,95.0
155,74.0,60,300,0.0,105.0
156,74.0,60,60,0.0,105.0
157,72.0,60,30,0.0,105.0
158,74.0,30,30,0.0,105.0
159,71.0,30,60,0.0,105.0
160,63.0,0,300,0.0,105.0
161,55.0,60,300,1.0,95.0
162,63.0,60,60,0.0,105.0
163,55.0,0,60,1.0,95.0
164,53.0,60,60,1.0,95.0
165,65.0,0,60,0.0,105.0
166,51.0,60,60,1.0,95.0
167,67.0,0,60,0.0,105.0
168,72.0,60,300,0.0,105.0
169,72.0,60,60,0.0,105.0
170,74.0,60,60,0.0,105.0
171,72.0,60,60,0.0,105.0
172,71.0,60,60,0.0,105.0
173,72.0,60,60,0.0,105.0
174,69.0,60,60,0.0,105.0
175,71.0,60,60,0.0,105.0
176,62.0,60,480,0.0,105.0
177,53.0,0,480,1.0,95.0
178,59.0,60,60,1.0,95.0
179,60.0,60,60,1.0,95.0
180,58.0,60,60,1.0,95.0
181,55.0,0,240,1.0,95.0
182,57.0,60,60,1.0,95.0
183,58.0,60,60,1.0,95.0
184,55.0,60,60,1.0,95.0
185,57.0,60,60,1.0,95.0
186,36.0,120,3360,2.0,95.0
187,63.0,60,480,0.0,105.0
188,72.0,0,540,0.0,105.0
189,72.0,60,60,0.0,105.0
190,74.0,60,60,0.0,105.0
191,72.0,60,60,0.0,105.0
192,70.0,60,60,0.0,105.0
193,72.0,60,60,0.0,105.0
194,69.0,60,60,0.0,105.0
195,72.0,60,60,0.0,105.0
196,54.0,0,540,1.0,95.0
197,57.0,60,60,1.0,95.0
198,58.0,60,60,1.0,95.0
199,57.0,60,60,1.0,95.0
200,55.0,60,60,1.0,95.0
201,57.0,60,60,1.0,95.0
202,54.0,60,60,1.0,95.0
203,57.0,60,60,1.0,95.0
204,62.0,0,1020,0.0,105.0
205,66.0,60,60,0.0,105.0
206,67.0,60,60,0.0,105.0
207,65.0,60,60,0.0,105.0
208,64.0,60,60,0.0,105.0
209,65.0,60,60,0.0,105.0
210,62.0,60,60,0.0,105.0
211,70.0,60,0,0.0,105.0
212,64.0,60,60,0.0,105.0
213,55.0,60,480,1.0,95.0
214,38.0,60,1440,2.0,95.0
215,70.0,60,0,0.0,105.0
216,69.0,60,60,0.0,105.0
217,67.0,60,60,0.0,105.0
218,69.0,60,60,0.0,105.0
219,70.0,60,60,0.0,105.0
220,64.0,60,60,0.0,105.0
221,52.0,0,480,1.0,95.0
222,67.0,60,60,0.0,105.0
223,61.0,0,480,0.0,105.0
224,26.0,0,480,2.0,95.0
225,26.0,0,60,2.0,95.0
226,38.0,60,60,2.0,95.0
227,39.0,60,60,2.0,95.0
228,38.0,60,60,2.0,95.0
229,36.0,60,60,2.0,95.0
230,34.0,60,60,2.0,95.0
231,33.0,60,60,2.0,95.0
232,66.0,0,480,0.0,105.0
233,57.0,0,480,1.0,95.0
234,31.0,60,60,2.0,95.0
235,62.0,60,480,0.0,105.0
236,74.0,60,60,0.0,105.0
237,75.0,60,60,0.0,105.0
238,74.0,60,60,0.0,105.0
239,72.0,60,60,0.0,105.0
240,75.0,60,60,0.0,105.0
241,74.0,60,60,0.0,105.0
242,72.0,60,60,0.0,105.0
243,72.0,60,60,0.0,105.0
244,74.0,60,60,0.0,105.0
245,75.0,60,60,0.0,105.0
246,74.0,60,60,0.0,105.0
247,72.0,60,60,0.0,105.0
248,70.0,60,60,0.0,105.0
249,30.0,60,960,2.0,95.0
250,81.0,60,480,0.0,105.0
251,69.0,60,60,0.0,105.0
252,66.0,60,60,1.0,95.0
253,67.0,60,60,1.0,95.0
254,68.0,60,60,1.0,95.0
255,67.0,60,60,1.0,95.0
256,65.0,60,60,1.0,95.0
257,63.0,60,60,1.0,95.0
258,62.0,60,60,1.0,95.0
259,70.0,0,480,0.0,105.0
260,74.0,60,0,0.0,105.0
261,75.0,60,60,0.0,105.0
262,74.0,60,60,0.0,105.0
263,72.0,60,60,0.0,105.0
264,70.0,60,60,0.0,105.0
265,69.0,60,60,0.0,105.0
266,67.0,60,60,0.0,105.0
267,63.0,0,480,1.0,95.0
268,57.0,60,60,1.0,95.0
269,58.0,60,60,1.0,95.0
270,60.0,60,60,1.0,95.0
271,58.0,60,60,1.0,95.0
272,57.0,60,60,1.0,95.0
273,55.0,60,60,1.0,95.0
274,54.0,60,60,1.0,95.0
275,66.0,0,480,1.0,95.0
276,74.0,60,480,0.0,105.0
277,72.0,60,0,0.0,105.0
278,70.0,60,60,0.0,105.0
279,69.0,60,60,0.0,105.0
280,79.0,60,0,0.0,105.0
281,77.0,60,60,0.0,105.0
282,62.0,60,0,1.0,95.0
283,75.0,60,60,0.0,105.0
284,74.0,0,60,0.0,105.0
285,70.0,60,360,0.0,105.0
286,75.0,60,60,0.0,105.0
287,72.0,0,60,0.0,105.0
288,63.0,0,120,1.0,95.0
289,69.0,60,120,0.0,105.0
290,74.0,60,60,0.0,105.0
291,70.0,0,60,0.0,105.0
292,72.0,60,60,0.0,105.0
293,67.0,0,120,0.0,105.0
294,62.0,60,120,1.0,95.0
295,69.0,0,60,0.0,105.0
296,60.0,0,120,1.0,95.0
297,55.0,60,960,1.0,95.0
298,66.0,60,120,0.0,105.0
299,72.0,60,60,0.0,105.0
300,58.0,60,60,1.0,95.0
301,60.0,60,60,1.0,95.0
302,62.0,60,60,1.0,95.0
303,55.0,60,60,1.0,95.0
304,57.0,60,60,1.0,95.0
305,58.0,60,60,1.0,95.0
306,50.0,60,60,1.0,95.0
307,31.0,60,2880,2.0,95.0
308,70.0,60,0,0.0,105.0
309,72.0,60,60,0.0,105.0
310,73.0,60,60,0.0,105.0
311,67.0,60,60,0.0,105.0
312,68.0,60,60,0.0,105.0
313,70.0,60,60,0.0,105.0
314,28.0,0,480,2.0,95.0
315,52.0,60,480,1.0,95.0
316,72.0,60,60,0.0,105.0
317,67.0,60,60,0.0,105.0
318,65.0,60,60,0.0,105.0
319,64.0,60,60,0.0,105.0
320,48.0,0,240,1.0,95.0
321,51.0,60,60,1.0,95.0
322,50.0,60,60,1.0,95.0
323,68.0,0,480,0.0,105.0
324,48.0,60,60,1.0,95.0
325,60.0,0,960,1.0,95.0
326,65.0,60,240,0.0,105.0
327,50.0,0,90,1.0,95.0
328,47.0,0,90,1.0,95.0
329,67.0,0,90,0.0,105.0
330,62.0,0,90,0.0,105.0
331,59.0,60,90,1.0,95.0
332,55.0,0,90,1.0,95.0
333,59.0,0,90,1.0,95.0
334,47.0,0,90,1.0,95.0
335,50.0,0,90,1.0,95.0
336,55.0,0,90,1.0,95.0
337,67.0,0,90,0.0,105.0
338,62.0,120,90,0.0,105.0
339,62.0,120,90,0.0,105.0
340,67.0,0,90,0.0,105.0
341,50.0,0,90,1.0,95.0
342,59.0,0,90,1.0,95.0
343,55.0,0,90,1.0,95.0
344,47.0,0,90,1.0,95.0
345,62.0,120,90,0.0,105.0
346,59.0,0,90,1.0,95.0
347,47.0,0,90,1.0,95.0
348,50.0,0,90,1.0,95.0
349,55.0,0,90,1.0,95.0
350,29.0,60,960,2.0,95.0
351,67.0,0,180,0.0,105.0
352,48.0,0,120,1.0,95.0
353,51.0,120,120,1.0,95.0
354,55.0,0,120,1.0,95.0
355,67.0,60,60,0.0,105.0
356,60.0,60,0,1.0,95.0
357,63.0,0,0,0.0,105.0
358,72.0,60,180,0.0,105.0
359,72.0,60,60,0.0,105.0
360,67.0,60,180,0.0,105.0
361,63.0,60,0,1.0,95.0
362,67.0,0,60,0.0,105.0
363,75.0,60,0,0.0,105.0
364,79.0,60,60,0.0,105.0
365,74.0,60,60,0.0,105.0
366,72.0,60,300,0.0,105.0
367,71.0,60,60,0.0,105.0
368,67.0,0,420,1.0,95.0
369,67.0,60,60,1.0,95.0
370,63.0,60,40,1.0,105.0
371,65.0,40,40,1.0,105.0
372,67.0,40,40,1.0,105.0
373,60.0,40,40,1.0,105.0
374,62.0,40,40,1.0,105.0
375,63.0,40,40,1.0,105.0
376,55.0,40,60,1.0,105.0
377,60.0,60,60,1.0,105.0
378,51.0,60,40,1.0,105.0
379,53.0,40,40,1.0,105.0
380,55.0,40,40,1.0,105.0
381,27.0,0,1440,2.0,95.0
382,75.0,60,780,0.0,105.0
383,72.0,60,720,0.0,105.0
384,75.0,60,0,0.0,105.0
385,72.0,60,120,0.0,105.0
386,75.0,60,0,0.0,105.0
387,74.0,60,60,0.0,105.0
388,72.0,60,60,0.0,105.0
389,32.0,0,480,2.0,95.0
390,53.0,40,480,1.0,95.0
391,71.0,0,60,0.0,105.0
392,65.0,0,0,0.0,105.0
393,74.0,60,60,0.0,105.0
394,67.0,60,60,0.0,105.0
395,71.0,60,60,0.0,105.0
396,72.0,60,0,0.0,105.0
397,63.0,60,180,1.0,95.0
398,63.0,60,60,1.0,95.0
399,72.0,60,0,0.0,105.0
400,71.0,60,60,0.0,105.0
401,62.0,60,180,1.0,95.0
402,65.0,0,60,1.0,95.0
403,74.0,60,60,0.0,105.0
404,63.0,60,60,1.0,95.0
405,79.0,0,60,0.0,105.0
406,74.0,60,60,0.0,105.0
407,59.0,0,60,1.0,95.0
408,60.0,0,60,1.0,95.0
409,75.0,60,60,0.0,105.0
410,62.0,60,60,1.0,95.0
411,71.0,0,60,0.0,105.0
412,67.0,60,720,0.0,105.0
413,67.0,60,60,0.0,105.0
414,69.0,60,60,0.0,105.0
415,67.0,60,60,0.0,105.0
416,55.0,60,1200,1.0,95.0
417,63.0,60,0,1.0,95.0
418,62.0,60,60,1.0,95.0
419,66.0,60,240,0.0,105.0
420,72.0,0,480,0.0,105.0
421,57.0,0,240,1.0,95.0
422,60.0,60,60,1.0,95.0
423,62.0,0,90,1.0,95.0
424,71.0,60,90,0.0,105.0
425,67.0,0,90,0.0,105.0
426,55.0,0,90,1.0,95.0
427,55.0,0,90,1.0,95.0
428,71.0,0,90,0.0,105.0
429,67.0,0,90,0.0,105.0
430,62.0,120,90,1.0,95.0
431,62.0,0,90,1.0,95.0
432,71.0,0,90,0.0,105.0
433,55.0,120,90,1.0,95.0
434,67.0,0,90,0.0,105.0
435,71.0,0,120,0.0,105.0
436,67.0,0,120,0.0,105.0
437,62.0,120,120,1.0,95.0
438,55.0,120,0,1.0,95.0
439,31.0,0,1920,2.0,95.0
440,67.0,0,90,0.0,105.0
441,70.0,0,90,0.0,105.0
442,48.0,0,90,1.0,95.0
443,60.0,0,90,1.0,95.0
444,52.0,0,90,1.0,95.0
445,70.0,0,90,0.0,105.0
446,67.0,120,90,0.0,105.0
447,48.0,0,90,1.0,95.0
448,60.0,0,90,1.0,95.0
449,52.0,0,90,1.0,95.0
450,55.0,0,90,1.0,95.0
451,60.0,0,90,1.0,95.0
452,70.0,120,90,0.0,105.0
453,67.0,0,90,0.0,105.0
454,52.0,0,90,1.0,95.0
455,55.0,0,90,1.0,95.0
456,48.0,0,90,1.0,95.0
457,70.0,0,120,0.0,105.0
458,67.0,0,120,0.0,105.0
459,52.0,0,120,1.0,95.0
460,48.0,0,120,1.0,95.0
461,55.0,0,120,1.0,95.0
462,60.0,120,120,1.0,95.0
463,28.0,0,480,2.0,95.0
464,53.0,0,240,1.0,95.0
465,60.0,0,240,1.0,95.0
466,68.0,120,240,0.0,105.0
467,65.0,0,240,0.0,105.0
468,48.0,0,240,1.0,95.0
469,72.0,300,60,0.0,105.0
470,67.0,60,60,0.0,105.0
471,70.0,60,60,0.0,105.0
472,65.0,60,60,1.0,95.0
473,64.0,60,60,1.0,95.0
474,60.0,60,60,1.0,95.0
475,72.0,60,0,0.0,105.0
476,76.0,60,60,0.0,105.0
477,72.0,60,60,0.0,105.0
478,65.0,60,0,1.0,95.0
479,64.0,60,60,1.0,95.0
480,60.0,60,60,1.0,95.0
481,77.0,60,0,0.0,105.0
482,72.0,60,60,0.0,105.0
483,73.0,60,60,0.0,105.0
484,65.0,60,0,1.0,95.0
485,64.0,60,60,1.0,95.0
486,60.0,60,60,1.0,95.0
487,72.0,60,300,0.0,105.0
488,77.0,60,60,0.0,105.0
489,68.0,60,60,0.0,105.0
490,70.0,60,60,0.0,105.0
491,67.0,60,60,0.0,105.0
492,68.0,60,60,0.0,105.0
493,65.0,60,480,1.0,95.0
494,70.0,60,60,0.0,105.0
495,64.0,60,60,1.0,95.0
496,65.0,60,60,1.0,95.0
497,29.0,0,2400,2.0,95.0
498,59.0,60,60,1.0,95.0
499,64.0,60,60,1.0,95.0
500,68.0,60,420,0.0,105.0
501,67.0,60,60,0.0,105.0
502,72.0,60,780,0.0,105.0
503,70.0,60,60,0.0,105.0
504,72.0,60,60,0.0,105.0
505,73.0,60,60,0.0,105.0
506,72.0,60,60,0.0,105.0
507,68.0,60,360,0.0,105.0
508,73.0,60,60,0.0,105.0
509,70.0,60,60,0.0,105.0
510,65.0,60,540,1.0,95.0
511,60.0,60,720,1.0,95.0
512,64.0,60,60,1.0,95.0
513,67.0,0,120,0.0,105.0
514,72.0,0,60,0.0,105.0
515,68.0,60,180,0.0,105.0
516,62.0,0,120,1.0,95.0
517,59.0,60,120,1.0,95.0
518,65.0,60,240,0.0,105.0
519,64.0,60,60,0.0,105.0
520,62.0,60,60,0.0,105.0
521,67.0,60,360,0.0,105.0
522,60.0,60,360,1.0,95.0
523,55.0,60,120,1.0,95.0
524,64.0,60,180,0.0,105.0
525,72.0,60,120,0.0,105.0
526,71.0,60,60,0.0,105.0
527,65.0,0,120,0.0,105.0
528,24.0,0,1440,2.0,95.0
529,53.0,60,120,1.0,95.0
530,62.0,0,120,1.0,95.0
531,72.0,0,480,0.0,105.0
532,67.0,0,480,0.0,105.0
533,36.0,0,480,2.0,95.0
534,52.0,0,480,1.0,95.0
535,55.0,0,480,1.0,95.0
536,64.0,60,480,0.0,105.0
537,60.0,0,480,0.0,105.0
538,48.0,960,60,1.0,64.0
539,51.0,60,60,1.0,64.0
540,50.0,60,60,1.0,64.0
541,51.0,60,60,1.0,64.0
542,48.0,60,90,1.0,64.0
543,51.0,120,90,1.0,64.0
544,50.0,120,240,1.0,64.0
545,43.0,240,180,1.0,64.0
546,48.0,240,60,1.0,64.0
547,51.0,60,60,1.0,64.0
548,50.0,60,60,1.0,64.0
549,51.0,60,60,1.0,64.0
550,50.0,60,60,1.0,64.0
551,53.0,60,60,1.0,64.0
552,51.0,60,60,1.0,64.0
553,53.0,60,60,1.0,64.0
554,51.0,60,240,1.0,64.0
555,48.0,240,180,1.0,64.0
556,51.0,240,60,1.0,64.0
557,55.0,60,60,1.0,64.0
558,53.0,60,60,1.0,64.0
559,55.0,60,60,1.0,64.0
560,53.0,60,60,1.0,64.0
561,56.0,60,60,1.0,64.0
562,55.0,60,60,1.0,64.0
563,56.0,60,60,1.0,64.0
564,55.0,60,180,1.0,64.0
565,56.0,180,60,1.0,64.0
566,55.0,60,60,1.0,64.0
567,53.0,60,60,1.0,64.0
568,51.0,60,60,1.0,64.0
569,50.0,60,60,1.0,64.0
570,51.0,60,60,1.0,64.0
571,50.0,60,60,1.0,64.0
572,51.0,60,60,1.0,64.0
573,53.0,60,60,1.0,64.0
574,50.0,60,30,1.0,64.0
575,51.0,30,30,1.0,64.0
576,50.0,30,120,1.0,64.0
577,48.0,60,0,1.0,64.0
578,46.0,120,60,1.0,64.0
579,48.0,60,60,1.0,64.0
580,45.0,60,30,1.0,64.0
581,46.0,30,30,1.0,64.0
582,45.0,30,120,1.0,64.0
583,43.0,60,0,1.0,64.0
584,55.0,0,60,1.0,64.0
585,58.0,60,60,1.0,64.0
586,57.0,60,60,1.0,64.0
587,58.0,60,60,1.0,64.0
588,55.0,60,96,1.0,64.0
589,58.0,120,96,1.0,64.0
590,38.0,120,48,1.0,64.0
591,40.0,60,48,1.0,64.0
592,57.0,120,240,1.0,64.0
593,42.0,60,96,1.0,64.0
594,40.0,120,48,1.0,64.0
595,50.0,0,192,1.0,64.0
596,42.0,60,48,1.0,64.0
597,55.0,0,60,1.0,64.0
598,43.0,60,120,1.0,64.0
599,58.0,60,60,1.0,64.0
600,57.0,0,60,1.0,64.0
601,55.0,60,120,1.0,64.0
602,58.0,60,60,1.0,64.0
603,57.0,0,60,1.0,64.0
604,60.0,60,60,1.0,64.0
605,54.0,60,120,1.0,64.0
606,58.0,0,60,1.0,64.0
607,50.0,60,120,1.0,64.0
608,60.0,60,60,1.0,64.0
609,55.0,60,120,1.0,64.0
610,43.0,120,60,1.0,64.0
611,58.0,0,240,1.0,64.0
612,45.0,60,60,1.0,64.0
613,46.0,60,120,1.0,64.0
614,45.0,120,60,1.0,64.0
615,55.0,0,240,1.0,64.0
616,46.0,60,60,1.0,64.0
617,58.0,60,60,1.0,64.0
618,43.0,0,120,1.0,64.0
619,62.0,60,60,1.0,64.0
620,60.0,0,60,1.0,64.0
621,62.0,60,60,1.0,64.0
622,55.0,60,120,1.0,64.0
623,60.0,0,60,1.0,64.0
624,63.0,60,60,1.0,64.0
625,51.0,60,120,1.0,64.0
626,62.0,0,60,1.0,64.0
627,63.0,60,60,1.0,64.0
628,48.0,60,240,1.0,64.0
629,62.0,60,180,1.0,64.0
630,46.0,120,120,1.0,64.0
631,63.0,60,60,1.0,64.0
632,62.0,60,60,1.0,64.0
633,60.0,60,60,1.0,64.0
634,58.0,60,60,1.0,64.0
635,57.0,60,60,1.0,64.0
636,42.0,0,240,1.0,64.0
637,58.0,0,60,1.0,64.0
638,57.0,60,60,1.0,64.0
639,43.0,60,120,1.0,64.0
640,58.0,60,60,1.0,64.0
641,60.0,60,60,1.0,64.0
642,46.0,0,120,1.0,64.0
643,57.0,60,30,1.0,64.0
644,58.0,30,30,1.0,64.0
645,48.0,0,120,1.0,64.0
646,57.0,30,120,1.0,64.0
647,55.0,60,60,1.0,64.0
648,50.0,60,120,1.0,64.0
649,55.0,60,60,1.0,64.0
650,47.0,0,120,1.0,64.0
651,53.0,60,60,1.0,64.0
652,51.0,60,60,1.0,64.0
653,48.0,0,120,1.0,64.0
654,53.0,60,60,1.0,64.0
655,50.0,0,30,1.0,64.0
656,51.0,30,30,1.0,64.0
657,41.0,60,120,1.0,64.0
658,50.0,30,120,1.0,64.0
659,48.0,60,60,1.0,64.0
660,43.0,60,120,1.0,64.0
661,60.0,60,60,0.0,80.0
662,63.0,60,60,0.0,80.0
663,62.0,60,60,0.0,80.0
664,63.0,60,60,0.0,80.0
665,48.0,0,240,1.0,64.0
666,44.0,0,240,1.0,64.0
667,60.0,60,96,0.0,80.0
668,39.0,0,120,1.0,64.0
669,63.0,0,96,0.0,80.0
670,36.0,120,120,1.0,64.0
671,43.0,120,120,1.0,64.0
672,43.0,120,60,1.0,64.0
673,62.0,0,240,0.0,80.0
674,45.0,60,60,1.0,64.0
675,47.0,0,120,1.0,64.0
676,45.0,120,60,1.0,64.0
677,55.0,60,192,0.0,80.0
678,47.0,60,60,1.0,64.0
679,60.0,60,60,0.0,80.0
680,48.0,0,120,1.0,64.0
681,63.0,60,60,0.0,80.0
682,62.0,60,60,0.0,80.0
683,39.0,0,120,1.0,64.0
684,63.0,60,60,0.0,80.0
685,62.0,0,60,0.0,80.0
686,65.0,60,60,0.0,80.0
687,41.0,60,120,1.0,64.0
688,63.0,60,60,0.0,80.0
689,65.0,60,60,0.0,80.0
690,43.0,0,120,1.0,64.0
691,36.0,0,120,1.0,64.0
692,48.0,120,60,1.0,64.0
693,63.0,60,240,0.0,80.0
694,50.0,60,60,1.0,64.0
695,51.0,0,120,1.0,64.0
696,50.0,120,60,1.0,64.0
697,60.0,60,192,0.0,80.0
698,51.0,60,60,1.0,64.0
699,63.0,60,60,0.0,80.0
700,67.0,60,60,0.0,80.0
701,48.0,0,120,1.0,64.0
702,65.0,60,60,0.0,80.0
703,60.0,0,120,1.0,64.0
704,48.0,0,120,1.0,64.0
705,67.0,60,60,0.0,80.0
706,65.0,0,60,0.0,80.0
707,68.0,60,60,0.0,80.0
708,53.0,60,120,1.0,64.0
709,56.0,0,120,1.0,64.0
710,67.0,60,60,0.0,80.0
711,68.0,60,60,0.0,80.0
712,50.0,0,120,1.0,64.0
713,53.0,0,120,1.0,64.0
714,47.0,0,120,1.0,64.0
715,55.0,60,120,1.0,64.0
716,67.0,0,180,0.0,80.0
717,51.0,120,120,1.0,64.0
718,48.0,0,120,1.0,64.0
719,68.0,60,60,0.0,80.0
720,67.0,0,60,0.0,80.0
721,65.0,60,60,0.0,80.0
722,50.0,60,120,1.0,64.0
723,47.0,0,120,1.0,64.0
724,63.0,0,60,0.0,80.0
725,62.0,60,60,0.0,80.0
726,55.0,60,120,1.0,64.0
727,63.0,60,60,0.0,80.0
728,62.0,60,60,0.0,80.0
729,63.0,60,60,0.0,80.0
730,65.0,60,60,0.0,80.0
731,55.0,0,120,1.0,64.0
732,62.0,60,30,0.0,80.0
733,63.0,30,30,0.0,80.0
734,54.0,0,120,1.0,64.0
735,48.0,0,360,1.0,64.0
736,62.0,30,120,0.0,80.0
737,60.0,60,60,0.0,80.0
738,46.0,0,120,1.0,64.0
739,55.0,60,120,1.0,64.0
740,54.0,0,120,1.0,64.0
741,45.0,0,120,1.0,64.0
742,60.0,60,120,0.0,80.0
743,58.0,120,60,0.0,80.0
744,60.0,60,60,0.0,80.0
745,43.0,0,120,1.0,64.0
746,57.0,60,30,0.0,80.0
747,58.0,30,30,0.0,80.0
748,55.0,0,240,1.0,64.0
749,48.0,0,120,1.0,64.0
750,57.0,30,120,0.0,80.0
751,50.0,0,120,1.0,64.0
752,54.0,60,120,1.0,64.0
753,55.0,60,60,0.0,80.0
754,67.0,0,60,0.0,90.0
755,70.0,60,60,0.0,90.0
756,69.0,60,60,0.0,90.0
757,43.0,60,240,1.0,64.0
758,55.0,0,240,1.0,64.0
759,70.0,60,60,0.0,90.0
760,67.0,60,96,0.0,90.0
761,70.0,120,96,0.0,90.0
762,50.0,120,60,1.0,64.0
763,69.0,120,240,0.0,90.0
764,52.0,60,60,1.0,64.0
765,54.0,0,120,1.0,64.0
766,52.0,120,60,1.0,64.0
767,62.0,60,192,0.0,90.0
768,54.0,60,60,1.0,64.0
769,67.0,0,60,0.0,90.0
770,55.0,60,120,1.0,64.0
771,70.0,60,60,0.0,90.0
772,69.0,60,60,0.0,90.0
773,70.0,60,60,0.0,90.0
774,63.0,0,120,1.0,64.0
