,note,step,duration,channel,velocity
84,59.0,0,512,2.0,96.0
85,67.0,0,1024,1.0,96.0
86,74.0,512,512,0.0,96.0
87,50.0,0,512,3.0,96.0
88,67.0,0,1024,1.0,96.0
89,76.0,0,1024,0.0,96.0
90,60.0,0,0,2.0,96.0
91,48.0,0,1024,3.0,96.0
92,74.0,0,1024,0.0,96.0
93,53.0,1024,1024,3.0,96.0
94,69.0,0,1024,1.0,96.0
95,67.0,0,1024,1.0,96.0
96,59.0,0,1024,2.0,96.0
97,74.0,1024,1024,0.0,96.0
98,55.0,0,1024,3.0,96.0
99,64.0,0,1024,2.0,96.0
100,72.0,0,1024,0.0,96.0
101,48.0,0,1024,3.0,96.0
102,67.0,1024,1024,1.0,96.0
103,64.0,0,1024,2.0,96.0
104,69.0,0,1024,1.0,96.0
105,45.0,0,1024,3.0,96.0
106,72.0,1024,1024,0.0,96.0
107,64.0,0,512,2.0,96.0
108,71.0,0,1024,0.0,96.0
109,52.0,0,1024,3.0,96.0
110,62.0,512,512,2.0,96.0
111,68.0,1024,1024,1.0,96.0
112,69.0,512,512,0.0,96.0
113,60.0,0,512,2.0,96.0
114,71.0,0,512,0.0,96.0
115,69.0,0,1024,1.0,96.0
116,59.0,512,512,2.0,96.0
117,53.0,0,2048,3.0,96.0
118,57.0,512,1024,2.0,96.0
119,72.0,0,1024,0.0,96.0
120,69.0,0,0,1.0,96.0
121,52.0,0,512,3.0,96.0
122,65.0,1024,1024,2.0,96.0
123,50.0,512,512,3.0,96.0
124,74.0,0,1024,0.0,96.0
125,69.0,0,1024,1.0,96.0
126,64.0,0,1536,2.0,96.0
127,62.0,512,512,2.0,96.0
128,68.0,1024,1024,1.0,96.0
129,71.0,0,2048,0.0,96.0
130,52.0,512,2048,3.0,96.0
131,64.0,512,1024,1.0,96.0
132,45.0,0,1024,3.0,96.0
133,60.0,0,1024,2.0,96.0
134,69.0,0,1024,0.0,96.0
135,67.0,1024,0,1.0,96.0
136,55.0,0,1024,3.0,96.0
137,59.0,0,1024,2.0,96.0
138,74.0,0,1024,0.0,96.0
139,48.0,0,512,3.0,96.0
140,50.0,512,512,3.0,96.0
141,60.0,0,1024,2.0,96.0
142,76.0,0,0,0.0,96.0
143,55.0,0,512,2.0,96.0
144,52.0,512,512,3.0,96.0
145,53.0,0,512,3.0,96.0
146,57.0,512,512,2.0,96.0
147,67.0,0,1024,1.0,96.0
148,71.0,512,512,0.0,96.0
149,62.0,0,512,1.0,96.0
150,64.0,0,512,1.0,96.0
151,72.0,512,512,0.0,96.0
152,59.0,0,0,2.0,96.0
153,55.0,0,1024,3.0,96.0
154,74.0,0,1024,0.0,96.0
155,59.0,0,0,2.0,96.0
156,56.0,0,1024,3.0,96.0
157,65.0,512,1024,1.0,96.0
158,72.0,1024,0,0.0,96.0
159,64.0,0,1024,1.0,96.0
160,57.0,1024,1024,3.0,96.0
161,48.0,0,512,3.0,96.0
162,50.0,512,512,3.0,96.0
163,57.0,0,1024,2.0,96.0
164,64.0,0,0,1.0,96.0
165,52.0,0,1024,3.0,96.0
166,71.0,0,1024,0.0,96.0
167,56.0,512,1024,2.0,96.0
168,57.0,0,512,3.0,96.0
169,72.0,1024,1024,0.0,96.0
170,64.0,0,1024,1.0,96.0
171,55.0,512,512,3.0,96.0
172,57.0,512,0,2.0,96.0
173,53.0,0,512,3.0,96.0
174,62.0,0,512,1.0,96.0
175,52.0,512,512,3.0,96.0
176,64.0,0,512,1.0,96.0
177,74.0,0,1024,0.0,96.0
178,69.0,0,512,0.0,96.0
179,50.0,0,1024,3.0,96.0
180,71.0,512,512,0.0,96.0
181,62.0,512,1024,2.0,96.0
182,65.0,0,1024,1.0,96.0
183,52.0,512,512,3.0,96.0
184,55.0,0,512,2.0,96.0
185,54.0,512,512,3.0,96.0
186,57.0,0,512,2.0,96.0
187,72.0,0,1024,0.0,96.0
188,64.0,0,1024,1.0,96.0
189,59.0,0,512,2.0,96.0
190,55.0,0,1024,3.0,96.0
191,62.0,512,1024,1.0,96.0
192,71.0,0,1024,0.0,96.0
193,62.0,512,512,2.0,96.0
194,60.0,0,512,2.0,96.0
195,59.0,512,512,2.0,96.0
196,69.0,0,0,0.0,96.0
197,64.0,0,1024,1.0,96.0
198,48.0,512,1024,3.0,96.0
199,57.0,512,1024,2.0,96.0
200,50.0,0,1024,3.0,96.0
201,66.0,0,1024,1.0,96.0
202,62.0,0,1024,1.0,96.0
203,67.0,1024,1024,0.0,96.0
204,43.0,0,1024,3.0,96.0
205,59.0,0,1024,2.0,96.0
206,55.0,1024,512,2.0,96.0
207,52.0,0,512,3.0,96.0
208,72.0,0,1024,0.0,96.0
209,54.0,0,512,3.0,96.0
210,64.0,0,1024,1.0,96.0
211,57.0,512,512,2.0,96.0
212,62.0,0,512,1.0,96.0
213,59.0,0,512,2.0,96.0
214,55.0,0,1024,3.0,96.0
215,64.0,0,512,1.0,96.0
216,71.0,512,1024,0.0,96.0
217,61.0,512,512,2.0,96.0
218,69.0,0,512,0.0,96.0
219,54.0,512,512,3.0,96.0
220,66.0,0,512,1.0,96.0
221,56.0,0,512,3.0,96.0
222,62.0,0,1024,2.0,96.0
223,71.0,0,512,0.0,96.0
224,64.0,0,0,1.0,96.0
225,57.0,0,512,3.0,96.0
226,60.0,0,512,2.0,96.0
227,59.0,0,512,2.0,96.0
228,55.0,512,512,3.0,96.0
229,72.0,512,1024,0.0,96.0
230,53.0,0,512,3.0,96.0
231,74.0,0,512,0.0,96.0
232,69.0,512,512,1.0,96.0
233,52.0,0,512,3.0,96.0
234,72.0,0,512,0.0,96.0
235,57.0,0,1024,2.0,96.0
236,67.0,512,512,1.0,96.0
237,65.0,512,1024,1.0,96.0
238,50.0,0,1024,3.0,96.0
239,64.0,1024,512,1.0,96.0
240,57.0,0,1536,2.0,96.0
241,71.0,0,2048,0.0,96.0
242,62.0,512,512,1.0,96.0
243,52.0,0,1024,3.0,96.0
244,56.0,0,512,2.0,96.0
245,69.0,0,2048,0.0,96.0
246,52.0,0,2048,2.0,96.0
247,61.0,0,2048,1.0,96.0
248,45.0,512,2048,3.0,96.0
