,note,step,duration,channel,velocity
156,66.0,0,1024,0.0,96.0
157,59.0,0,1024,2.0,96.0
158,62.0,0,1024,1.0,96.0
159,47.0,0,1024,3.0,96.0
160,78.0,1024,1024,0.0,96.0
161,59.0,1024,512,2.0,96.0
162,58.0,512,512,2.0,96.0
163,49.0,0,1024,3.0,96.0
164,67.0,0,1024,1.0,96.0
165,76.0,0,1024,0.0,96.0
166,50.0,0,512,3.0,96.0
167,74.0,0,1024,0.0,96.0
168,66.0,0,0,1.0,96.0
169,52.0,512,512,3.0,96.0
170,59.0,0,1024,2.0,96.0
171,59.0,0,1024,2.0,96.0
172,54.0,0,1024,3.0,96.0
173,58.0,0,1024,2.0,96.0
174,42.0,1024,1024,3.0,96.0
175,73.0,512,2048,0.0,96.0
176,64.0,512,512,1.0,96.0
177,71.0,0,4096,0.0,96.0
178,63.0,0,4096,1.0,96.0
179,54.0,0,4096,2.0,96.0
180,47.0,512,4096,3.0,96.0
