,note,step,duration,channel,velocity
123,64.0,512,1024,1.0,96.0
124,50.0,0,1024,3.0,96.0
125,62.0,512,0,1.0,96.0
126,65.0,0,1024,0.0,96.0
127,43.0,0,1024,3.0,96.0
128,58.0,0,1024,2.0,96.0
129,64.0,0,1536,0.0,96.0
130,57.0,0,768,2.0,96.0
131,55.0,256,256,2.0,96.0
132,45.0,1024,1024,3.0,96.0
133,62.0,512,512,0.0,96.0
134,61.0,0,1024,1.0,96.0
135,53.0,256,4096,2.0,96.0
136,50.0,0,0,3.0,96.0
137,57.0,0,4096,1.0,96.0
138,62.0,0,4096,0.0,96.0
139,65.0,4096,1024,0.0,96.0
140,62.0,0,1024,1.0,96.0
141,57.0,0,1024,2.0,96.0
142,48.0,1024,512,3.0,96.0
143,46.0,512,512,3.0,96.0
144,64.0,0,1024,1.0,96.0
145,67.0,0,1024,0.0,96.0
146,60.0,512,0,2.0,96.0
147,45.0,0,512,3.0,96.0
148,43.0,512,512,3.0,96.0
149,65.0,0,0,1.0,96.0
150,60.0,0,0,2.0,96.0
151,69.0,0,0,0.0,96.0
152,41.0,512,512,3.0,96.0
153,40.0,512,512,3.0,96.0
154,38.0,0,512,3.0,96.0
155,62.0,512,512,2.0,96.0
156,65.0,0,512,1.0,96.0
157,60.0,512,0,2.0,96.0
158,70.0,0,1024,0.0,96.0
159,40.0,0,512,3.0,96.0
160,67.0,0,1024,1.0,96.0
161,65.0,512,512,1.0,96.0
162,69.0,0,1024,0.0,96.0
163,41.0,0,1024,3.0,96.0
164,62.0,0,512,2.0,96.0
165,65.0,0,1024,1.0,96.0
166,46.0,0,1024,3.0,96.0
167,58.0,512,512,2.0,96.0
168,55.0,0,512,2.0,96.0
169,60.0,512,256,2.0,96.0
170,67.0,512,2048,0.0,96.0
171,58.0,256,256,2.0,96.0
172,48.0,0,1024,3.0,96.0
173,64.0,512,1024,1.0,96.0
174,60.0,0,2048,1.0,96.0
175,65.0,0,0,0.0,96.0
176,41.0,0,2048,3.0,96.0
177,57.0,0,2048,2.0,96.0
178,50.0,0,1024,3.0,96.0
179,57.0,0,1024,2.0,96.0
180,62.0,2048,1536,1.0,96.0
181,52.0,1024,1024,3.0,96.0
182,55.0,0,1024,2.0,96.0
183,67.0,0,1024,0.0,96.0
184,60.0,512,1024,1.0,96.0
185,53.0,0,512,2.0,96.0
186,69.0,512,1024,0.0,96.0
187,65.0,512,512,1.0,96.0
188,57.0,0,512,2.0,96.0
189,53.0,0,1024,3.0,96.0
190,62.0,0,512,2.0,96.0
191,54.0,0,1024,3.0,96.0
192,69.0,512,1024,0.0,96.0
193,63.0,512,512,2.0,96.0
194,69.0,0,1536,1.0,96.0
195,55.0,0,1024,3.0,96.0
196,62.0,0,1024,2.0,96.0
197,70.0,512,1024,0.0,96.0
198,67.0,512,1024,1.0,96.0
199,57.0,0,1024,3.0,96.0
200,69.0,512,1024,0.0,96.0
201,60.0,0,1024,2.0,96.0
202,65.0,512,1024,1.0,96.0
203,64.0,512,256,1.0,96.0
204,62.0,0,1024,2.0,96.0
205,62.0,256,256,1.0,96.0
206,58.0,512,1024,3.0,96.0
207,60.0,256,512,2.0,96.0
208,58.0,512,512,2.0,96.0
209,64.0,0,1024,1.0,96.0
210,60.0,0,1024,3.0,96.0
211,67.0,0,2048,0.0,96.0
212,65.0,0,2048,0.0,96.0
213,60.0,0,2048,1.0,96.0
214,53.0,0,0,3.0,96.0
215,57.0,512,2048,2.0,96.0
216,65.0,512,0,1.0,96.0
217,60.0,0,1024,2.0,96.0
218,69.0,2048,1024,0.0,96.0
219,52.0,512,512,3.0,96.0
220,71.0,0,1024,0.0,96.0
221,50.0,0,1024,3.0,96.0
222,62.0,0,1024,2.0,96.0
223,52.0,0,512,3.0,96.0
224,60.0,512,0,2.0,96.0
225,48.0,512,512,3.0,96.0
226,72.0,0,1024,0.0,96.0
227,67.0,1024,1536,1.0,96.0
228,53.0,0,1024,3.0,96.0
229,69.0,0,1024,0.0,96.0
230,65.0,0,0,1.0,96.0
231,62.0,512,512,2.0,96.0
232,58.0,0,512,3.0,96.0
233,60.0,512,512,2.0,96.0
234,74.0,0,1024,0.0,96.0
235,57.0,0,512,3.0,96.0
236,65.0,0,0,1.0,96.0
237,64.0,512,512,1.0,96.0
238,74.0,512,1024,0.0,96.0
239,56.0,0,1024,3.0,96.0
240,59.0,0,1024,2.0,96.0
241,64.0,0,2048,1.0,96.0
242,57.0,0,2048,3.0,96.0
243,73.0,512,2048,0.0,96.0
244,57.0,0,0,2.0,96.0
245,74.0,0,512,0.0,96.0
246,65.0,2048,512,1.0,96.0
247,53.0,0,512,3.0,96.0
248,52.0,0,512,3.0,96.0
249,67.0,512,512,1.0,96.0
250,76.0,0,512,0.0,96.0
251,62.0,0,512,2.0,96.0
252,69.0,0,1024,1.0,96.0
253,60.0,512,512,2.0,96.0
254,77.0,0,1024,0.0,96.0
255,50.0,512,1536,3.0,96.0
256,67.0,0,1024,1.0,96.0
257,76.0,0,1024,0.0,96.0
258,49.0,512,512,3.0,96.0
259,58.0,512,1024,2.0,96.0
260,50.0,0,512,3.0,96.0
261,53.0,512,512,3.0,96.0
262,65.0,0,1024,1.0,96.0
263,57.0,512,1024,2.0,96.0
264,74.0,512,0,0.0,96.0
265,55.0,0,512,3.0,96.0
266,64.0,512,0,1.0,96.0
267,58.0,0,1024,2.0,96.0
268,52.0,512,512,3.0,96.0
269,57.0,0,1024,3.0,96.0
270,73.0,0,1024,0.0,96.0
271,57.0,0,1024,2.0,96.0
272,66.0,0,2048,1.0,96.0
273,74.0,0,2048,0.0,96.0
274,57.0,0,2048,2.0,96.0
275,50.0,1024,2048,3.0,96.0
